2116, -566
-502, -650
2536, 204
1154, -3020
820, 396
2430, -1092
-34, -400
584, 264
-122, -240
-432, -276
-996, -96
-780, 110
-640, 662
-554, 1126
-582, 2552
364, 1716
-1490, 1538
840, 1736
234, -1042
480, 884
1898, -612
512, -36
470, 448
120, 1086
-188, 96
-1734, 1706
696, 1314
-1292, 118
-256, 1508
36, -282
22, -556
8, -768
1644, -38
1172, -1054
604, 1370
1342, 384
-758, 550
-194, 844
-820, 70
-730, -36
-464, -458
386, -916
702, -1064
1060, -510
918, -338
486, -482
12, -580
170, -496
126, -290
-74, 386
-318, 712
-198, 440
-396, -86
358, 296
668, 220
344, 746
-338, 858
26, 954
-604, -168
-1008, 1512
-134, 400
-2540, 240
-1162, 98
-1668, -2072
-992, -830
520, -1432
352, -1050
768, -768
724, -652
792, -808
106, 172
414, 676
-576, 770
-410, 1166
-284, 356
54, -150
-178, -384
654, -48
82, -1124
-132, 668
1122, -294
-612, 286
914, 1198
130, 204
-86, 1202
-42, 616
-200, 304
-916, -352
-268, 388
-18, -986
-1054, 234
102, 464
-780, 444
-590, 952
-574, 800
216, 118
-442, -44
886, 610
-112, -404
-940, 1682
-484, 608
-2204, 634
-864, 654
-482, -314
378, -152
690, -310
1326, -674
126, -1492
310, -572
-54, -2078
-1504, -748
-334, -840
-996, -1012
-632, -778
-484, -54
718, -1024
-832, -896
1652, 18
758, -1880
544, 610
1278, -260
-344, -86
-810, -202
-1022, 58
-1040, -1236
-1708, -484
20, -774
6, -826
502, -424
504, 856
1584, -330
-1144, -86
1724, 1118
262, -1724
-202, 1388
1306, -162
-564, 338
82, 722
-68, 1018
-242, 510
-1348, 1372
192, 870
-542, -232
598, 444
872, -302
472, -332
-408, -588
250, -670
-70, -1536
-166, -4
-190, 584
-544, 1088
-1428, 670
-414, 1476
288, -432
-672, 910
532, 492
-336, -116
-264, -630
184, 396
1864, -786
-796, 196
812, 1378
-586, -1182
-684, -190
314, -634
806, -234
-10, -24
266, 1202
364, -48
-280, -136
-322, -520
158, -446
-266, -1476
-298, 534
1162, -298
-412, 254
656, 884
198, 164
352, 474
490, 716
1110, 674
226, 122
400, 486
192, -474
-118, -554
-1060, -342
-426, 170
-1084, -1314
-1064, 666
1066, -710
-1098, -36
1178, 1054
-34, -1114
-44, 630
1296, -464
540, -64
484, 274
-92, 448
-508, -386
-1148, -124
-306, -174
-424, 46
-176, 488
46, 1010
960, 324
292, 352
1608, 840
976, -194
384, 558
474, -324
20, -588
410, -762
798, -270
892, -340
-42, 524
572, 426
-870, -408
-592, 454
-746, -1188
-1610, -194
-68, -434
-352, -412
290, 298
492, 1004
1054, 262
-804, 348
890, 948
110, -1146
-248, 598
774, -884
-974, -1082
-72, -838
-604, -1812
-360, -44
744, -286
-690, 598
806, 1304
456, -362
778, 434
1924, -690
1210, -512
982, -392
320, -182
-34, -748
-988, 184
450, 194
-924, -414
312, 914
1018, -870
750, -20
1738, 62
1392, 260
712, 108
-20, 932
550, -166
-800, -148
270, 580
-418, 142
-664, 1154
-820, 878
-456, 444
-930, -122
-32, 806
250, -510
-656, 306
80, 112
-80, -36
-120, -414
-84, 612
980, -80
-970, 520
8, 1316
-1286, -432
-1884, 570
-1038, -434
-1496, -276
-106, 318
102, 72
558, 1090
1194, 516
-96, 664
186, 920
-640, -376
-944, 164
-338, -706
-668, -558
306, 34
178, -104
142, 558
366, 224
52, 74
234, 48
-518, -494
-1402, -492
-1754, -1098
-2098, -1322
-762, -1136
-66, -974
360, 122
524, 382
-102, 284
-126, 100
-82, -306
134, 286
804, 74
-344, 444
502, 944
-512, -800
-818, 710
528, -870
-1060, -148
452, 808
84, 572
-154, 408
-1070, 924
1014, -106
-574, -1628
1238, 674
1906, -784
760, 628
828, 686
632, 584
238, -452
64, 712
1022, 184
-236, 572
588, 1030
216, -8
350, 450
922, -278
346, -408
672, -240
18, -742
-178, 42
484, -230
-102, 236
1012, 1068
376, 336
-180, 1454
316, 234
-878, 124
340, 484
148, 14
202, 1234
162, 1404
-674, 1312
-1036, 870
-1174, 44
-992, -174
-228, -492
-508, -216
1024, 472
68, -986
-422, 1042
740, -574
-1266, -404
182, 224
22, -480
360, -8
178, 314
944, 282
-214, -168
602, 1284
922, 368
78, 1798
460, 1876
8, 1392
-498, -380
-460, -234
1010, -2032
-194, -1640
968, -632
414, -788
446, -410
-80, 674
1850, 990
-790, 402
184, 3086
62, -756
-1632, 114
784, -1020
978, -1278
734, -1420
-60, 1192
1194, -516
-2370, 230
298, 1974
-980, 40
-1524, 1834
-1028, 822
-724, -2
-498, -870
242, -356
356, -594
-152, -530
-1188, -414
-102, 192
-814, -950
-960, 1512
298, 636
-1048, 838
-280, 834
42, 470
254, -214
-376, 588
300, 650
-558, 176
-530, 482
-332, 642
260, 204
-78, 180
814, 646
824, 72
650, 76
600, -394
190, -686
512, -652
-62, -1138
-396, 158
558, -966
-860, -732
870, 286
302, -432
-180, 1188
-116, 646
-824, 374
52, -66
538, -308
602, 84
84, 290
-338, -186
-452, -968
114, -1242
528, -494
630, -40
-538, 360
-456, 110
-550, -1350
148, -968
1290, -1172
1204, -574
1168, -270
1044, 288
642, -218
-284, 830
64, 906
-770, 746
-896, 682
-678, 1522
762, 636
-568, 944
1576, 1592
568, -418
-150, 760
-150, -658
-1274, -1272
-1742, -1862
-1038, -882
-370, -1424
-994, 662
498, 916
78, 178
682, -18
1062, 104
1388, -122
-660, 164
-776, 290
-1440, -1212
-758, -692
412, -138
970, 1024
130, 1256
-32, 1350
24, -820
42, -906
862, -922
346, -118
-1080, -286
-1958, 764
-74, -1472
-1736, -982
1988, 1006
732, -636
-132, 1698
574, -28
118, -672
230, -1054
796, 218
622, -612
-1058, 420
-398, -42
-754, -596
-210, -566
-40, 676
858, 122
-930, 658
514, 1366
-310, 198
-906, 1272
-1078, 994
-864, 368
-1114, -666
-16, -198
728, -992
320, -248
524, -178
518, -132
470, -638
554, 570
1438, 358
-406, 1192
284, 1790
-648, 158
-594, 428
354, -332
664, -288
656, -148
516, 360
66, -196
-552, -304
-744, -610
-16, -632
60, -1212
124, 6
1060, -618
-516, -468
588, 372
-404, -776
-784, 1760
416, 530
-2318, 1184
-438, 1904
-1050, -192
-714, 836
570, -8
428, 240
608, 366
98, 598
-650, 344
-1828, 392
-1620, -434
-2050, -1300
-1348, -872
-1054, -514
-1286, -10
-1968, 34
-1618, -396
-1064, -1414
102, -1384
738, -832
1072, -264
-286, -338
-130, 298
106, -1526
-98, -864
1364, -720
1414, -398
1120, 20
468, 1104
730, 426
-1106, 488
-196, 998
-978, -300
-1298, 780
-398, -302
-964, -540
856, -310
1162, -1206
1552, 512
2254, -286
-134, 8
392, 130
-242, -1414
36, -470
642, 60
454, 1022
-490, 1126
-512, 1594
-118, 428
-514, 1074
404, 1170
-1296, 606
-1492, 884
-1524, -1418
-1434, -1166
1018, -1178
912, -718
1366, 800
1110, 602
1106, 110
638, -298
1690, 88
794, -938
-92, 244
264, -1064
-988, -1084
312, -262
238, -206
236, 1512
256, 1834
-480, 2308
-230, 2114
-102, 1504
-76, 770
-40, 234
208, -808
306, -1284
-8, -1824
-518, 36
122, -1184
-3542, -550
-920, 594
-1794, -2360
-1048, 668
990, -194
228, 418
-118, -30
468, 240
972, -2230
-270, -442
1882, -246
-80, -184
-276, 1130
-660, 1906
444, 756
-2072, 1124
1146, 2244
-170, -1224
-564, 1138
656, -824
-216, -1006
-720, -1424
-186, -202
256, -2220
-808, -506
2142, -946
1360, -1480
2192, -286
1858, 890
2034, 268
-2048, 948
66, 2104
-1766, -1188
-1602, 1812
488, 808
498, 996
292, 294
1808, 1542
2582, -1346
352, 1088
1910, 1100
-974, 304
-1916, 198
-2408, 358
-852, -1058
-3024, -162
-150, 1362
-656, -1066
-44, -272
1356, -1162
2346, -1002
844, -656
632, 1502
-228, -252
-1586, -336
-914, -1260
654, -1496
664, -2564
460, 370
1930, -488
-916, 368
308, 1344
-804, 176
-1408, 714
-1766, 338
-1562, -222
-1664, -1018
-650, -916
354, -794
1452, -884
486, -644
1950, -306
1058, -2610
868, -260
2406, -1202
-28, 232
614, 1762
-710, 996
-1018, 1532
-676, 1134
-116, 1288
-750, 1142
-618, 1612
-762, -360
-1112, -918
170, -1488
728, -1200
544, -418
-258, 642
-348, 336
-308, -116
1014, -212
1938, 294
1946, 704
786, 928
492, 116
-456, -1094
232, -596
548, -684
-80, 702
210, 1048
-200, 892
300, 1098
708, 1178
644, 984
214, 214
332, -682
964, -910
1450, -312
1056, 892
298, 1406
-908, 784
-756, 146
-234, -424
150, 60
-872, 816
-862, 1498
-1794, -136
-1416, 1694
1256, 316
-1042, 1460
1298, 2736
-284, -696
-342, 430
1686, -1860
244, -1450
730, -304
-804, -848
-1502, -202
-910, -1146
-870, -670
450, 410
170, 588
-668, 1340
-908, 114
-1136, -1110
222, -2056
1364, -2586
2208, -1600
2554, -640
1822, 362
1332, 1026
428, 996
-266, 1490
-534, 956
-1620, 534
-1426, 6
-1232, -1154
-250, -1176
782, -1298
1086, -600
620, -260
320, 406
-428, -948
-1910, 10
-358, -474
-852, -916
322, 388
912, 1516
1360, 2038
-588, 2400
848, 2074
444, -1070
968, 94
1796, -370
242, 424
-2032, 192
-2710, 324
-2246, -2634
-2400, -1292
986, -912
22, -428
348, 908
428, 884
1396, -120
94, 266
1622, 1222
316, -724
-190, -174
430, -1392
840, -1678
-536, -1816
-610, 58
-1050, -1470
-2058, -100
-218, 18
606, 442
624, -322
438, 1380
2490, -1580
-1214, -1724
1562, -374
-782, -3142
-2090, 70
-1026, -1114
-2360, -448
-1034, 418
-1012, 502
-636, 890
-152, 232
-290, -244
262, -292
-490, -1108
-1458, -182
-1026, -1116
-2410, -380
-296, 1184
-624, 642
-560, 2712
558, 1208
370, 122
1598, -764
2336, -614
2176, -850
628, 172
724, -138
116, -708
1082, 172
1718, 1352
1680, 2264
190, 2428
430, 1868
298, -16
828, 162
1286, 56
606, 562
-550, 496
-758, 756
-558, -542
-1364, 590
-122, 876
-1916, 568
-1706, 1132
-1416, -520
-756, -596
146, -498
1116, -6
290, -734
-304, 456
304, -888
-322, -1270
182, -1278
1000, -476
1570, -488
744, 1680
1988, 2370
522, 2134
496, 2670
182, 1764
298, 678
-968, 160
250, 386
-404, -1572
-478, 442
1330, -718
-494, 102
1330, 1488
248, 46
128, 1936
1226, 664
-400, 750
596, 668
-92, -1140
-68, -1526
342, -2210
724, -2240
-166, -1794
-608, -286
-1240, 336
-1712, 1126
-2000, 1728
-914, 2066
-822, 1258
-734, 1848
-316, 1110
-790, 376
-952, -472
-532, -790
-170, -1004
-406, -354
-1182, 340
-1174, 816
-1604, -296
-1040, 552
656, -332
-294, 260
92, 802
-754, -418
-1138, -970
-908, -1906
-832, -1778
-924, -1332
-988, -636
-758, -84
-122, 392
264, 962
562, 1426
158, 950
-362, 540
-362, -750
-1270, -1632
-790, -2006
-1216, -2950
-978, -1338
676, -1394
30, 198
1342, 1970
750, 2154
510, 2502
202, 2094
734, 1298
-468, 236
-92, 1076
-230, -1228
-1440, -476
-14, -690
-404, -458
-120, 406
-306, 1254
792, 134
-544, -144
2046, 394
1298, -1610
864, 1084
1586, 112
-846, 636
-748, 872
-1078, 420
-422, 70
144, 876
1794, 1130
1376, 876
1648, 978
1624, 464
1790, -420
326, -300
348, 478
-1552, -442
-2446, 424
-1590, -476
-752, -470
130, -2
670, 1146
-122, 324
-2028, 406
-2316, -370
-2478, -562
-2516, -558
-2530, 1838
-926, 1034
-3278, 1596
-550, 2180
-1106, -980
-418, 116
1242, -1278
1352, -1244
834, -1188
856, 302
416, -592
-1476, 1080
-610, 1104
-1820, 564
-1566, 458
-1236, -212
-6, -1414
-84, -1584
2104, -544
1748, -1120
1244, 1396
1700, 1102
-126, 1588
144, 1978
-802, 976
-1212, 1068
-756, -480
-1488, -1212
-240, -1372
-348, -2136
-378, -558
474, -680
-120, 120
1264, 1116
1320, 1058
1216, 1686
916, 1100
354, 220
60, -708
132, -556
114, -340
-840, 664
-698, 602
-1766, -626
-652, -668
224, -3180
-332, -2196
1188, -2360
-350, -2492
-524, -1208
-744, -954
-468, -914
-1030, -444
168, 436
116, 170
142, 1374
82, 1914
44, 1992
-452, 1292
50, 744
434, -760
694, -1228
266, -1068
1008, -74
-478, -1174
-1496, 1942
296, 90
-2706, 554
494, 1810
-418, -950
-384, 1502
1312, -412
-738, -386
694, -382
-200, -2296
-646, -1768
-562, -2496
-1258, -2288
-586, -1956
274, -1588
1398, -592
2200, 438
2188, 1556
1422, 1916
478, 1958
-482, 958
-1760, 894
-1038, 112
-2062, -1014
-754, -308
250, -1834
382, -718
1344, -330
766, -178
-160, -600
-494, -520
396, -1536
380, -1062
1352, 582
1314, 1724
564, 2186
-222, 2148
-334, 1266
412, 454
214, -1134
178, 282
1756, -1562
-884, -752
1958, 1032
1456, -196
1166, 1892
1350, 1230
472, 380
-128, -880
-390, -1304
-128, -1430
154, -1164
-4, -480
356, 12
376, -98
530, -320
144, -208
1112, -620
-530, -1444
350, 476
440, -1206
-1352, 1398
100, 1738
-1116, 1460
-858, 1260
-426, 1668
1516, 62
-608, 264
1562, 1514
-666, -1112
-1830, 1460
-1044, 248
-2738, 1096
-2688, 1402
-2738, 1362
-2354, -736
-2554, -394
612, -1036
-186, -1270
282, 848
-334, 1014
-760, 656
-2230, 308
-664, 496
-1316, -1396
-1658, 126
-758, -1272
-1160, -1716
-26, -1828
960, -870
1162, -266
-252, 1292
-432, 950
-1338, -78
-996, -918
-296, 4
1232, -424
-900, 668
1538, 2272
640, -282
706, 2516
2668, 698
-116, 1080
658, 1456
-638, -524
-642, 156
260, -802
-410, -308
-148, 256
-388, 120
-326, 10
-296, -356
302, -1006
200, -1872
570, -1712
722, -1774
70, -350
494, 144
-530, -194
186, 278
826, -940
680, -640
1172, -1100
720, -1934
998, -2742
1622, -3162
2342, -2850
1790, -1746
1452, -520
322, -528
20, 246
804, 466
900, 1422
1520, 2364
1142, 1960
904, 1620
1398, -112
766, -1026
1608, -1168
944, -1922
378, -490
706, -316
-474, 844
-110, 2092
-1216, 1486
-2058, 2282
-1336, 316
-2918, -524
-1182, -730
-2040, -2746
-2256, -628
-1136, -1080
-2700, 78
-1398, 852
-1260, -414
-344, -1122
714, -1754
1926, -1654
1286, -1254
876, 128
102, -604
-830, -338
-610, -486
-336, 94
-310, 526
-60, 1762
698, 1280
332, 1190
1000, 1274
652, 1242
-226, 1404
-2038, 1872
-2032, 858
-3526, -796
-2146, -552
-718, -1674
192, -776
276, 362
1406, 1908
360, 576
-4, 2762
1782, 384
-528, 436
920, 612
252, -884
164, -1528
-506, -680
1492, -550
-726, -1030
58, 1332
248, -382
-644, 552
-210, 418
-66, 532
-610, -520
-770, 592
580, -892
-772, -850
274, -370
106, -1456
412, -1310
1312, -1912
1454, -1622
2172, -808
1568, -636
802, 1436
1554, 828
-676, 1264
1558, 1898
250, -814
-192, 1268
1020, -594
-818, -330
-180, 226
-106, 420
246, -70
-426, 610
482, 156
-840, -774
-612, -394
-626, -934
-776, -840
-2072, -598
-1826, -106
-2872, -1646
-2430, -376
-84, -1590
594, -1386
2164, -1158
3054, -1118
3398, -2170
2308, -1106
3348, -630
1222, -536
480, 834
-544, -428
-1404, -490
-926, -822
-492, -492
-256, -388
-10, 408
1278, -160
1372, -22
2924, 608
2356, -280
1280, 594
890, -1250
-1112, -1840
-488, -1716
-1064, -1826
-1242, -286
-1506, 956
-1046, 1274
-1468, 916
-216, 1516
774, 630
1008, 444
660, 116
864, -44
-278, -1544
-1052, -190
-766, -620
-2550, 210
-2596, 864
-2888, 306
-2250, -144
-920, -262
902, 108
2018, 806
2070, 976
1660, 1394
2044, -40
382, -680
1568, -260
180, -1796
-670, 720
-14, -426
-2358, 314
-1112, 1444
-1454, 1324
-1004, 2082
-850, 2690
768, 2452
-204, 1834
1078, 3126
1448, 1498
912, 1348
250, 498
920, 26
-1146, -2870
-2242, -616
-388, -2886
-2142, -2242
58, -934
688, -376
1084, -710
-184, 430
2160, -540
394, -2318
1858, -700
2082, -2162
1050, -1208
-98, -932
362, -138
-692, -1404
-694, 1624
1528, 424
-394, 1094
1048, 1712
524, 690
440, 364
-324, 956
870, 842
-778, 172
-214, 1362
-192, 230
-264, 28
-874, -190
324, 302
-892, -1490
-1700, 1586
-276, -18
-3334, 744
-1496, 1518
-1622, -56
-900, 90
18, -292
1000, -818
860, -1482
664, -1588
204, -1528
-98, -1594
-2106, -582
-1090, 750
-1740, -714
-1534, 876
198, -474
-236, -462
890, -718
1418, -1134
2218, -2196
1678, -1512
3194, -1476
310, -1874
386, 844
-84, -1414
-1722, 650
1052, 468
630, -50
1794, 650
2178, 620
2936, 4
1554, 166
2054, 1062
222, -464
-912, 1176
20, -342
-1448, -248
220, 636
-432, -450
-598, 1386
266, -280
-1360, -262
-102, -56
-380, -986
-888, -688
-1478, -228
-1390, -8
-1880, 134
-1740, 418
-1364, 988
280, -402
-728, -528
2588, 230
2150, -1976
2028, 324
2464, -874
762, -586
-392, -600
-268, 1234
-582, -658
-2994, 2328
332, 2010
-1582, 698
-96, 1906
718, 1640
1784, 848
-628, 944
1498, 1714
-354, -1756
-880, 346
604, -1060
-432, -504
-688, 72
-724, 1246
-642, 128
-1840, 992
-468, 384
-1168, -592
-426, -584
148, -874
1010, -1160
442, -692
1168, 334
-2, -120
-896, 994
-888, 538
-1440, 342
-1130, 184
-726, 76
-308, 2
74, -236
-160, -394
808, -394
318, -2162
-24, -714
1430, -2226
-1150, -1132
670, 774
-954, -458
-1506, 1970
-54, 914
-638, 1080
846, 1350
848, 822
972, 818
914, 208
1080, -304
866, -492
906, 328
560, 928
-158, 1900
-358, 1852
-510, 1106
-296, -36
190, -806
758, -1762
268, -2034
134, -2044
-332, -2100
-456, -2234
-896, -1246
86, -426
-700, 146
174, 1768
518, 398
422, 456
1266, -538
1842, -1164
998, -2914
304, -1220
1468, -3172
-2140, -2276
-540, -302
-2368, -1388
-3018, 490
-2912, 930
-1832, 1534
-2068, 1504
-520, 3310
240, 1626
-530, 2226
868, 910
564, -576
334, -1872
-250, -1034
254, -1340
-2550, 246
-688, 2492
-1372, 1002
-514, 3222
1758, 1658
1026, 1562
1546, 1328
1064, 640
574, -524
-46, -488
822, -614
622, -514
514, -226
426, 666
1194, -208
200, 168
1378, 854
1184, 234
1050, 96
884, 86
1946, -458
1302, -978
1624, -198
1400, -574
1130, -920
34, -908
1104, -240
-186, -1844
-1038, 338
-68, -908
-1810, -282
-440, 672
-304, 880
70, 1178
-448, 1776
740, 1220
-490, -40
516, 660
750, -1164
234, -928
132, -1234
812, -1150
302, -2536
286, -68
2232, -1322
-612, -394
1030, 544
-420, -1800
-762, -1704
-124, -2636
712, -2500
56, -1874
-140, 316
-786, 42
-2072, 602
-1858, 228
-1806, 2
-1802, -26
-1996, 342
-1926, 318
-1488, 376
-1242, 676
-408, 1596
-204, 1282
-708, 1278
-592, 598
-308, -72
-102, -1154
72, -804
874, -1968
-802, -1708
-188, -956
-1544, -1660
-2444, -298
-2146, -70
-2114, 264
-704, 740
124, 442
1092, 1800
2570, 412
376, 206
1520, 546
-348, -1270
-1354, 864
-900, 580
-1532, 1392
-996, 1790
158, 2234
1152, 564
1048, 398
2446, -838
1870, -1906
1634, -1638
1154, -420
1260, -78
-304, 794
234, 1426
-228, 810
-328, 890
-524, 1190
612, 788
-346, -128
192, 344
416, -1270
136, -1074
466, -906
848, 62
16, 78
-774, 2128
102, 860
-1706, 626
350, 912
20, -804
-44, 644
458, -182
-738, -118
-460, -24
-686, -432
-338, 180
550, -248
492, -368
1314, -392
1490, -1092
1460, -658
1846, -1576
452, -1684
1022, -1438
-356, -2492
-1114, -846
-596, -924
-576, -276
184, -74
1006, 682
1372, -682
-342, 160
1444, -938
-1568, -2736
-490, -488
-530, -2866
-2338, -380
-984, 126
-1218, 760
-988, 822
-628, 2690
1426, 812
-1200, 638
1780, 1260
804, -1614
564, 590
1264, -70
-170, 504
-606, 726
-990, 1076
-1244, 1156
-1478, 2044
-1688, 2654
-500, 3000
-746, 1006
-60, 2300
2116, 40
266, 122
984, 840
-114, 472
-748, 310
-1968, 1514
142, 1610
-1196, 624
842, 2042
1840, -842
1488, -1054
2072, -2240
2442, -2412
1002, -3936
-200, -950
1296, -2444
-2204, -950
804, 1152
-12, -566
58, 778
704, -410
1028, -944
26, -1396
662, 414
540, -418
-520, 704
-756, 808
6, 1178
-762, -502
-920, 2504
1266, 74
-2178, 280
478, 844
-66, -1364
190, -608
20, 368
1462, 838
-906, 276
8, 2860
520, 404
-570, 1002
452, 28
246, -220
290, -638
206, 1368
1730, 1002
-914, 2100
1612, 3310
-176, -550
-480, 1248
1638, -2238
-252, -2650
756, -2288
142, -2092
-276, -1982
-2090, -48
-428, 392
-2568, -126
-930, 1960
-44, -360
-218, 16
664, -266
1168, 216
216, -600
-406, 1378
898, -174
-654, -152
790, 284
806, 104
1060, 460
510, 1482
1878, 1178
402, 316
928, 1618
572, 434
-444, 820
-1330, 912
-204, 1314
-560, -496
-326, 1522
1770, -176
24, -126
1640, 60
1152, -1086
1028, -680
540, 26
1020, 466
-422, 224
-486, 874
-658, -596
-1214, -660
-898, -846
-814, -300
-1112, 190
-1110, 1216
-266, 702
-484, -22
362, -776
484, -2090
464, -2166
634, -2566
-194, -1982
222, -884
-582, -1028
-548, 894
722, 312
422, 344
1716, 340
1822, -432
1428, -990
318, -1084
-220, -1348
-1014, -1214
-1156, -778
-896, 642
258, 460
-970, 1182
974, 2092
188, 756
-24, 2586
290, 2158
60, 1406
-572, -132
848, -432
1830, -2612
1276, -2010
1070, -1492
402, -962
-1544, -2152
-2658, -464
-1284, -1986
-2620, -1526
-192, -446
736, -600
1966, -178
1840, 462
2812, 98
322, -1048
420, 472
-200, -1140
-1342, 550
-788, 1214
734, 1966
730, 220
1032, 2832
3578, 56
-526, 248
1462, 1226
-824, -1628
-1542, -48
-1046, -800
-662, -456
-1094, -300
-16, 1570
434, 190
-798, 1488
-78, 1068
-548, 546
-854, -734
-752, 412
948, -1470
-2282, -966
-726, 54
-2458, -2176
-2544, -838
-1200, -236
76, 1298
-740, 2244
-280, 3900
80, 1500
240, -6
1724, -1760
2690, -2344
1634, -3196
-44, -1792
-332, -2796
-1446, -2536
298, -1232
1356, 202
1892, 1344
1084, 2202
1736, 1176
600, -838
1184, -770
910, -2096
-694, -1296
-1480, -1012
-2278, -338
-1982, 134
-1052, 2104
888, 2316
158, 2986
2082, 3348
1056, 132
672, 508
2126, -2764
170, -3476
1764, -3124
802, -3592
292, -1754
-112, -272
340, 1100
-578, 2100
386, 4190
740, 3150
678, 2572
500, 1174
2224, 324
1110, -2424
-6, 152
610, -1874
-3182, -1500
-1800, -734
-1280, -816
168, 168
-12, 2316
1940, 2270
-774, 192
510, 716
1192, -2730
572, -1770
226, -1160
232, -266
-1990, -2200
-2782, 650
-224, -1272
-2212, -162
-72, 1246
108, 650
758, -362
530, 230
2520, -66
668, -790
460, 274
-440, -984
-950, -1852
-2562, -1796
-636, -446
-1892, -2482
-2254, 1016
14, -858
-2002, -318
-110, 578
-240, -38
112, 64
-234, 230
1048, -54
-22, -710
650, 764
522, -356
-792, 902
-414, 822
-1112, 516
-998, 372
-478, 536
352, -164
-98, -648
-388, -1074
-1238, -1554
-1986, -1708
-2762, -384
-1912, 766
-2314, 1434
-1362, 2422
-342, 1698
964, 1398
1762, 1426
3314, 2202
2546, 1020
1684, 2486
2328, 120
-426, -350
460, 8
-1030, -1474
-1814, -680
-1418, -1420
-820, -1606
746, -1052
1274, -266
1042, 1690
880, 1654
-924, 1776
200, 1892
-180, 360
178, 1336
1050, 676
1224, 394
1316, -230
2156, 570
2276, -1186
48, 30
836, -850
-2214, -2008
-2440, -322
-2724, -624
-2952, 894
-2408, 1448
-660, 1824
400, 454
1410, 1572
2840, 276
178, 518
496, 966
-1382, -1118
-2078, -478
-1178, -1852
-1630, -2036
-326, -1556
-350, -1918
-44, -376
1140, -836
32, 36
1116, 898
366, 40
-32, 722
190, -38
540, -422
392, -786
910, 66
440, -1258
-1282, -988
-1682, -1884
-2184, -2438
-2448, -3010
-2180, -1014
-296, -1706
-1842, -946
1142, -6
1228, -1710
1574, 42
1906, 170
1212, 636
84, 642
298, 1230
676, 786
662, 1148
208, 1302
1064, 1378
-24, -608
-452, 1232
922, -88
-1382, 246
-608, 562
-862, -756
-158, -1036
574, -1348
830, -1226
58, -1414
-848, -1718
-1686, -1790
-1786, -1828
-2422, -1088
-1286, -12
-964, 258
-228, 1912
746, 2302
522, 2788
-330, 1764
-288, 670
-44, -3046
-976, -2944
1092, -3282
-1908, -2974
-2668, -154
-3414, -366
-3358, 180
-2370, 460
222, 1156
858, -128
1152, 920
2490, -664
1916, -990
2848, -428
2596, 172
2128, 1472
1332, 1800
428, 1556
472, 772
370, -518
354, -710
564, -1044
232, -730
478, 4
210, 238
