-484, 605
-16, 148
140, 428
251, 16
1, -960
165, -242
755, 137
-57, -826
-383, -777
1141, -156
1372, -19
350, -73
70, -332
-508, -203
-1029, 179
-225, 72
419, -17
79, -265
-194, -817
-160, -311
125, 195
294, -310
103, 267
-290, 1105
-632, 172
-217, -420
650, 218
360, 618
-217, 804
-86, 662
-713, 15
-1015, -92
245, 89
755, 225
178, 882
-74, 1005
-457, 122
-147, -144
785, 596
-80, 920
-1232, 581
-839, 257
-753, -212
-874, -496
-421, -318
-392, -640
-399, -872
-364, -244
-618, -759
417, -1668
1801, -402
1242, 562
607, 20
923, 557
382, 1012
-100, 148
559, -15
668, 658
-215, 1052
-992, 929
-939, -100
-81, -601
170, 406
-525, 732
-697, 73
-472, -39
-342, 4
-149, 196
-653, 285
-978, -494
-78, -716
78, -152
-620, -271
-363, -623
108, -649
234, -642
441, -163
136, 2
-69, -510
432, -305
228, 49
-312, -153
-82, -91
88, -321
429, -641
1024, 270
535, 806
-221, 183
-287, -35
-514, 157
-866, -198
-400, -976
380, -1132
877, -397
939, -145
706, 124
112, 1037
-969, 249
-952, -838
268, 266
40, 149
-774, -1339
-80, -590
67, -421
-12, -2091
1522, -1374
2054, 348
959, 285
620, 112
607, 12
468, 125
791, 1073
252, 906
-777, 224
-348, 98
440, -641
130, 1
-657, 1520
-1028, 36
-492, -1473
484, -499
1000, -471
664, -417
66, 891
501, 97
1069, -255
-414, 2242
-1588, 1766
-453, -1053
-122, -41
-810, 1658
-388, -79
-403, -1058
-624, 140
564, 2
990, -226
120, 1121
-212, 1187
-434, 59
-318, 148
101, 482
-1077, -21
-1731, -786
-42, -1418
553, -1193
-200, 8
264, 123
521, -543
-200, 295
-532, 640
-257, -912
550, -991
609, 738
-769, 305
-267, -1842
1843, -1435
663, 709
-1482, 495
-114, -1273
786, -1328
-384, -124
593, 433
1271, 274
-967, -300
-699, -555
2242, 48
2084, -26
740, -169
1069, 1013
-386, 765
-1987, -1512
-62, -1914
1197, 42
203, 1211
288, 493
160, -328
-975, -231
-417, -486
1050, -607
1443, 331
1148, -90
706, -1850
1326, -1108
2395, 1344
437, 1574
-2112, 424
-264, -117
1901, -9
604, 1152
212, 1766
645, 187
-1051, -1122
-1143, -922
936, -554
878, 304
-127, 1010
99, 468
-7, 14
-31, -225
1221, -944
1996, -648
1358, 194
260, 112
-202, 107
286, -176
223, -1377
-503, -1249
-385, 472
-852, 1214
-1672, 941
-165, 278
771, -986
-660, -1002
-547, 0
163, 52
-504, 236
684, 612
1992, 18
-142, 94
-1585, 264
-467, -1706
84, -2119
1047, 257
1822, 47
185, -1480
-234, -471
888, -353
-90, -1149
-439, 213
921, 574
748, -755
969, -101
1533, 610
-785, 29
-1816, 834
741, 1537
1322, 587
-44, 382
161, 461
237, -566
-311, -1201
71, -1091
243, -727
156, -113
488, -171
437, -641
327, -558
-13, -642
-873, -749
-339, -446
559, -656
-772, -649
-1444, 121
-111, -27
-255, -225
-699, 1055
754, 1282
630, 142
-1349, 466
-1151, 818
1, -148
178, 247
859, 1250
1120, -7
-253, -986
-566, 2
604, -36
313, -585
-663, 604
-218, 1123
45, -73
-737, 42
-531, 1360
151, 1047
-220, 254
-173, 625
469, 553
330, -42
550, -325
485, -1027
-1005, -1015
-983, 261
550, 399
475, -403
-58, -480
-214, -504
-882, -369
-626, 32
-68, -159
-646, -40
-475, 395
130, -198
-509, -404
-827, 404
-522, 638
-303, 668
452, 475
699, -43
495, 357
1139, 308
888, -975
-194, -762
589, -95
1029, -1510
-1039, -1794
-1794, 351
-368, 714
-447, -554
-1348, 91
-272, 1300
1082, 474
453, -671
-372, -351
-57, -98
-242, -245
-261, 504
1025, 348
693, -1238
-827, -657
273, 589
953, -1236
-1528, -1960
-2065, 379
-189, 659
-448, -319
-825, 797
452, 815
159, -357
-226, 379
1016, 295
648, -1315
-920, -1135
-959, 61
-370, 442
-159, 355
-55, -181
-556, -600
-925, -60
-16, 223
530, -352
-221, -569
-568, -528
-694, -549
-1326, -57
-1163, 428
-387, 73
-516, -550
-845, -233
-222, 651
361, 343
-559, -483
-1498, 390
-539, 1365
43, 551
-1080, 911
-376, 2443
1373, 1219
307, -408
-662, 517
203, 628
-339, 19
-867, 582
-266, 221
-626, -162
-512, 645
150, 136
-382, -265
-21, 1123
809, 1158
-79, -42
-575, -134
129, 87
343, 769
464, 1813
303, 1363
-253, 484
188, -80
-150, -739
-1298, 132
214, 762
1696, -761
429, -282
186, 1743
767, 494
-228, -677
111, 414
1286, -571
223, -1572
-210, 532
1249, 1163
1089, -843
-597, -1302
-649, -343
708, -439
906, -567
86, 383
-36, 455
46, -716
-99, -431
110, 673
77, 88
-144, -547
102, -20
-14, 349
-375, 833
-235, 803
-300, -526
-109, -189
306, 1356
-742, 423
-1708, -206
-434, 1219
946, 830
269, -243
-1011, 308
-1256, -226
-1153, -808
-1543, 516
-1401, 813
-362, 298
475, 957
886, 559
241, -668
-975, 50
345, 333
2424, -1074
1269, -1029
-171, 223
247, 404
-244, 254
-326, 30
1450, -660
1679, -278
418, 315
-55, -260
216, -670
467, -382
34, -83
251, 234
1729, 479
1297, 471
-473, 180
70, -283
1044, -50
886, 520
1199, 316
557, 540
-197, 870
671, -183
312, -74
-458, 1335
416, 881
-486, 502
-1956, 825
-190, -643
1173, -888
274, 1044
22, 458
52, -728
-781, 495
-1527, -450
-523, -2790
1823, -1354
2286, 655
971, -91
835, -381
315, 534
-1244, 349
-868, -278
-386, -213
-1162, -686
-316, -1636
658, -1113
207, 333
315, 458
82, -314
-331, -541
965, 20
963, 1279
-889, 1262
-880, -312
227, -598
342, 2
364, -350
626, -36
408, 960
178, 824
82, 584
-362, 464
-450, -541
429, -619
1065, 344
400, -16
-86, -278
336, 827
73, 825
-210, -101
301, 298
-51, 699
-660, -180
-151, -258
167, 391
-251, -125
-476, -609
-245, -356
814, -539
1395, 249
35, 1214
-575, -221
844, -776
928, 1296
-685, 1225
-998, -399
-87, 246
-427, 848
-1452, -359
-722, -882
409, -416
-331, -259
-540, -1019
1483, -1426
2408, 71
1302, 1552
328, 1552
-508, 1510
-1280, 1091
-1221, 8
-950, -119
-801, -127
-476, -611
-215, -241
-124, 129
-446, -54
-774, -30
-480, -556
-185, -836
-385, -254
-164, -699
494, -889
340, 172
-328, -392
226, -1472
1379, -274
895, 859
-376, 482
-121, -284
1005, -671
1046, 281
486, 1189
220, 665
-166, 613
-764, 656
-761, -763
278, -1213
1149, -111
643, 208
58, 272
553, 619
499, 500
-652, 637
-1005, 662
-437, -242
-200, -378
-270, 346
-144, -545
895, -1538
1451, 39
30, 916
-485, -1091
1116, -1249
1080, 998
-177, 503
641, -674
991, 1139
-954, 1543
-1233, -471
351, -812
612, -205
99, 238
-376, 1019
-962, 37
-311, -1615
1050, -709
1204, 324
589, -233
129, 41
-139, 772
-79, 185
157, -579
420, -449
737, 125
568, 642
132, 813
-113, 623
-527, 172
-610, -117
-121, 31
259, 45
720, 402
698, 968
-429, 129
-363, -1088
911, -408
425, 512
-500, -220
356, -657
894, 119
100, 40
-390, -644
-154, -49
-208, 744
-622, 322
-371, 92
284, 323
99, 17
-363, -150
-385, 135
-792, 65
-1097, -115
-731, -53
-437, 40
42, 235
379, 1
4, -619
233, -434
600, 122
-249, 148
-546, 244
-4, 232
-514, 24
-603, 472
204, 524
-282, -240
-885, -96
-424, 401
-296, 107
209, 316
1365, 874
1092, -26
-154, -1303
-102, -1023
595, -48
412, 530
250, 327
658, -418
700, -543
536, -83
384, -221
-47, -694
274, -859
851, -1281
-375, -1470
-1352, -343
-248, 508
-240, 114
-1516, 31
-1129, 315
-117, 164
-83, -84
-476, 33
-314, 627
323, 654
-378, -76
-1502, 399
-215, 1273
948, 555
289, 372
959, 981
1699, -153
284, -1034
-403, -279
-163, -204
-253, -237
307, 70
121, -223
-553, -63
-57, 37
-294, -451
-904, -28
-248, 557
-89, 265
-480, 272
-448, 619
-286, 898
784, 582
882, -517
-488, -119
201, 770
747, -82
-209, 56
686, 229
259, -1317
-2033, -270
-558, 1940
1134, 636
-225, -33
192, 956
835, 24
86, 122
1216, 869
1216, -383
25, -234
1010, -85
212, -1412
-1052, -100
613, 624
162, -647
-501, 500
1414, 441
465, -1393
-1073, -94
181, 747
-34, -248
-452, 505
402, 389
-134, -307
421, 476
1026, -243
-667, -462
210, 1024
1949, -165
302, -1242
-271, -77
641, -599
584, -807
1342, 125
1139, -893
-67, -957
533, -52
-122, -871
-1182, -391
610, 410
900, -902
-326, -1326
97, -983
-1, -669
376, 321
1167, -367
-402, -1027
-572, 472
909, 428
-441, -158
-1136, 516
220, -342
-263, -680
-733, 268
-178, -887
-242, -1329
162, -110
423, -245
294, -364
642, -657
-404, -1301
-999, 85
251, -153
-576, -2196
-1348, -617
830, 794
1144, -144
-187, 592
-174, -19
-754, -1793
-817, -101
95, 688
-362, -177
549, 1391
2269, 1286
532, -745
-937, 143
480, 624
274, -626
-1337, -51
-1321, 596
-276, 1
495, -573
507, -898
541, -936
381, -808
-272, -264
121, -158
358, -1012
-519, -262
31, 756
504, -517
-300, 249
535, 2285
1272, -120
180, -1734
519, 1233
1290, 1909
769, -312
1400, -1355
1818, -1752
753, -738
662, 660
515, -445
369, -1233
1165, -198
271, 1067
-405, 1668
265, -147
-1351, -973
-1324, 1874
1380, 1880
-834, -796
-3268, -335
1061, 3
2931, -467
-53, 1591
822, 1663
1912, -165
-1482, 961
-2573, 1043
-504, -828
-91, -199
43, 326
796, -1238
72, -1367
-717, -81
-43, 890
73, 1216
-440, 612
-574, -174
-674, -522
-374, -412
-174, -35
-877, -503
-595, -936
599, 162
746, 91
1111, -1212
1409, -430
-46, 871
-498, 620
186, -53
-1076, -1085
-1788, -2331
-544, -2163
23, -1101
72, -179
-66, 1182
-572, 1691
86, 266
809, -895
242, -789
-627, -418
-1519, 540
-1170, 1041
580, -368
767, -599
104, 1293
234, 1125
-569, 274
-552, 1399
893, 761
-101, -872
-1333, 236
-330, 438
-213, -951
93, -124
1162, 638
-200, -428
-1044, -709
1058, 53
1631, 970
471, 970
561, 14
702, 612
-442, 1305
-1073, 95
21, -77
458, 160
-796, -528
-366, 369
664, 725
-632, -882
-580, -386
906, 740
-30, 312
-496, 686
118, 184
-982, -1026
-598, 166
956, 457
-77, -477
-844, 635
-430, 506
-490, -761
940, 13
1715, 107
177, -300
-352, 1037
-968, 1180
-1721, -179
-261, -1094
-217, -1175
-1837, 313
-988, 54
358, -2570
801, -1481
1495, 1174
800, 3
98, -1150
892, -381
280, 469
-556, 1440
157, 552
-62, -305
-565, 1572
-335, 1191
-467, -817
-830, 271
-1560, 466
-1116, -693
857, 207
94, 103
-1627, -343
-135, 1015
105, 116
-1073, -1359
359, 140
534, 800
-1117, 161
-685, 223
-416, -927
-458, -1865
638, -760
2, -54
-922, -330
265, -609
359, -204
-608, 785
-546, 300
-355, -811
341, -124
735, 334
-567, -181
-776, -134
206, -510
-236, -657
-669, 153
-177, -157
190, -807
643, -678
804, -968
841, -487
877, 372
87, -445
-116, -876
684, -126
538, -263
241, -155
492, 629
-40, 474
-316, 273
-121, 369
-591, -290
-296, -933
428, -612
417, 102
515, 352
155, 67
-529, -255
382, -651
1227, -526
360, 408
-33, 640
260, -16
-159, 154
-525, 135
-77, -589
164, 77
-386, 485
-493, -689
235, -856
511, -411
815, -405
1316, 773
112, 1610
-1150, 439
-181, -369
459, 129
-483, 477
-559, 188
69, -294
113, -220
87, 240
20, 103
-94, -78
40, 63
44, -26
-14, 19
-201, 36
-378, -232
-84, -98
-48, 52
-215, -308
275, -192
263, 399
-183, 253
347, -187
596, -110
-83, 129
-206, 89
42, -129
158, -40
132, 325
-382, 387
-467, 148
17, -70
-135, -109
-352, 35
-329, -75
-441, -387
65, -341
452, -89
-180, -105
-359, -122
308, 10
434, -152
173, -707
176, -772
457, -90
634, 158
-66, -198
-485, -318
215, -486
345, -477
36, 177
367, 233
318, -396
-137, -313
-48, -42
66, -147
137, 177
323, 217
228, -296
402, -143
494, -92
-70, -245
150, 127
617, -104
-173, -716
-670, -300
-110, 24
-37, -367
-341, -65
-215, 318
-178, 63
-77, -24
122, -289
-203, -448
-373, 132
9, 302
72, 92
131, 262
320, -95
-19, -426
-10, -56
490, -404
-36, -1032
-950, -588
-798, -39
-591, 50
-570, 349
-6, 197
-150, -358
-843, -104
-430, 433
297, 301
10, -84
-325, 89
108, 239
113, -266
-496, -279
-542, 597
118, 736
342, -31
-106, -83
-112, 272
-86, 139
-361, 218
-219, 376
-60, 466
50, 449
52, 96
-245, 367
315, 492
975, -643
-93, -968
-904, -156
-391, -455
-793, -932
-1198, -317
-192, 253
400, 555
189, 217
-78, -501
-125, 350
780, 1039
1279, -447
399, -1116
143, -368
242, -497
-370, -511
-253, 257
64, 653
-175, 665
17, 145
-107, -185
121, 551
1070, 190
274, -1359
-740, -1223
216, -90
70, 295
-735, 278
132, -144
-507, -147
-1801, 551
-115, 206
912, -1012
-630, -829
-761, 840
486, 1260
647, -396
165, -883
285, 283
873, -295
530, -1152
-61, 149
899, 32
1205, -1761
-598, -1770
-1454, -1170
-669, -594
68, 704
375, 809
-373, 234
-902, 89
773, -951
1459, -1435
-251, -564
-380, -461
482, -189
-565, 572
-1391, -281
-782, -423
-751, 486
-819, -663
386, -1580
940, -741
191, -451
154, -292
544, 448
244, 420
-306, -239
-1045, -288
-719, 158
924, -317
372, -1115
-1675, -171
-905, 902
400, 225
-277, 286
110, 991
402, 169
-1332, -71
-1102, 623
385, 890
-617, 1246
-1480, 446
-565, -626
-549, 498
-1208, 1164
-131, 779
1048, 1278
-623, 180
-2476, -921
-763, 1576
1113, 2520
126, 140
-473, -878
147, -494
248, 334
287, 749
-563, -1120
-1476, -1968
-303, -874
157, -1164
-960, -295
-635, 1993
-93, 1678
29, 789
793, 798
88, 93
-487, -322
1694, -728
2014, -642
77, 879
-211, -417
-409, -2497
-105, 488
1736, 2170
1014, -12
-1042, 613
-394, 1028
331, -892
-14, -60
338, 1009
706, 222
484, 514
-446, 96
-379, -346
2334, 1156
2817, 298
-451, -1194
-1335, 339
-434, 461
-1133, -403
-842, 602
-468, 273
-1915, -1146
-1805, -1238
232, -1394
1095, -1101
253, 172
-347, -1
1101, -1378
2052, -945
114, 1391
-784, 2136
181, 101
-222, -544
-310, 547
148, -717
-348, -1483
503, 179
1454, 111
-185, 40
-896, 2050
328, 1830
397, 37
351, 105
554, 229
-484, 153
-465, 810
580, 42
414, -1366
745, -784
1459, 446
866, 294
705, 284
1199, 1949
354, 2396
-702, 867
-592, 446
-388, -41
-156, -1725
383, -753
521, 1229
567, 17
442, -497
-581, 1457
-1111, 1380
-184, -320
402, -1154
592, -573
1104, 1402
225, 1755
-1305, 185
-849, 186
159, 233
108, -667
123, 8
-661, 226
-1209, -893
541, -161
999, 781
-656, 153
-52, -73
1495, -55
984, -177
675, 29
713, -276
-21, -735
177, -1076
391, -1057
-413, 510
-290, 669
201, -1533
125, -945
918, 1150
1519, 464
325, -139
-559, 118
-328, -366
-561, 1020
-688, 1990
-157, -380
-425, -1153
-703, 577
-38, 740
-402, 454
-1176, 562
-13, 345
1038, 999
529, 863
370, -677
115, -529
-681, 354
-198, 44
693, 123
412, 472
736, -437
1312, -1788
392, -1337
140, 1273
515, 1615
-643, -1315
-1056, -1752
-216, -357
-559, -1415
-636, -2030
405, -1323
360, -1721
123, -912
581, 508
-338, 176
-1035, 984
166, 1748
152, -299
-749, -322
-294, 1833
-744, 821
-1442, -779
351, -713
1437, -1556
267, -1526
708, -242
1749, -629
970, -278
467, 1453
-228, 391
-1303, -1184
460, 276
2179, 1180
554, 291
-130, 591
824, 1190
290, 450
-92, -497
256, -927
-269, -785
-31, -179
496, 314
-344, 725
-263, 967
127, 694
-959, 236
-771, 101
574, 146
362, -49
39, -387
350, -352
38, -27
38, -133
189, -588
-473, -564
-382, -114
240, 580
-231, 858
-405, -11
332, -801
498, -443
120, -327
-510, -659
-1159, -173
-554, 138
411, -617
7, -628
-358, 152
-21, 172
-238, 289
-141, 475
396, -42
-63, 266
-484, 823
42, 4
184, -373
-79, 337
-105, 320
-398, -24
-438, 122
30, -48
0, -32
-241, 478
34, 167
181, -412
111, -196
148, 15
-129, -12
-421, 50
-78, 117
307, 310
157, 276
-158, -350
-367, -589
-363, -204
-172, -76
-70, -64
-37, 48
35, 48
72, 28
-126, 17
-326, 112
-78, 96
52, -132
-118, -60
-23, 81
55, -140
-72, -145
-35, 36
42, -18
41, 29
119, 57
102, -76
57, 8
81, 63
25, -15
-50, 24
-53, 28
49, -49
125, -76
6, -15
-115, 106
-46, 107
-10, -39
-8, -79
109, -47
120, -107
29, -73
95, 32
80, 6
-15, 55
38, 102
-18, 41
-113, 49
-20, 57
-38, 61
-96, 172
-14, 77
-105, -123
-220, -106
-201, -90
-275, -92
-142, 107
99, 99
-133, -58
-293, -5
-51, -76
9, -142
-53, 50
4, 85
14, 39
-162, 204
-464, 321
-290, 158
78, -315
-55, -378
-14, 13
418, -154
233, -235
-149, 342
-158, 175
-221, -627
-167, -466
170, 31
282, -32
101, -62
-164, 40
-380, -69
-16, -248
799, -296
914, -131
355, 91
-75, 236
-298, 189
-371, -42
-287, 27
-321, 262
-377, -56
87, -468
427, -321
-27, -260
173, -425
999, -377
448, -117
-432, 248
-132, 150
-125, -72
-586, 443
-239, 502
-18, -381
-291, -698
-218, -696
164, -711
742, -4
821, -2
447, -491
593, 230
84, 203
-581, -892
396, -459
221, 351
-1258, -7
-391, -315
534, -122
-149, 640
81, 1147
-345, 238
-1314, -609
-209, -428
-88, -272
-822, -225
839, -477
1031, -345
-701, 991
58, 864
560, -262
-328, 883
107, 818
-583, -1018
-1418, 397
322, 1670
845, -598
20, -1309
423, -130
-442, 412
-1495, 1204
-199, 871
91, -504
-404, -598
829, -1140
1545, -1392
1362, 514
1734, 759
1636, -477
952, 124
631, 524
816, 804
553, 2351
-1456, 2020
-2638, 396
-460, 78
1419, -548
816, -1014
378, -167
-11, 773
-1395, 1320
-1910, 357
-1368, -1890
-1077, -1945
-244, 52
1462, 1431
1159, 1901
-1982, 714
-3003, -634
95, 233
2122, 351
2240, -829
2983, -163
1658, 562
-648, 196
664, 417
2487, 461
1555, 191
218, 532
-992, -169
-1599, -1372
-1020, -830
-1174, -594
-1676, -1309
-860, -603
-94, 173
-625, -601
-1066, -890
-674, -143
-420, -742
-705, -2545
-77, -2049
1096, 641
4, 1484
-1150, 445
497, -128
1014, -599
-313, -620
121, 4
295, -126
-1077, -149
-945, 515
92, 156
160, -497
86, 66
-92, 501
-469, 817
-146, 1386
377, 713
262, 604
42, 1942
865, 693
1437, -1564
302, -282
-114, 784
626, -1206
-62, -1007
-469, 1123
175, 212
-603, -668
-321, 1161
1815, 845
1977, -1500
1094, -979
964, 853
608, 585
1203, 315
1446, 1291
-559, 1139
-1031, 19
2, -482
-348, -1020
371, -1603
1476, -593
332, 856
-902, 581
-1645, 294
-1826, 796
-733, 138
-1112, -577
-1408, 30
1145, 453
1233, 1377
-1211, 2594
-622, 1273
-257, -341
-1369, 349
-760, 369
-961, -369
-1253, -74
872, -701
885, -1173
-580, 340
219, 498
-638, -599
-2033, 89
43, 836
259, 807
-2519, 890
-2135, 444
-496, 575
-1286, 1548
-1351, 798
-206, -911
-391, -759
-1115, 350
-1538, 656
-1053, 302
1173, -565
2065, -638
382, 395
471, 739
2118, 574
1103, 520
-710, -406
31, -832
1118, 93
910, -514
920, -1856
1160, -950
761, -390
-414, -1109
-1347, 625
-921, 1990
-870, -660
-1356, -1658
155, 380
914, 385
-886, 530
-462, 2064
916, 624
-436, -1007
-429, 121
1392, 137
1116, -487
135, -329
-382, -1074
-251, -912
1508, -37
1336, -1514
-1368, -1752
-1211, 798
917, 792
1165, -1080
710, -1237
110, -935
-538, -575
-415, -329
-751, -638
-762, -64
343, 3
332, -1203
-10, -497
481, 1307
132, 1002
80, -143
1258, -669
1010, -731
-223, 293
-210, 366
-187, -1440
-473, -1289
-49, 203
-154, 192
-764, 257
-97, 153
260, -1114
-551, -467
224, 847
1352, -189
-315, -208
-1331, 1324
662, 373
801, -927
-962, 408
-264, 980
589, 55
34, 321
262, 221
-376, -508
-1041, 304
827, 252
1235, -1386
-896, -940
-1125, 731
-133, 817
153, 670
372, 711
-211, 319
5, 429
1985, 211
1788, -640
-303, -235
-1149, 440
-1535, 258
-1003, 731
347, 474
-110, -385
-159, 213
1033, 158
-96, -263
-1477, 1145
-356, 1135
175, -1053
-848, -816
-914, 629
-22, -160
69, -677
-549, 35
-428, 7
205, -154
-81, -247
-383, -783
26, -278
-152, 783
-198, 533
31, 253
-696, 991
-470, 1165
755, 505
487, 326
226, 734
717, 828
543, 136
620, -817
429, -922
-705, -248
-545, -148
-100, -420
-981, 273
-571, 871
603, 206
124, 19
9, 644
423, 96
-132, -350
-67, 138
62, -11
-775, 56
-302, 751
798, 316
311, -472
-185, 76
340, 442
489, -86
101, -186
-221, 203
-92, 510
410, 487
400, 56
89, -49
48, 119
6, 172
295, 239
558, -230
-116, -572
-385, 271
375, 525
486, -324
59, -201
59, 290
-65, 133
-20, 309
349, 458
255, 215
339, 348
933, 81
698, -664
-52, -407
201, -4
580, -365
204, -294
71, 17
234, -182
75, -291
7, -137
137, -44
105, 7
55, -15
216, 42
240, 46
-97, -192
-194, -305
78, -415
34, -405
-256, 8
-395, 138
-515, -92
-478, -194
-207, -480
-193, -708
-250, -479
122, -357
184, -109
-172, 440
-316, 282
-195, 106
375, 484
688, 138
-105, -481
-182, -351
802, -81
331, 300
-599, 487
-240, 20
-339, -243
-713, -246
87, -366
402, -186
-46, -90
78, -195
-151, 122
-594, -96
-46, -594
-14, 83
-766, 102
-217, -980
802, -669
550, 311
-21, 496
42, 309
262, 0
152, 96
-88, 306
34, -104
303, 149
-88, 740
-462, 126
-290, 37
-469, 442
-663, -437
-165, -336
-422, 662
-1100, -644
-28, -1618
904, -130
-165, 341
-678, -559
334, -583
482, -157
-173, 284
-434, 339
-547, -652
-11, -1085
677, -305
-63, 113
-892, -318
-247, -776
135, -579
-279, -341
-26, -1087
714, -1309
834, -124
310, 189
23, -508
498, -235
580, 190
-107, -121
-387, -240
253, -785
1559, -1239
2142, 495
619, 2218
-801, 1426
-409, 488
-247, 293
-370, -527
426, -471
193, 268
-330, -756
1116, -753
1138, 1595
-832, 1552
-553, -66
366, -63
-644, -695
132, -1274
1928, 1078
77, 2222
-1951, 207
-285, -977
1025, -836
252, -191
298, 971
300, 695
-791, -266
-622, -89
581, -303
735, -527
529, 349
678, 122
449, -992
73, -712
389, -149
1245, 29
1007, 657
-396, 925
-380, 463
884, 130
628, 392
-84, 910
651, 592
1131, -200
697, 303
353, 1142
-376, 427
-939, -428
22, 148
927, 1377
275, 1769
-693, 516
-816, -911
-315, -500
-132, 245
-516, -265
-457, -515
82, -477
846, -958
1689, -116
1090, 1693
-476, 1323
-798, -304
-310, -196
-229, 728
-491, 847
-935, 1040
-612, 1031
460, -88
51, -892
-930, -677
91, -568
1510, -548
1119, -381
-216, -633
-1056, -1124
-974, -1168
-535, -604
-203, -422
287, -683
19, 403
-1334, 2004
-1367, 1239
-631, -663
-846, -591
-21, 317
1228, 84
854, -133
303, -63
-689, 101
-2074, 473
-904, -39
827, -1142
-461, -900
-1741, -207
-1034, -821
-50, -1241
803, -376
284, 590
-613, 435
963, -645
2039, -800
1126, 157
1666, 349
1819, 40
341, 111
1050, -439
1507, -818
-1336, 87
-1811, -63
1476, -1227
2817, -487
1604, 813
825, 828
598, 398
-412, -50
-1429, 164
-263, 623
1442, -566
1551, -1215
1993, 112
2323, 376
861, 471
378, 1724
990, 663
280, -1000
454, 252
1449, 961
987, 305
1014, 1077
1293, 1495
614, 595
732, -8
-17, -119
-1902, 241
-900, -131
341, -1132
-1534, 191
-2009, 1128
-347, -1676
-278, -2901
-973, -661
-1045, 538
-798, 1261
-73, 2088
303, 772
82, -533
-679, 78
-1756, 948
-711, 1008
509, -59
-906, -386
-199, 818
1944, 1236
472, 1237
-473, 987
851, -568
645, -528
736, 872
1211, 557
-37, 1266
286, 2157
1084, -247
28, -1035
1203, 355
1986, -363
-357, 170
20, 907
1481, -1503
3, -754
297, 2216
1262, 822
-618, 32
-662, 1414
433, 214
-1253, -18
-1475, 1463
-81, 1052
-758, 942
-811, 541
566, -1769
480, -1895
-28, -670
476, -1046
716, -905
9, -617
-864, -1220
-824, -569
-98, 843
175, 1686
45, 1796
-2, 783
567, 446
1318, 455
38, -458
-1430, 614
172, 2088
1575, 424
323, -550
-704, 641
-626, 702
-294, 719
112, 1127
77, 581
131, 270
297, -170
-364, -622
-615, 647
325, 1341
848, 131
604, -367
118, -214
-346, -167
-381, 162
-799, -20
-1294, 551
85, 2434
2144, 2059
2007, -353
377, -701
-88, 338
52, 46
-723, -147
-406, 754
1082, 189
694, -996
228, -15
1186, 151
-496, -1315
-2149, 622
853, 2373
1547, -686
-1529, -939
-406, 1916
1101, 296
-996, -1028
-382, 796
1271, 305
556, -313
1102, 121
846, -1111
-681, -449
716, 905
1011, -522
-495, -8
1168, 878
1614, -1529
-867, -1104
-326, 1158
464, -211
-753, -251
732, 864
1369, -1297
-1097, -1125
-259, 1290
1732, -589
-343, -1884
-1080, 777
1124, 504
139, -1809
-1903, -247
-187, 1377
922, -410
-824, -869
-685, 628
475, 54
-550, -563
-755, 597
268, 478
-75, -49
-3, 564
516, -11
-301, -494
-112, 529
670, 92
-294, -579
-399, 604
566, 385
-320, -600
-753, 299
432, 468
258, -129
-329, 466
186, 347
519, -16
623, 616
380, -89
-343, -754
209, 343
1015, 92
-69, -837
-895, 510
110, 1066
491, -718
-623, -722
-806, 1365
441, 1608
666, 284
-173, 229
141, 258
1042, -783
722, -737
-266, 76
-777, 123
-332, 370
352, 287
-112, -664
-429, -238
202, 768
-78, 822
87, 1058
1455, 636
801, -50
-716, 1010
-244, 629
-38, -1409
-356, -251
319, 1367
-284, 242
-1303, 433
52, 979
962, -811
210, -900
239, 626
123, 307
-588, -141
-260, 253
82, 44
57, 162
752, 875
877, 1036
105, 758
-70, 191
-23, -188
223, 165
1056, 75
1023, -425
-165, -266
-816, -683
-658, -1232
-15, -63
904, 491
748, -530
98, -351
169, 133
-26, -353
-284, 481
116, 1532
-179, 34
-370, -1354
1376, -638
1936, 92
144, 838
85, 1257
1129, 115
511, -113
383, 711
850, 91
-40, -64
-331, 851
605, 700
215, 1096
-793, 1563
-697, -264
-534, -1012
-759, 684
-738, 914
-537, 90
-350, 136
-45, -144
626, -385
984, 108
475, 287
28, 391
224, 513
389, 276
157, 327
-44, 84
190, -599
618, -20
312, 817
-311, 124
-170, -468
303, 23
69, 325
-464, 530
-646, 1015
-947, 605
-1184, -791
-308, -1256
782, -237
191, 618
-815, 562
-364, 275
108, -19
-9, -8
356, 596
-119, 959
-1402, 369
-1284, -303
-318, -363
-380, -51
-1122, 118
-1225, -334
-668, -840
-411, -705
-392, -536
2, -482
225, -88
-215, -196
-205, -818
354, -551
246, -29
-72, -61
5, -39
-109, -176
-123, -793
330, -490
162, 225
-239, -355
451, -804
1005, 271
243, 835
-589, 83
-450, -526
379, -614
1166, -175
968, 942
-228, 1282
-820, 213
-142, -480
563, -14
601, 606
202, 877
-726, 827
-1316, 255
-745, -669
55, -1076
485, -437
505, 212
1, -236
398, -590
1409, 574
532, 1541
-865, 874
-509, -4
129, -223
213, 54
429, 705
84, 832
-555, 456
-557, 775
-456, 1032
-286, 370
-95, 433
-596, 1028
-937, 145
-533, -568
-316, 177
-528, 145
-691, -307
-693, 171
-515, 76
-199, -411
-9, -159
102, 61
25, 516
-687, 1025
-1070, -192
-460, -1255
19, -350
-94, 273
31, 263
338, 1047
-272, 1472
-1304, 1003
-1943, 373
