214, 231
8, 486
-575, 115
-351, 62
-210, -89
-337, -118
248, -171
250, -100
-186, 450
-18, 311
-169, -157
24, -287
198, -464
79, -24
-41, 125
-304, 0
-58, -121
28, -299
200, 158
486, 337
-203, 239
-483, 402
-148, -70
-321, -368
-15, 56
133, 135
-294, 25
-220, -119
75, -174
267, -215
-84, -481
-329, -210
17, -163
-58, -271
121, 177
231, 40
-451, -59
-422, -36
-96, -422
53, -465
235, -287
258, -96
364, 93
20, 179
-281, 331
2, -261
-126, -479
9, 127
235, -301
-47, -502
120, 2
47, 109
45, 141
342, 85
-18, 267
-115, 382
-59, -68
-273, -32
-33, 78
174, -198
254, -111
331, -101
320, -150
449, -68
98, 41
-211, 340
-6, 68
68, -28
459, 112
249, -34
-187, 233
-42, -29
-437, -186
-326, 164
56, -376
-295, -400
-22, 210
156, -50
-297, -275
-192, -249
243, -324
377, -197
-1, -76
16, 81
371, -89
-63, -158
-25, 345
585, 107
526, -159
471, 273
218, 582
-307, 478
-370, -135
-196, -252
294, -6
379, -239
129, 128
316, 219
-172, -236
-396, 155
202, -29
96, -290
204, 230
211, 147
-254, 176
-425, 434
-458, -277
-228, -779
275, -345
543, 185
647, 191
331, 233
-1, 417
-50, 146
-338, 13
-298, 111
-357, 50
-337, 191
-26, -166
-234, -522
64, -21
273, -17
-569, 72
-546, 163
157, -371
380, 151
347, 562
-101, -69
-306, -344
-45, -359
240, -132
454, 119
208, 143
249, 596
254, 396
-445, -417
-69, -405
527, 279
93, 722
-311, 304
-194, -67
32, 51
-250, -142
-706, -122
-136, -40
188, -263
-175, -18
-53, 53
38, -155
-62, -96
38, -271
20, -301
66, -202
-30, -216
206, -11
549, -478
124, -549
91, 100
165, -229
252, -175
572, 499
90, 607
-453, 507
-472, -232
-357, -637
353, -234
412, -151
128, 21
514, 31
359, -67
214, -178
337, -205
233, 271
-32, 186
-107, -54
479, 76
352, -98
-304, -48
206, 96
533, 159
129, 852
-57, 790
-527, 96
-784, -157
-332, -409
311, -107
271, -31
-377, -412
131, -348
733, -560
202, -260
27, 636
-178, 282
-254, -549
319, -470
297, 356
-124, 607
-268, -115
-17, -68
661, 35
341, -246
14, 234
335, 284
-304, 8
-665, 26
25, -505
495, -747
706, -218
633, 701
160, 701
-575, 26
-305, 667
365, 612
-238, -293
-226, -15
236, -33
-322, -167
-147, 259
97, -26
-146, 135
257, 269
-70, -411
-247, -201
122, 137
-411, -413
-751, -478
-117, -46
286, -299
247, -483
337, 229
662, 117
155, -388
-168, 621
137, 369
-204, -623
126, -29
522, -194
75, -365
247, 207
259, 244
-106, 460
-165, 411
-643, 12
-580, -5
-322, -379
-423, -641
-197, -413
94, -405
267, -682
386, -367
640, 75
878, -210
424, -48
155, 703
107, -102
-707, -541
-497, 288
445, -273
279, -425
262, 618
128, 507
-609, 174
-259, -27
541, -569
748, -234
464, 213
160, 56
220, -187
-6, -11
-222, 53
20, -423
52, -373
257, -91
443, -428
271, -21
470, 256
784, 93
853, 1010
60, 1629
-921, 1142
-613, 234
-300, -660
-252, -576
382, -195
139, -177
-184, -83
178, -307
442, -291
848, 203
551, 413
-254, 229
204, -59
593, 91
-128, 502
-723, 370
-733, -33
-138, -509
443, -314
533, 502
-40, 295
-488, -308
237, -254
597, 3
196, 644
-125, 787
-469, -22
183, -879
987, -1435
826, -417
556, 778
-111, 384
-64, 5
811, -100
725, 18
689, 529
475, 695
-128, 710
-268, 290
-354, 116
182, 171
690, -111
422, 711
205, 1388
-316, 784
-1113, 544
-1339, 123
-1049, -790
-259, -1171
102, -570
358, 365
797, 216
461, 504
169, 968
-224, 311
-442, 226
-276, 432
-526, 196
-28, 617
220, 303
-839, -554
-274, -663
457, -171
-248, 515
-365, 461
-10, 455
43, 621
-98, 61
-597, -150
-721, -240
-354, -997
123, -814
341, -258
229, -380
790, -399
1126, 101
547, 587
344, 537
359, 690
-203, 939
-646, 338
-393, -139
-201, -329
-518, -401
48, 99
353, -341
-717, -435
-211, 183
358, -574
-510, -807
189, 72
774, -194
256, 263
860, 885
906, 539
150, 538
-284, 506
-352, 73
222, 120
632, 1028
118, 1130
-657, 100
-310, -2
198, 633
-390, 761
-60, 368
612, -348
-48, 159
-102, 787
87, 314
-587, 465
-437, 41
159, -756
59, 46
-294, 626
-364, 39
-620, -437
-960, -634
170, -641
1370, -231
738, 571
114, 917
-491, 116
-1301, -220
-552, -195
8, -727
229, -667
614, -383
-153, -214
-355, -307
108, -663
-188, -47
283, 386
873, 225
679, 739
743, 1009
322, 825
-1006, 453
-750, -258
784, -421
201, 327
-882, 722
7, -289
210, -834
102, 895
864, 1711
-286, 523
-1165, 257
-250, 201
-732, -324
-1140, -228
69, -699
619, -429
852, 875
719, 451
236, -379
674, -195
406, 168
-420, -227
-90, -824
798, -662
576, -291
160, 222
779, 525
569, 167
-192, 429
-164, 770
-763, 541
-1029, 150
127, -419
949, -393
712, 266
478, 435
450, 212
-355, -303
-553, -281
859, 173
904, 505
254, 1393
488, 1220
-361, 352
-807, 467
-206, 323
-192, -275
213, -162
583, 191
40, 697
297, 502
339, 85
-366, 820
-698, 848
-1020, -192
-527, -711
830, -334
546, 300
-837, 160
-363, -234
659, -671
-231, -246
-554, 892
-60, 463
-228, 12
199, 495
198, 450
-310, 236
-377, -220
-641, -766
-127, -1049
316, -1016
359, -203
890, 452
503, 818
-466, 865
-366, 596
-298, 1038
-1140, 730
-915, -179
521, 26
227, 133
-608, 11
322, -204
641, -648
245, -182
-223, 552
-1378, 282
-1023, -1158
610, -1488
1319, 560
639, 1502
-241, 680
109, 184
233, 96
-140, 290
643, 547
340, 628
-1038, 533
-797, -601
-83, -957
477, -398
419, -933
-377, -606
-370, 124
-14, -123
-75, 178
-460, 159
-439, -753
-9, -908
140, 5
434, 135
131, -229
-11, 383
240, 136
-241, -320
575, -147
1750, -379
769, 199
-246, 768
-347, 279
-262, 265
16, 38
88, -277
71, 177
257, 213
455, 134
-79, 559
-990, 664
-127, -181
1240, -432
846, 588
-25, 580
-107, 69
545, 563
443, 690
-251, 787
-275, 948
-925, -70
-1155, -1151
164, -1120
345, -13
-255, 647
-164, 29
-37, -82
-172, -179
-202, -196
145, 670
-66, 654
-58, 283
771, 177
-44, 43
-1008, 556
-140, 426
30, -511
-388, -680
-487, -800
-968, -761
-470, -48
591, 559
219, 804
-131, 839
738, 466
479, -124
-1156, 115
-1188, 315
-1, -709
256, -578
204, 67
-286, -381
-842, 156
-466, 328
-366, -1142
100, -1274
1063, -640
695, -57
326, 1435
-302, 1788
-941, 637
71, -633
318, -568
-339, 39
15, -333
456, -287
889, 161
1256, -12
839, 510
12, 1295
-584, 1038
-856, 262
-686, -230
162, -198
-115, 211
-1526, 642
-1337, -283
-373, -1047
50, 386
27, 695
-1011, -670
-1114, -630
-55, -326
77, -334
-302, -155
-712, -225
-331, -142
140, 53
-894, -165
-1505, -948
-85, -1546
1495, -1110
1514, -441
695, -201
326, -319
426, -864
1096, -728
1996, 22
1603, 467
908, 581
708, 542
-125, 953
-708, 628
-426, -166
691, 443
985, 274
56, -462
75, -112
13, 32
-252, 163
503, 211
437, 288
-136, 1150
-328, 1386
-997, 1362
-1003, 989
-754, -858
-776, -1909
304, -733
1567, 50
906, -206
-592, 148
-673, 439
18, -398
158, 17
1018, 858
1554, 183
943, 632
-118, 1052
-1161, 320
-589, 53
348, -142
456, 54
359, 451
26, 453
50, 239
-189, 370
-922, 1205
-830, 1491
-220, 826
389, 439
505, 132
-130, 480
-265, 1269
-675, 1266
-1599, 667
-1505, -297
-675, -538
541, -43
529, 156
-585, 739
-562, 632
-230, -350
-135, -403
-54, -2
-139, 220
-881, 13
-1301, -641
-287, -792
-177, -490
-908, 168
-5, 358
213, -120
-278, -202
541, -437
507, -603
280, 26
264, 304
-981, 242
-1000, -56
61, -613
-353, -284
-546, 263
-62, 272
-512, -114
-361, -301
1131, -430
804, -897
-141, -197
364, 435
-207, -437
-350, -185
1029, 556
92, -206
-772, 300
415, 1189
3, 494
-605, -4
-516, 192
-1009, -7
-429, -544
477, -237
153, 770
-678, 1271
-939, 754
-420, -608
-254, -738
-97, 441
192, 579
-88, 872
-253, 521
-344, -1502
-453, -1506
195, -681
237, -1259
-374, -451
-522, 259
-190, -789
259, -1149
334, -548
654, -268
-30, 552
-1171, 1366
-732, 257
-338, -524
-545, -467
-714, -1074
-1017, -199
-270, 348
286, -1462
209, -1181
806, 124
725, 30
865, 542
1854, 629
1104, 128
-67, 623
-122, 610
-871, -29
-1877, -22
-1118, -86
-538, -869
-733, -702
977, 103
1473, 467
-366, 1510
-745, 1317
-779, -383
-861, -840
629, -821
1275, -661
779, 56
18, 339
-1178, 842
-1807, 322
-1589, -969
-507, -634
988, 151
1086, -21
-101, -272
-470, -492
375, -1165
499, -888
523, 603
1085, 651
156, -20
-396, 472
208, 131
-434, 84
-297, 1251
166, 806
-623, -249
-527, -497
302, -713
330, -711
-43, -742
-168, -789
103, -538
-226, -190
-679, 65
-884, -215
-991, -85
83, -165
709, -693
262, -78
112, -219
67, -758
394, 118
287, 462
-301, -386
-420, -642
-66, 44
223, -115
204, -761
655, -211
411, 194
-662, 440
-292, 598
-469, -223
-1015, -933
556, -809
1062, 11
-290, 316
-212, -261
725, -190
269, 101
-770, 320
-674, 459
-14, -494
317, -714
623, 811
202, 1197
-464, 247
-530, -245
-449, -179
-264, -172
-515, -233
-372, -127
72, -53
-621, 191
-763, -249
-123, -1363
32, -1193
643, -522
929, 474
643, 1656
543, 585
238, -315
919, 470
1459, 50
163, 132
-435, 1150
-321, -55
-1074, -1095
-773, -712
613, -636
596, -153
-360, 1019
-288, 1176
-358, 314
-756, -458
532, -872
1492, -352
803, 742
478, 212
-167, -473
-505, 372
168, 383
-430, -134
-1339, -315
-773, -948
110, -611
239, 90
-585, 79
-720, 142
-56, 352
24, 908
251, 675
383, -703
408, -707
583, 491
-233, 1320
-1417, 1325
-1650, 478
-832, -185
-141, -610
-173, -979
510, -873
420, -590
-1151, -52
-1129, -61
-312, -863
-204, -956
-106, 19
-162, 1060
-531, 855
-215, 413
473, 254
-685, -249
-1634, 241
-390, 570
322, -74
440, -208
366, -1307
-697, -2573
-401, -1679
179, -245
-741, 1109
-549, 2240
-245, 1230
-1072, -1053
-361, -2020
1674, -1448
1955, -670
489, 694
-459, 1429
-960, 352
-180, -502
768, -742
-136, -287
-280, 171
126, -810
-1201, -251
-802, 1515
298, -44
-372, -487
992, 1104
1966, -190
472, -1036
512, -189
418, -650
-1099, -466
-633, 483
766, -241
428, -586
135, 911
456, 983
-822, -24
-1350, 694
66, 1150
145, 1183
-234, 1071
-431, 111
-462, 516
215, -81
-222, -1783
150, -637
1868, 233
741, -561
-962, 611
348, 1099
1490, -691
927, -451
1084, 895
1212, -484
-663, -1255
-1163, 817
15, 1132
-299, 396
10, 1066
1019, 935
61, 269
-944, 363
-568, 213
-244, -429
-265, -687
386, 195
1474, 574
749, -780
-1119, -553
-1020, 726
-861, -426
-1788, -1125
-986, 193
645, 371
290, -46
-228, 933
1338, 694
1691, -897
404, 27
458, 1372
425, 497
-303, -232
195, -413
681, -312
78, 439
-590, 237
-740, 140
17, 900
-123, 716
-601, 590
350, 370
839, -974
158, -1009
506, 1143
1350, 1591
-122, 117
-1210, 641
40, 923
-590, -774
-2036, 282
-823, 1449
-1008, -476
-2077, -33
-562, 1509
-126, 164
-1121, -714
-274, 77
792, 127
176, -296
-284, 579
525, 722
164, -835
-468, -691
527, -173
357, -847
-525, -277
-25, 570
-270, -170
-1084, -995
-487, -474
747, 203
459, -543
-672, -642
-206, -219
-185, -1180
-875, -961
-197, 54
228, -307
277, -279
661, 320
215, 127
-153, -578
-77, -546
-178, -37
-309, -641
52, -1189
953, -883
752, -443
-31, 394
-282, 620
-292, -270
598, -1022
759, -650
-381, 676
92, 1091
1104, 567
647, 343
144, -682
-174, -1449
-473, -359
-370, 33
182, -679
261, -790
-9, 298
280, 433
-384, -545
-922, 45
56, 689
684, 337
1036, 196
1008, 163
307, -302
-590, -678
-1146, 48
-815, 246
-135, -506
91, -375
-178, 87
-222, 134
361, 262
578, 99
204, 83
-181, 298
12, 100
560, -652
201, -599
379, 689
1225, 403
-293, -167
-1042, 825
-23, 364
-888, -308
-845, 779
840, 291
101, -101
-387, 998
487, 56
-50, -822
-289, -179
24, -583
-573, -783
-545, -45
160, -104
156, -559
96, 189
371, 715
-131, 375
-355, 366
-257, -205
-875, -860
-123, -573
663, -989
-658, -399
-368, 1256
500, 427
-707, -326
-120, 392
980, -420
26, -377
211, 1141
464, 1167
-516, 789
-453, 347
-135, -504
-323, -463
-77, -25
102, -13
-493, 145
-758, 348
52, 384
631, 326
349, 463
711, 483
592, 3
-525, -407
-868, -877
-467, -688
315, -465
260, -1138
-622, -178
81, 992
-18, -1125
-1800, -1726
-636, 494
1398, 124
247, -401
-174, 1443
773, 796
-632, -1139
-1353, 98
402, 932
420, -686
-531, -280
744, 712
560, -777
-645, -503
1456, 524
2007, -974
119, -816
281, 349
-232, -124
-913, 171
539, 327
357, -249
-1203, 140
-1094, 467
-349, 89
-353, -93
-541, 225
-238, 679
370, 748
376, -6
-236, -183
150, 748
634, 480
166, -240
217, -87
119, -327
-790, -3
136, 741
460, 5
-869, 580
216, 1285
798, -585
-662, -856
-524, 420
-148, -56
-697, -295
-103, 568
903, 502
941, -376
353, -322
-27, 330
-84, 212
377, -159
501, -455
-239, -270
56, -225
-161, -1046
-1062, -239
368, 655
989, -393
-60, 219
782, 984
940, -207
-346, -124
-428, 748
61, 145
-252, -590
-112, 113
871, 271
452, -4
-274, 869
418, 938
364, 1
106, 272
1045, 235
1198, -452
886, -547
497, -1079
-289, -840
-351, 46
-345, 144
-392, 218
-332, 172
-758, -37
-759, -88
-246, -259
157, -458
273, -551
112, -130
250, 204
46, -716
-561, -785
-188, 157
284, 337
456, 20
296, -373
-648, 37
-462, 390
71, -407
-60, -275
369, 318
468, 187
284, -83
155, -838
-275, -744
-201, 335
-358, 717
-370, 968
562, 786
380, 17
-325, 162
-10, 416
659, 39
848, -541
51, -544
-679, -256
-985, -422
-942, 107
15, 794
859, 292
609, -349
201, -128
392, 310
658, 8
273, -117
211, 577
46, 340
-964, 299
-384, 905
766, -25
317, -331
770, 182
1366, -987
203, -1354
-747, -272
-574, 38
221, 236
833, 213
282, -455
-494, -657
-666, -170
-506, 132
-348, 246
1, 789
487, 466
14, -62
67, 583
630, 280
310, -729
40, -1128
-189, -722
-490, 120
-694, 358
-763, 647
-59, 664
181, -81
-134, -117
-316, -356
-953, -689
-821, 382
60, 836
-54, 238
-56, 177
289, -366
-416, -1152
-1285, -817
-862, 188
603, 605
1111, 122
547, -413
-64, -785
-362, -608
-162, -412
6, -606
196, -208
608, -474
-57, -981
-531, 194
-11, 672
-162, -40
-78, -390
180, -461
378, -114
927, -374
861, -946
707, -806
341, -842
-424, -343
-209, 62
-620, -609
-1405, 47
-484, 844
-281, -48
-1072, -52
-615, 535
-426, 7
-1051, 332
134, 909
954, -588
-635, -630
-517, 1191
638, 460
-268, -424
-123, 585
751, 59
-152, -166
-285, 652
-157, 187
-222, 250
487, 131
78, -162
146, 277
486, -848
-973, -1045
-716, 896
1310, 317
689, -1295
-485, -53
468, 456
-99, -1079
-1501, -396
-135, 223
358, -957
-779, -455
-362, 534
-199, 485
-46, 673
1074, -299
533, -775
112, 662
851, 349
513, -559
145, -177
-131, 32
-704, 376
-385, -51
14, -1069
-87, -544
-170, 224
162, -24
637, -761
-196, -802
-490, 257
98, 114
-338, -267
-195, -55
-108, -688
-904, -643
-615, 358
1, 1042
657, 1280
1287, 492
721, -928
-480, -1508
-459, -420
383, 153
-340, -382
-1195, -30
-491, 26
-524, -677
-832, -124
-45, 494
105, 364
177, 396
606, -175
617, -533
735, -445
542, -808
281, -845
-170, -1127
-1582, -623
-1302, 915
105, 230
-426, -787
-525, 549
453, 1078
529, 171
568, 169
851, 321
-139, -266
-1011, 149
686, 773
1829, -304
308, -354
-455, 478
-508, -154
-900, 69
-187, 910
387, 805
177, 218
-186, -97
296, 396
655, 49
-731, -549
-890, 278
726, 414
941, -636
408, -976
56, -476
124, 408
733, 267
377, -158
31, 28
-183, -570
-1011, -583
-561, 552
705, 140
24, -1080
-906, -388
0, 349
-35, -425
-1116, -123
-338, 372
152, -731
-459, -284
435, 430
336, -684
-770, -339
-174, 189
-301, -278
-769, 505
-181, 444
-549, -389
-912, 404
-375, 1549
154, 1617
306, 676
-114, -139
-611, -24
-345, 408
560, -209
465, -1089
-288, -136
219, 864
895, 334
764, 18
525, -303
117, -1052
-39, -1327
-75, -1005
-264, -213
-162, 218
-517, 104
-845, 422
-230, 107
-233, -408
-172, 153
466, -309
-140, -977
-493, -211
399, -291
626, -964
-239, -455
-934, 385
-148, 306
198, -274
-554, 461
-125, 779
-82, -155
-730, 238
-49, 823
536, -78
-30, -568
341, 33
1123, -230
-7, -425
-600, 719
502, 732
52, 58
-691, 939
122, 958
529, -259
249, -664
-393, -59
-258, 1005
1021, 322
785, -717
563, 479
1333, 145
-154, -1218
-1063, -37
325, 16
-350, -992
-963, 724
1078, 1201
1237, -718
-771, -353
-479, 854
704, -634
-346, -1113
-334, 687
1028, 40
32, -115
-247, 2234
813, 1408
-18, -800
-485, -694
300, -548
-229, -503
-1500, 642
-840, 1382
782, 541
710, 474
562, 1354
919, 215
-275, -968
-1084, -143
-576, 328
296, 399
1560, 327
1750, -291
1071, -348
345, -600
-710, -261
-574, 508
-186, -418
-823, -1140
-266, -499
657, -165
361, 60
115, 228
-283, 341
-338, 620
-42, 70
-540, -87
-640, 623
90, 816
396, 116
79, -338
477, -94
523, -802
-1049, -1123
-824, 91
670, 354
299, 455
103, 1060
338, 777
-182, 323
-696, -552
-1230, -1296
-1259, -562
-904, 617
-273, 1469
610, 952
-27, -342
-38, -265
1309, -578
-190, -740
-1342, 1059
382, 694
-143, -843
-1028, -102
433, -396
204, -1218
-628, 317
675, 772
794, -313
-154, 722
935, 1495
874, 40
-1041, 682
-354, 1329
149, -375
-706, 144
-248, 353
-290, -1348
179, -577
1269, 271
45, -595
-789, 124
370, 780
495, -498
85, -1031
-345, -196
-1213, 261
-1060, 258
126, 156
509, -120
557, 718
1158, 1556
886, 515
-11, 242
307, 925
252, 39
-328, -935
-431, -1453
-584, -1269
-85, -22
332, 270
355, -133
1042, -146
867, -383
-781, -210
-1792, 1057
-1104, 1353
-215, -497
-276, -770
960, 695
1673, -143
-168, -469
-655, 430
53, -375
117, -419
346, -31
-115, -303
25, 377
529, -217
-1242, -977
-2137, 444
-183, 329
594, -959
217, 1007
1480, 2021
867, -524
-965, -498
675, 749
1072, -664
-1006, -201
-106, 523
-400, -828
-1479, 1132
1386, 2208
1338, -676
-1746, -431
-711, 846
688, -42
-259, 767
196, 1451
921, -692
27, -1537
-187, -312
217, -635
-336, -1113
-687, -50
-931, -63
-1278, -339
-75, 303
619, -75
155, 362
676, 1284
240, 820
-576, 794
-531, 838
-1330, 528
-1145, 1274
735, 1679
1034, 57
-277, -979
271, 150
1410, -252
-512, -1180
-1508, 388
460, 61
306, -1312
-580, 392
180, 927
-527, -211
-1106, 705
755, 1033
1398, -257
-162, 171
-316, 1592
1207, 784
1427, -537
1060, 362
1002, 708
-89, -681
-716, -793
258, 732
1088, 918
-45, -472
-1450, 153
-640, 1458
-89, 466
-908, 631
486, 1679
1440, 489
-347, 181
-528, 1098
985, 644
1486, 88
821, 143
-584, 339
-1254, -361
-1415, -1446
-1830, -189
-1218, 907
-452, -420
-100, -618
56, 599
-330, 323
-1554, -375
-1706, 453
300, 407
710, -1024
-551, 110
150, 1593
83, 80
-1459, -364
-639, 965
712, 168
-342, -1271
-1196, 26
-164, 810
-207, -1108
-1317, -598
-23, 1272
1256, -625
176, -1271
387, 825
610, 373
-409, -6
-250, 1259
91, 1090
-227, 129
-36, -333
239, -464
332, -339
208, 584
113, 2066
145, 2110
20, 361
144, -771
862, -349
1392, 88
254, 606
-1280, 1673
-620, 1040
318, -895
254, -308
1032, 524
724, -682
-474, -634
399, -199
1220, -549
249, 95
-550, 1004
-58, 842
771, 148
410, 58
3, 736
248, 23
-419, -1466
-531, -1364
-356, -955
-1025, -70
48, 1390
1266, 757
-563, -865
-2254, -308
-1150, 1337
640, 921
1644, -77
2640, 239
2409, -270
630, -1308
-306, -732
-581, -489
-434, -1015
415, -283
20, 609
-195, 487
855, -246
-216, -537
-1543, -492
-230, -365
567, 250
-376, 486
-562, -5
-172, -488
-677, 82
362, 1618
1880, 413
27, -1040
-471, 871
1587, 821
480, -788
-1472, 563
-1510, 1140
-959, 604
852, 1000
1415, 400
-441, 60
-1038, 705
-209, -451
-477, -1316
-131, 550
709, 1239
-303, 639
-705, 1019
10, -85
-178, -1528
354, -963
514, -218
-979, 854
-933, 1046
-1183, -865
-1759, -668
790, 222
1890, -576
232, 692
604, 2046
1133, 763
-53, -212
359, -546
1214, -1647
-129, -1337
-175, 277
1391, -140
931, -646
2, 353
-572, -152
-1584, -1056
-131, -501
1606, -292
491, 262
283, 1133
1005, 147
-20, -1028
-325, -359
568, 948
658, 1479
434, 803
100, -534
-581, -1962
-1155, -2211
-1100, -697
-1368, -526
-1814, -1529
-52, -902
1585, -240
332, 211
-955, 1235
-1445, 995
-1813, 6
-1244, -839
-968, -490
-127, 558
1437, -664
930, -1440
518, 134
2104, 401
2879, -47
1472, 227
-295, -3
-802, -638
-1128, -834
-928, -10
627, 237
1183, -667
1056, -706
1265, 507
454, 828
-427, -75
562, -89
1058, -280
-270, -1157
112, 117
1492, 1434
-14, 633
-964, 246
20, -1431
-1617, -2694
-2102, 134
501, 1351
628, 109
860, 1247
1953, 1503
-371, 714
-954, 1367
1706, 703
1107, 210
-686, 1456
733, 268
1487, -2577
266, -2330
871, -1007
954, -1430
-902, -718
66, 615
1339, 188
-331, 41
-940, 5
-285, -255
-201, -377
-140, -1116
-104, -344
-960, 1054
-1973, 804
-992, 648
770, 1181
959, 1236
112, 874
-706, 997
-336, 1354
275, 799
-677, -8
-1534, -221
-1487, -333
-780, -775
221, -1020
517, -1118
135, -1358
-732, -1023
-219, 13
-157, 605
-392, 664
-610, 275
-53, -768
338, -1077
3, -690
30, -115
126, 412
592, 474
680, -225
80, -9
451, 86
213, -460
-383, 145
-151, 96
-237, -310
98, -122
-5, -615
-709, -288
-104, 220
519, -293
415, -190
465, 443
545, 164
-232, -419
-481, 316
409, 281
-83, -437
-779, -22
-70, 133
221, -473
-142, -443
407, 365
939, 192
246, -4
337, 289
122, -504
-861, -174
-237, 542
184, 321
-12, 701
416, 543
424, -339
-130, -499
-275, 235
79, 301
116, -313
284, -404
208, -230
110, 170
-431, -36
-1619, 22
-1006, 539
46, -204
110, -477
742, 19
912, -43
245, 32
230, 180
900, -386
617, -772
372, -353
452, -428
-207, -101
-9, 172
-40, -869
-609, -275
508, 936
688, 473
80, 402
343, 269
126, -237
232, 159
814, 536
773, -275
122, -876
278, -400
207, -893
-792, -333
-121, 782
-2, -118
-577, -120
490, 448
632, 384
-174, 831
-139, 497
-108, -823
-220, -673
524, 371
598, 1011
224, 1836
572, 844
-53, -724
-595, -384
-209, -551
-419, -561
-427, 338
-369, 329
-475, 175
-454, 164
-386, -90
52, -106
348, 286
214, 425
172, 441
452, 513
-18, -68
-288, -176
657, -357
585, -742
131, -242
419, -229
-27, -563
-889, -387
-913, 230
266, 186
717, -727
748, -346
1355, -273
267, -981
-929, -147
-3, 483
630, 187
335, 306
226, 425
-238, -95
-920, -106
91, 156
976, -635
1054, -165
1917, 310
925, -792
-51, -105
1191, 1028
779, 802
-615, 609
-606, 616
-396, 141
-640, -137
-449, 104
-359, 489
146, 880
883, -85
-52, -828
-281, -242
628, -526
86, -233
-336, 1233
-100, 896
-234, -252
-381, -168
358, 293
