-28, 2104
-204, 1796
-264, 1332
-150, 892
-42, 516
182, 130
528, -194
870, -374
1192, -468
1436, -434
1582, -286
1590, -80
1500, 170
1280, 446
1008, 658
706, 920
272, 1146
-192, 1324
-658, 1382
-1134, 1356
-1540, 1232
-1872, 1040
-2126, 826
-2272, 502
-2296, 188
-2186, -112
-1978, -392
-1698, -664
-1344, -870
-928, -984
-526, -1060
-174, -1098
134, -992
386, -870
616, -700
754, -540
758, -380
634, -202
470, -134
254, -100
46, -166
-198, -262
-422, -400
-596, -520
-760, -680
-880, -850
-962, -1010
-976, -1124
-932, -1222
-842, -1232
-736, -1176
-590, -1108
-378, -884
-232, -592
-92, -416
50, -196
32, 118
-46, 298
-94, 464
-180, 656
-364, 736
-482, 704
-638, 630
-836, 472
-934, 242
-998, -46
-1060, -324
-1074, -656
-1056, -1026
-1052, -1380
-946, -1800
-770, -2168
-574, -2486
-306, -2712
-2, -2874
246, -2968
532, -3018
804, -2946
990, -2838
1174, -2744
1350, -2604
1420, -2406
1474, -2256
1504, -2142
1480, -1952
1436, -1768
1394, -1616
1324, -1440
1196, -1300
1034, -1202
952, -1110
774, -1010
710, -878
600, -750
550, -658
472, -544
530, -430
570, -342
598, -194
706, -74
754, 64
924, 240
968, 454
996, 598
1028, 668
1054, 740
1036, 750
1002, 760
1012, 700
1024, 634
1072, 544
1040, 494
982, 376
952, 288
952, 182
952, 38
980, -130
1020, -312
998, -348
1016, -468
1074, -514
1040, -540
1142, -586
1238, -488
1190, -366
1188, -228
1162, -118
1118, 90
1014, 264
930, 376
790, 564
606, 648
392, 734
196, 794
0, 788
-184, 794
-352, 724
-502, 698
-576, 582
-654, 514
-672, 404
-668, 320
-576, 274
-486, 252
-366, 218
-272, 200
-190, 218
-140, 230
-70, 284
-44, 394
-132, 426
-106, 414
-124, 388
-150, 362
-172, 260
-126, 164
-80, 82
-88, -28
-24, -164
62, -290
226, -384
366, -550
580, -544
784, -564
1010, -502
1214, -430
1348, -246
1526, -40
1606, 270
1628, 612
1632, 942
1566, 1244
1460, 1602
1282, 1844
1040, 2044
796, 2218
538, 2300
298, 2326
80, 2270
-122, 2188
-298, 1964
-334, 1768
-364, 1524
-346, 1284
-306, 1096
-222, 932
-96, 830
2, 746
132, 722
218, 726
268, 664
316, 654
320, 684
288, 684
178, 670
54, 624
-154, 566
-392, 494
-636, 372
-834, 266
-966, 62
-1054, -98
-1182, -250
-1214, -448
-1118, -608
-1060, -744
-906, -802
-650, -830
-434, -740
-238, -688
32, -566
180, -408
272, -206
368, -48
414, 156
346, 304
308, 464
242, 542
78, 658
-20, 646
-156, 600
-276, 606
-394, 452
-450, 344
-498, 216
-490, 96
-462, 38
-390, -30
-294, -78
-140, -72
-24, -28
36, 20
152, 72
246, 210
286, 262
262, 324
266, 420
184, 416
140, 460
96, 440
44, 394
4, 316
-16, 198
-2, 152
10, 80
34, 44
50, 40
116, 62
144, 110
194, 214
298, 330
286, 492
302, 582
286, 700
242, 858
156, 978
82, 1058
-30, 1144
-160, 1202
-320, 1254
-502, 1258
-708, 1152
-890, 1000
-1022, 826
-1162, 604
-1180, 338
-1170, 116
-1184, -60
-1104, -228
-946, -316
-924, -412
-852, -540
-808, -578
-776, -614
-730, -666
-638, -662
-640, -606
-638, -638
-534, -634
-446, -522
-424, -496
-356, -484
-290, -454
-214, -454
-96, -412
34, -360
144, -288
344, -238
498, -138
568, 4
648, 70
672, 200
672, 292
668, 392
586, 482
444, 582
290, 542
166, 542
-10, 488
-142, 388
-240, 264
-278, 138
-326, 10
-344, -168
-314, -252
-282, -342
-182, -450
-136, -514
-18, -558
46, -560
100, -534
98, -536
112, -500
68, -432
8, -400
-44, -432
-142, -480
-242, -484
-266, -624
-312, -774
-310, -960
-258, -1134
-154, -1290
48, -1442
264, -1484
518, -1482
812, -1420
1022, -1324
1274, -1132
1470, -940
1676, -700
1808, -388
1854, -94
1804, 144
1700, 456
1496, 644
1258, 778
1018, 838
672, 828
408, 680
164, 424
-76, 186
-222, -136
-244, -410
-218, -726
-46, -974
126, -1158
364, -1310
690, -1416
1092, -1448
1524, -1296
1912, -1118
2306, -814
2604, -390
2750, 58
2838, 438
2806, 908
2612, 1296
2352, 1594
2052, 1842
1686, 2004
1246, 2030
818, 1924
464, 1766
108, 1494
-30, 1164
-128, 878
-176, 546
-98, 158
132, -158
372, -446
684, -684
1044, -778
1452, -798
1830, -750
2152, -644
2346, -408
2438, -112
2432, 252
2300, 604
1982, 916
1632, 1246
1202, 1512
660, 1698
172, 1764
-304, 1798
-782, 1760
-1156, 1594
-1466, 1474
-1684, 1298
-1790, 990
-1792, 748
-1696, 492
-1562, 350
-1286, 232
-1028, 112
-712, 88
-468, 54
-264, 148
-80, 188
-26, 320
-22, 432
-40, 602
-152, 700
-382, 730
-570, 750
-790, 766
-1044, 664
-1228, 564
-1316, 408
-1372, 272
-1382, 134
-1286, 24
-1172, -46
-942, -142
-706, -94
-466, -92
-184, -60
30, 90
142, 252
118, 382
86, 564
-66, 748
-246, 924
-468, 1174
-894, 1396
-1410, 1392
-1986, 1380
-2474, 1272
-2998, 1060
-3330, 706
-3632, 354
-3852, -68
-3838, -598
-3704, -1032
-3508, -1554
-3162, -2022
-2740, -2412
-2326, -2764
-1832, -3028
-1400, -3222
-964, -3372
-538, -3422
-116, -3310
140, -3144
284, -2950
272, -2732
92, -2482
-72, -2320
-338, -2198
-612, -2170
-904, -2238
-1072, -2310
-1164, -2454
-1240, -2666
-1222, -2864
-1184, -3126
-992, -3376
-702, -3580
-312, -3688
172, -3776
686, -3742
1162, -3624
1596, -3444
1970, -3150
2310, -2812
2564, -2424
2668, -2024
2656, -1546
2584, -1104
2380, -734
2092, -446
1786, -276
1468, -78
1190, -62
918, -76
730, -160
608, -244
552, -408
578, -648
672, -822
830, -988
1070, -1118
1344, -1130
1528, -1068
1792, -1004
2014, -756
2108, -494
2128, -250
2126, 122
1966, 444
1726, 714
1354, 946
936, 1068
470, 1048
32, 972
-370, 744
-760, 392
-990, 8
-1222, -408
-1310, -910
-1248, -1352
-1122, -1750
-906, -2112
-614, -2396
-188, -2556
232, -2526
640, -2380
1054, -2056
1396, -1622
1644, -1142
1762, -550
1828, -4
1752, 566
1624, 1024
1378, 1364
1050, 1606
832, 1696
502, 1700
224, 1622
-58, 1416
-330, 1116
-488, 744
-600, 334
-692, -80
-642, -420
-600, -774
-456, -974
-246, -1108
-54, -1228
218, -1186
384, -1076
578, -960
730, -770
960, -532
1102, -322
1266, -90
1352, 172
1452, 398
1500, 564
1528, 702
1566, 770
1534, 828
1560, 868
1636, 868
1642, 906
1610, 896
1502, 908
1342, 1004
1094, 1048
828, 1110
460, 1108
84, 1150
-246, 1110
-580, 1098
-968, 1108
-1302, 1002
-1608, 822
-1858, 614
-1954, 320
-1970, -16
-1858, -354
-1674, -748
-1338, -1082
-924, -1402
-470, -1766
58, -2080
572, -2292
1054, -2448
1560, -2562
2006, -2496
2318, -2346
2524, -2174
2692, -1864
2614, -1562
2464, -1284
2196, -954
1868, -676
1444, -480
1066, -306
634, -220
292, -212
54, -284
-144, -362
-266, -532
-314, -774
-162, -1046
6, -1290
268, -1484
618, -1624
938, -1774
1332, -1812
1620, -1736
1800, -1608
1966, -1508
2086, -1286
2080, -1064
2006, -836
1944, -608
1722, -334
1542, -36
1382, 244
1126, 546
812, 762
518, 948
236, 998
70, 986
-92, 938
-166, 778
-190, 576
-130, 336
-64, 100
14, -160
168, -382
242, -590
400, -824
540, -940
650, -1028
806, -1048
904, -976
998, -830
1068, -638
1090, -380
1116, -58
1144, 260
1200, 610
1232, 970
1206, 1264
1222, 1570
1174, 1860
1108, 2072
1136, 2206
1042, 2344
948, 2388
854, 2416
764, 2442
546, 2406
360, 2284
260, 2168
96, 2038
-32, 1874
-140, 1808
-258, 1726
-258, 1652
-174, 1658
-128, 1738
-146, 1804
-106, 1854
-142, 1918
-96, 1868
-80, 1810
-92, 1752
-114, 1616
-86, 1456
-100, 1274
-140, 1106
-198, 912
-256, 810
-356, 704
-382, 574
-428, 522
-472, 566
-500, 640
-464, 716
-446, 948
-412, 1230
-464, 1528
-544, 1856
-732, 2120
-912, 2350
-1152, 2520
-1492, 2558
-1860, 2474
-2270, 2334
-2686, 2002
-3140, 1632
-3544, 1118
-3904, 518
-4180, -122
-4382, -760
-4500, -1386
-4528, -1978
-4376, -2446
-4110, -2800
-3780, -3004
-3384, -3136
-2886, -3074
-2406, -2894
-1880, -2612
-1420, -2314
-1052, -1916
-754, -1578
-602, -1270
-508, -1036
-530, -880
-708, -888
-846, -996
-1098, -1196
-1416, -1536
-1676, -1956
-1856, -2408
-1982, -2784
-2068, -3132
-2068, -3330
-1942, -3458
-1732, -3470
-1386, -3358
-954, -3054
-422, -2624
70, -2062
564, -1396
996, -690
1318, 48
1542, 736
1696, 1340
1688, 1874
1526, 2338
1178, 2656
722, 2744
204, 2718
-370, 2488
-884, 2166
-1400, 1818
-1900, 1374
-2180, 918
-2342, 456
-2308, 50
-2176, -352
-1874, -620
-1424, -794
-976, -900
-368, -930
108, -908
606, -898
1096, -806
1510, -688
1780, -572
1938, -488
1942, -468
1806, -480
1618, -594
1318, -702
918, -882
588, -1038
354, -1194
180, -1304
0, -1422
-36, -1508
48, -1462
214, -1422
488, -1242
766, -976
1062, -652
1432, -294
1724, 76
1930, 378
1972, 640
1986, 850
1968, 1006
1884, 1106
1654, 1162
1310, 1126
918, 1028
532, 872
184, 668
-178, 506
-528, 306
-836, 82
-994, -104
-1050, -236
-1052, -274
-854, -340
-496, -324
-56, -178
364, -24
712, 160
978, 268
1328, 372
1602, 510
1764, 602
1886, 658
1884, 692
1738, 622
1522, 544
1198, 530
792, 472
376, 394
-52, 342
-534, 294
-990, 244
-1366, 246
-1706, 220
-1930, 122
-2056, 106
-2204, 86
-2232, -64
-2182, -156
-2110, -298
-2010, -492
-1814, -698
-1644, -972
-1434, -1256
-1182, -1532
-940, -1734
-750, -2006
-458, -2224
-252, -2324
-104, -2384
36, -2432
186, -2420
318, -2310
354, -2210
432, -2112
366, -2074
364, -2140
436, -2218
494, -2286
512, -2422
532, -2604
572, -2820
610, -3068
628, -3340
642, -3534
656, -3750
736, -3900
822, -3960
848, -3930
880, -3788
890, -3562
934, -3242
1044, -2804
1072, -2258
988, -1642
912, -1066
758, -552
606, -46
364, 354
98, 702
-114, 852
-318, 848
-576, 768
-726, 432
-896, 20
-1030, -494
-1056, -1084
-940, -1632
-782, -2186
-594, -2710
-278, -3102
58, -3336
412, -3474
744, -3492
1102, -3364
1372, -3130
1600, -2804
1710, -2430
1704, -2058
1592, -1704
1426, -1404
1248, -1184
1018, -1046
754, -868
492, -734
154, -620
-128, -590
-390, -610
-588, -564
-692, -554
-744, -466
-722, -364
-596, -232
-388, 30
-178, 292
82, 586
380, 898
526, 1280
696, 1548
764, 1780
710, 2006
644, 2098
536, 2126
330, 2094
126, 1940
-142, 1784
-356, 1622
-586, 1374
-786, 1096
-1004, 798
-1084, 536
-1044, 280
-890, 76
-658, -10
-330, -88
-8, -110
302, -14
518, 50
816, 130
1076, 206
1290, 324
1446, 424
1448, 530
1354, 538
1208, 478
1038, 424
800, 334
554, 276
202, 224
-104, 180
-384, 126
-538, 92
-600, 134
-634, 182
-552, 260
-412, 396
-264, 552
-64, 626
220, 650
572, 664
922, 704
1238, 706
1496, 590
1612, 410
1720, 156
1728, -128
1676, -432
1560, -782
1448, -1060
1308, -1302
1110, -1516
922, -1628
706, -1598
464, -1490
298, -1276
98, -932
-30, -624
-62, -236
-90, 142
-86, 486
-42, 866
48, 1124
90, 1330
110, 1360
170, 1282
170, 1106
152, 758
122, 372
36, -102
-112, -622
-288, -1080
-496, -1472
-690, -1850
-826, -2096
-1010, -2152
-1200, -2108
-1336, -1978
-1494, -1722
-1654, -1398
-1726, -1024
-1778, -564
-1810, -144
-1754, 212
-1676, 604
-1582, 934
-1476, 1172
-1310, 1400
-1124, 1486
-980, 1444
-834, 1342
-720, 1222
-606, 1020
-524, 812
-446, 552
-404, 296
-380, 34
-382, -148
-418, -292
-486, -390
-578, -412
-696, -466
-758, -466
-808, -420
-856, -410
-796, -382
-730, -282
-586, -202
-412, -154
-274, -100
-60, -46
160, 38
348, 152
514, 192
700, 282
818, 412
950, 556
1008, 792
978, 1008
850, 1162
702, 1374
430, 1558
136, 1688
-154, 1776
-476, 1898
-888, 1888
-1224, 1812
-1494, 1634
-1758, 1422
-1858, 1152
-1904, 960
-1920, 744
-1822, 548
-1660, 344
-1526, 148
-1278, 40
-982, -58
-726, -74
-514, -100
-276, -24
-112, 114
74, 232
234, 464
310, 654
356, 836
384, 922
434, 988
428, 1014
520, 1054
616, 1086
712, 1068
826, 948
980, 910
1118, 778
1312, 664
1470, 588
1612, 526
1778, 484
1918, 424
1978, 418
2040, 364
2076, 390
2050, 438
1980, 464
1788, 466
1588, 458
1308, 444
1074, 402
788, 376
526, 324
268, 210
40, 102
-178, -10
-320, -146
-444, -256
-494, -346
-534, -470
-550, -546
-524, -680
-468, -772
-398, -868
-332, -990
-278, -1060
-260, -1202
-154, -1348
-60, -1490
-6, -1582
80, -1634
152, -1722
184, -1746
198, -1746
224, -1664
344, -1576
420, -1436
466, -1246
496, -1070
496, -840
558, -600
600, -336
650, -130
678, 48
732, 242
774, 378
820, 414
884, 452
940, 440
982, 352
1120, 220
1208, 36
1290, -140
1384, -340
1518, -466
1586, -582
1704, -682
1806, -776
1896, -808
1968, -810
2030, -676
2048, -526
2000, -336
1872, -158
1698, 20
1596, 58
1530, 140
1470, 196
1400, 176
1340, 234
1270, 186
1196, 148
1234, 12
1296, -64
1324, -150
1400, -268
1448, -286
1474, -408
1560, -444
1590, -474
1610, -442
1598, -458
1548, -382
1490, -302
1374, -188
1224, -86
1082, -48
918, -62
732, -64
524, -128
324, -198
176, -318
52, -454
-54, -644
-92, -908
-108, -1106
-112, -1372
-60, -1592
30, -1696
94, -1724
190, -1806
220, -1786
338, -1734
372, -1642
418, -1480
466, -1314
502, -1114
434, -948
334, -758
308, -586
230, -404
228, -314
218, -206
194, -136
154, -132
194, -148
210, -150
224, -168
280, -218
290, -228
330, -246
430, -294
544, -330
652, -374
868, -434
1134, -450
1370, -510
1708, -586
2034, -592
2352, -582
2748, -576
3134, -542
3402, -438
3732, -386
4008, -236
4218, -58
4368, 56
4456, 190
4344, 286
4166, 324
4052, 334
3822, 310
3512, 180
3188, -6
2838, -234
2484, -550
2206, -926
1986, -1256
1778, -1610
1790, -2024
1802, -2334
1944, -2582
2150, -2706
2400, -2718
2740, -2564
3032, -2348
3350, -1910
3540, -1386
3676, -828
3728, -208
3582, 506
3364, 1182
2952, 1904
2364, 2558
1682, 3098
884, 3482
18, 3716
-776, 3824
-1514, 3754
-2248, 3610
-2844, 3338
-3330, 2996
-3712, 2612
-3892, 2162
-3910, 1806
-3754, 1564
-3390, 1410
-2940, 1406
-2422, 1502
-1866, 1766
-1280, 2156
-746, 2754
-272, 3310
158, 3900
438, 4566
640, 5110
718, 5604
674, 5964
448, 6198
208, 6236
-134, 6092
-506, 5770
-854, 5240
-1224, 4686
-1592, 4004
-1818, 3252
-2028, 2594
-2220, 1942
-2284, 1402
-2262, 1046
-2218, 820
-2088, 642
-1924, 572
-1756, 638
-1522, 770
-1296, 980
-1066, 1282
-804, 1510
-558, 1792
-382, 2006
-272, 2130
-124, 2138
-48, 2032
-30, 1872
-30, 1564
-36, 1270
-194, 868
-378, 430
-586, 60
-846, -254
-1126, -592
-1374, -860
-1684, -1036
-1992, -1148
-2222, -1178
-2498, -1070
-2704, -932
-2802, -776
-2848, -546
-2858, -310
-2740, -74
-2570, 138
-2354, 360
-2096, 490
-1772, 602
-1466, 664
-1178, 694
-908, 700
-676, 752
-532, 752
-398, 822
-408, 870
-490, 906
-594, 992
-762, 1126
-1036, 1278
-1304, 1436
-1588, 1600
-1890, 1700
-2124, 1800
-2286, 1886
-2330, 1988
-2290, 2066
-2130, 2080
-1912, 2124
-1598, 2170
-1258, 2168
-874, 2156
-480, 2164
-124, 2188
200, 2206
418, 2322
534, 2384
560, 2482
490, 2542
306, 2654
48, 2644
-248, 2586
-536, 2530
-820, 2338
-1032, 2070
-1148, 1778
-1194, 1424
-1154, 1052
-952, 692
-674, 390
-270, 154
142, -76
544, -278
1094, -452
1572, -438
1992, -352
2368, -260
2652, 2
2774, 362
2818, 666
2760, 1052
2524, 1448
2182, 1716
1836, 2000
1412, 2138
1040, 2222
654, 2296
260, 2348
-102, 2314
-346, 2190
-498, 2106
-656, 1892
-654, 1670
-596, 1510
-510, 1354
-308, 1204
-220, 1142
-160, 1166
-102, 1228
-74, 1354
-110, 1542
-204, 1782
-330, 2074
-600, 2370
-822, 2630
-1004, 2920
-1194, 3198
-1382, 3460
-1550, 3716
-1690, 3856
-1766, 3950
-1768, 4022
-1734, 4050
-1594, 4018
-1384, 3936
-1196, 3796
-974, 3634
-770, 3446
-646, 3208
-494, 2826
-472, 2524
-466, 2132
-462, 1728
-458, 1340
-458, 924
-454, 584
-400, 236
-386, -28
-306, -348
-234, -532
-122, -598
68, -646
260, -580
472, -426
624, -246
908, -32
1050, 252
1110, 416
1246, 646
1244, 794
1196, 864
1190, 826
1128, 738
1048, 528
1012, 176
918, -202
790, -646
734, -1190
696, -1636
732, -2060
772, -2452
850, -2758
972, -2964
1078, -3048
1220, -2990
1282, -2710
1300, -2382
1324, -1928
1300, -1454
1252, -958
1192, -396
1018, 134
736, 628
396, 978
16, 1226
-410, 1390
-822, 1336
-1240, 1188
-1548, 994
-1822, 664
-2076, 252
-2276, -188
-2456, -632
-2508, -1080
-2492, -1422
-2374, -1594
-2194, -1720
-2074, -1732
-1818, -1616
-1504, -1420
-1160, -1156
-802, -804
-458, -452
-172, -102
106, 196
302, 366
404, 476
456, 486
466, 376
420, 220
270, -32
46, -388
-184, -848
-420, -1312
-730, -1708
-1032, -2154
-1332, -2542
-1606, -2838
-1888, -2980
-2102, -3056
-2272, -3098
-2372, -2982
-2464, -2868
-2418, -2734
-2360, -2502
-2222, -2418
-2054, -2254
-1840, -2112
-1620, -2036
-1402, -1940
-1166, -1922
-1038, -1836
-894, -1882
-824, -1890
-866, -1830
-1010, -1770
-1250, -1638
-1572, -1468
-1898, -1236
-2254, -1004
-2582, -698
-2900, -396
-3088, -88
-3228, 186
-3222, 438
-3064, 580
-2738, 682
-2290, 776
-1694, 726
-998, 712
-352, 636
306, 372
970, 168
1578, -14
2058, -206
2448, -342
2682, -362
2702, -390
2604, -432
2274, -382
1864, -318
1388, -256
834, -188
334, -104
-134, -58
-520, -16
-796, 30
-914, -10
-890, -54
-700, -156
-350, -354
74, -510
668, -662
1344, -782
2076, -818
2752, -802
3314, -750
3834, -636
4136, -382
4286, -180
4212, 104
3976, 352
3636, 686
3156, 940
2630, 1146
2066, 1376
1506, 1450
932, 1450
500, 1316
220, 1064
44, 772
16, 414
148, 60
364, -332
676, -716
1038, -1014
1428, -1276
1814, -1436
2114, -1482
2290, -1440
2378, -1394
2336, -1352
2024, -1262
1622, -1272
1142, -1240
518, -1280
-142, -1440
-650, -1632
-1256, -1892
-1820, -2224
-2252, -2618
-2606, -2962
-2870, -3334
-2936, -3648
-2780, -3828
-2562, -3884
-2170, -3742
-1742, -3390
-1312, -2916
-828, -2378
-378, -1658
4, -886
324, -124
572, 670
640, 1408
674, 2014
614, 2514
460, 2812
256, 2832
46, 2756
-216, 2462
-480, 1958
-640, 1374
-818, 736
-992, 68
-1044, -522
-996, -952
-938, -1310
-778, -1522
-568, -1440
-342, -1170
-120, -738
4, -194
114, 500
260, 1256
342, 1976
378, 2620
360, 3152
252, 3566
148, 3770
-16, 3824
-196, 3618
-348, 3224
-510, 2660
-720, 2018
-866, 1298
-1068, 580
-1198, -40
-1328, -576
-1394, -952
-1434, -1118
-1470, -1098
-1450, -890
-1466, -512
-1506, 16
-1460, 586
-1456, 1286
-1442, 1830
-1486, 2328
-1488, 2792
-1558, 3028
-1628, 3094
-1668, 2954
-1706, 2732
-1708, 2272
-1708, 1724
-1662, 1138
-1642, 482
-1520, -110
-1436, -674
-1264, -1124
-1006, -1424
-714, -1560
-378, -1472
16, -1220
400, -716
754, -162
1132, 376
1528, 974
1862, 1544
2166, 2068
2382, 2596
2462, 3012
2382, 3282
2270, 3354
2062, 3210
1708, 2924
1374, 2508
934, 2096
410, 1558
-112, 1046
-592, 578
-1026, 182
-1310, -120
-1452, -306
-1488, -442
-1474, -448
-1262, -428
-1046, -316
-704, -174
-270, 2
204, 198
700, 268
1126, 322
1512, 290
1766, 206
1908, 54
1900, -38
1736, -188
1460, -322
1060, -432
516, -534
-30, -556
-510, -506
-1044, -390
-1436, -286
-1742, -124
-1978, 108
-2034, 414
-2002, 716
-1782, 1040
-1342, 1320
-888, 1538
-284, 1694
362, 1746
974, 1838
1582, 1794
2044, 1706
2432, 1636
2662, 1522
2750, 1408
2680, 1312
2434, 1224
2100, 1154
1636, 1180
1114, 1184
602, 1188
134, 1234
-310, 1294
-568, 1338
-688, 1368
-708, 1350
-574, 1292
-328, 1350
-6, 1312
410, 1168
932, 1024
1446, 900
1890, 706
2326, 558
2642, 444
2766, 314
2830, 206
2758, 186
2474, 112
2130, 100
1752, 158
1262, 230
802, 216
388, 244
10, 214
-230, 70
-310, -56
-342, -274
-264, -550
-34, -750
196, -970
442, -1238
794, -1494
1110, -1672
1404, -1858
1708, -1898
1848, -1874
1848, -1762
1898, -1532
1756, -1136
1556, -614
1360, -94
1082, 524
792, 1042
544, 1506
366, 1886
226, 2304
116, 2586
14, 2810
-42, 2910
-60, 2950
-94, 2882
-132, 2702
-206, 2582
-288, 2396
-456, 2216
-716, 2080
-940, 1996
-1342, 1944
-1658, 1970
-2040, 2028
-2386, 2078
-2610, 2166
-2892, 2264
-3068, 2274
-3162, 2298
-3178, 2306
-3054, 2124
-2836, 1894
-2484, 1614
-2120, 1268
-1610, 846
-1096, 532
-650, 176
-192, -134
200, -442
578, -634
842, -806
1076, -848
1226, -740
1272, -610
1354, -420
1370, -174
1334, 90
1340, 364
1300, 588
1356, 690
1444, 784
1644, 834
1808, 722
2086, 464
2278, 150
2404, -276
2578, -810
2648, -1330
2636, -1834
2516, -2360
2312, -2772
1926, -3082
1448, -3316
922, -3402
336, -3340
-322, -3130
-882, -2856
-1434, -2468
-1924, -1992
-2266, -1578
-2512, -1088
-2666, -658
-2692, -344
-2608, -84
-2422, 28
-2168, 16
-1864, -68
-1476, -206
-1148, -424
-884, -698
-694, -926
-612, -1162
-618, -1336
-712, -1462
-930, -1534
-1192, -1472
-1526, -1366
-1904, -1178
-2294, -970
-2618, -676
-2918, -392
-3184, -96
-3298, 138
-3296, 338
-3264, 474
-3148, 488
-2862, 392
-2570, 240
-2250, -42
-1970, -402
-1632, -728
-1394, -1094
-1196, -1458
-1084, -1772
-1062, -1982
-1152, -2152
-1314, -2194
-1502, -2126
-1726, -1928
-1966, -1636
-2206, -1232
-2318, -732
-2412, -198
-2440, 354
-2344, 892
-2152, 1328
-1884, 1776
-1612, 2036
-1152, 2254
-682, 2364
-276, 2316
184, 2194
572, 2026
786, 1786
930, 1468
988, 1170
866, 920
660, 662
386, 484
-8, 416
-440, 408
-778, 456
-1134, 606
-1458, 804
-1754, 994
-1934, 1224
-2068, 1434
-2056, 1644
-1896, 1828
-1746, 1982
-1438, 1970
-1124, 1964
-780, 1856
-394, 1650
-18, 1406
270, 1142
532, 874
758, 580
846, 326
828, 8
794, -208
676, -382
488, -486
288, -502
-4, -414
-278, -224
-590, 42
-736, 342
-830, 692
-852, 1072
-784, 1442
-668, 1816
-380, 2136
-132, 2360
216, 2510
576, 2568
924, 2576
1260, 2436
1602, 2268
1872, 2040
2116, 1680
2296, 1308
2296, 944
2176, 532
1974, 174
1734, -128
1420, -452
1106, -684
740, -852
366, -1050
24, -1200
-382, -1290
-706, -1400
-986, -1520
-1198, -1614
-1356, -1726
-1460, -1818
-1394, -1918
-1366, -2032
-1252, -2178
-1098, -2240
-1054, -2256
-928, -2226
-754, -2094
-676, -1916
-512, -1704
-372, -1432
-196, -1124
-132, -858
-48, -562
-54, -198
-58, 74
-30, 306
-102, 514
-204, 584
-242, 602
-290, 534
-398, 418
-508, 132
-596, -34
-726, -274
-830, -508
-854, -614
-914, -720
-950, -834
-952, -836
-944, -792
-940, -638
-868, -482
-786, -220
-788, -20
-776, 224
-814, 450
-838, 550
-874, 634
-1008, 598
-1164, 458
-1326, 162
-1512, -208
-1750, -666
-2026, -1162
-2298, -1650
-2614, -2108
-2824, -2510
-3056, -2832
-3234, -3034
-3346, -3088
-3440, -2998
-3460, -2836
-3396, -2490
-3322, -2110
-3216, -1670
-3030, -1188
-2830, -780
-2580, -436
-2324, -148
-2144, 74
-2002, 90
-1804, 6
-1694, -220
-1664, -580
-1648, -1042
-1660, -1578
-1744, -2108
-1796, -2582
-1814, -2946
-1836, -3208
-1790, -3360
-1652, -3412
-1534, -3272
-1394, -3028
-1170, -2608
-916, -2114
-628, -1598
-314, -1056
-16, -544
284, -146
514, 190
708, 374
722, 382
740, 236
692, -42
558, -438
460, -902
248, -1342
32, -1792
-232, -2252
-454, -2600
-726, -2782
-998, -2938
-1154, -2928
-1274, -2678
-1356, -2312
-1370, -1888
-1350, -1354
-1208, -804
-966, -276
-742, 204
-564, 528
-342, 738
-226, 744
-60, 606
90, 282
194, -184
312, -714
376, -1362
460, -1986
446, -2538
380, -3008
300, -3304
182, -3396
