403, 272
708, -561
-639, -493
-737, 809
-180, 506
-1179, -135
-875, 531
153, -48
-638, -644
-439, 505
300, 422
-688, -297
-774, 177
-229, 136
-698, -400
-482, -207
-172, 128
-360, 271
487, 26
808, -239
-42, 457
306, 520
887, -650
536, 14
388, 1460
232, 950
247, 135
314, -170
-246, -798
-358, -735
55, 158
98, 346
463, -194
679, -368
-75, -62
11, 243
357, 194
-773, 149
-999, -240
105, -662
242, 133
-247, 810
-650, 176
-829, 22
-443, -128
-146, -1018
-128, -591
38, 635
-344, 670
-1016, 312
-719, -69
2, -533
-34, 329
-637, 842
-959, -531
-728, -1031
-251, -638
160, -947
247, -770
271, -418
721, -654
582, -486
132, -541
1185, -706
1608, 779
186, 1819
-149, 910
114, 746
-696, 1026
-728, 206
96, 93
-68, 776
-793, 550
-1187, -313
-826, -947
332, -735
314, 76
-742, 99
-575, -571
-79, -606
-104, -380
-87, -196
-390, -190
-261, -930
554, -828
539, 57
31, -285
290, -711
621, -253
655, -18
551, 237
92, 399
171, -104
549, -14
202, 470
-2, -48
86, -324
105, -6
543, -27
517, 626
-385, 1109
-551, 283
-84, -265
-134, -289
-279, -674
301, -871
1086, -335
998, 422
407, 852
317, 803
-397, 672
-1060, -73
118, -1243
437, -563
-463, 584
461, -551
1111, -927
223, 96
1077, -412
2267, -16
998, 1874
-108, 1724
-4, 689
35, 667
194, 468
-357, 663
-1044, 1023
-584, -98
-362, -753
152, 29
759, 300
-816, 11
-1461, -610
654, -1133
1155, -381
429, 714
877, 813
-46, 396
-856, 276
669, 767
-484, 825
-2919, -510
-761, -1124
1152, -314
-1054, -220
-1398, -420
822, -415
460, -805
-425, -158
529, 911
-101, 683
-1450, 232
-720, -110
-33, -543
-378, -3
-389, -58
-11, -1663
770, -1441
1562, 189
802, 60
-358, -127
291, 445
427, 191
-756, -244
-225, -484
1258, -242
510, 715
-941, 286
334, -1086
2219, 191
931, 1701
-1088, -245
-64, -1321
1675, 255
913, 93
-312, -227
-132, 1334
17, 491
153, -1535
472, 438
462, 2645
528, 1276
-81, 863
-1047, 1121
-188, -1378
1651, -1970
1389, 532
-547, 1015
-1048, 286
31, 418
250, -374
24, -1053
673, 72
553, 1276
-123, 1433
1069, 709
2113, 271
492, 1867
-1259, 2405
-1311, -636
-573, -1771
403, 937
32, 1640
-1591, 468
-1166, 889
564, -15
701, -1766
694, -411
621, 1152
-649, 495
-926, 102
-140, 191
-11, -138
608, 255
1374, 1429
683, 1753
-34, 931
-33, -30
-104, -56
697, 260
1540, -449
449, -688
-1065, -147
-1420, -1034
-1007, -1109
392, 452
1220, -29
331, -1009
-133, -71
-39, -69
-526, -239
-87, 1578
449, 1378
-620, -1019
54, -1297
2273, -689
1228, 24
-296, 1739
1029, 1118
1144, -652
180, 280
1004, 534
643, -735
-713, 302
241, 1048
900, 425
-69, 1494
-151, 962
-538, -1645
-1524, -625
-894, 1683
-142, 796
-524, -49
-64, 369
931, -219
1117, -541
987, 7
508, 61
94, 258
500, 425
718, 201
585, 145
637, -576
395, -1026
487, 89
803, 66
38, -1408
-444, -897
251, 56
-323, -576
-1451, 107
-521, 1275
-80, -189
-1135, -1391
-602, -458
260, 82
-701, 532
-686, 1330
803, 485
507, -805
-246, -12
576, 647
177, -226
-1218, -321
-623, 194
215, -346
-816, -634
-1467, 180
-586, 243
-387, -256
-676, 302
-167, 539
205, 288
716, 582
1176, -373
184, -1443
-596, -199
139, 736
554, 58
410, -201
373, -576
-58, -972
-89, -280
170, -282
-392, -680
-302, -21
436, -136
-116, -796
-754, -537
-720, -301
-663, 95
-84, 700
121, 559
-337, 764
468, 1149
1225, 115
294, -179
724, 926
2040, -138
550, -1905
-1156, -999
-174, -70
330, -1034
-987, -954
-1073, 714
382, 985
641, -192
52, -301
245, -62
-78, -437
-656, 375
589, 1134
1338, -362
-248, -668
77, 987
1984, -332
549, -2464
-1204, -1056
-108, 17
-175, -817
-1175, -70
-113, 613
207, -228
-557, 394
644, 1069
1459, -417
294, -1262
-455, -597
-484, -161
-216, -24
400, -296
231, -915
-340, -582
50, 390
578, 152
391, -590
411, -639
205, -1038
-585, -1352
-568, -677
165, -376
375, -834
-308, -656
-680, 286
117, 143
86, -1164
-1258, -1022
-1130, 216
-452, -251
-1859, -745
-2185, 1040
8, 1321
147, -453
-911, -143
-211, 280
-357, -705
-755, -455
26, -324
-355, -691
-649, 37
261, -40
-319, -390
-1291, 751
-475, 742
116, -511
-55, -308
-138, 356
-1147, 620
-1683, 934
-913, 248
-340, -86
503, 215
417, -911
-909, -834
23, 1204
1299, 1087
-698, 218
-1470, 959
435, 367
156, -490
-183, 812
1548, 724
817, -491
-1146, 626
-60, 1577
1387, 58
645, -1114
178, -178
840, 841
392, 486
-633, 89
45, 47
822, -232
-155, -11
-593, 316
311, -136
361, -175
-155, 215
-509, -82
-1082, -142
-362, -103
688, -497
-531, 254
-1240, 401
-178, -1340
-682, -1304
-1291, 654
-2, 934
33, -367
-622, -1152
393, -1287
72, -1348
-1268, -1362
-731, -888
-453, 158
-860, 944
221, 760
475, -483
-598, -727
531, 1276
1852, 1959
604, 287
-470, -8
-264, 322
-341, -456
342, 212
1051, 1646
219, 1174
-163, 109
478, -105
672, 232
309, 263
-63, -52
-129, 892
-53, 1977
-259, 566
-108, -550
447, 543
-6, 1024
-280, 1095
14, 1187
-763, 233
-519, 158
619, 645
-565, -36
-1388, 133
-455, 558
-1011, -1106
-793, -1464
1252, 417
331, 872
-1193, 294
284, 43
281, -260
-851, -1010
1230, -1774
2699, -210
844, 2255
-129, 1834
620, 639
224, 829
-715, -221
-360, -1311
195, -493
90, -743
798, -1299
1671, -106
618, 375
-580, 308
-10, 422
444, -404
397, -54
-175, 1421
-1458, 570
-933, -1007
566, -536
387, 305
123, 264
499, 395
-272, 684
-965, 523
-578, 324
-630, 62
-260, -448
757, -373
364, 741
-152, 1010
339, -16
-99, 89
-951, 614
-428, -53
105, -43
-512, 448
-494, -304
258, -632
-35, 117
-319, 88
296, -488
387, -536
431, -53
685, 1116
-553, 1200
-989, -285
784, -274
321, 1160
-1608, 698
-707, -915
248, -696
-701, 168
-714, -801
399, -1496
714, -301
291, 221
275, -761
1371, -199
1500, 1857
-340, 2220
-1421, 1231
-1416, 368
-1670, -524
-950, -1126
-51, -1120
-202, -901
192, -734
494, -485
-30, -146
-114, -187
-114, -621
-20, -756
714, -494
550, -376
156, -475
954, -74
619, 457
-243, 65
896, -520
1377, 453
-27, 1469
-732, 497
-313, -441
635, 235
707, 1033
-613, 995
-960, 594
-447, 220
-847, -213
-408, -804
1090, -702
971, 537
108, 1120
-87, 327
-401, 259
-430, 840
-455, 183
-979, -751
-525, -689
410, -402
10, -186
-260, -235
1171, -146
1426, 1024
-491, 1202
-398, -428
1592, -293
670, 1370
-1095, 722
183, -151
465, 1046
-1647, 688
-1115, -1204
763, -802
658, 498
153, 383
-577, 101
-1047, -424
537, -1084
1571, -75
399, 1215
41, 978
396, 299
-434, 95
-718, 51
205, -41
625, 68
380, 518
-148, 799
-666, 539
-767, 219
-530, -126
-157, -638
-67, -447
-59, 97
25, 425
-479, 981
-751, 489
311, -777
1075, -66
113, 969
-396, 7
510, -459
546, 636
-90, 707
233, -306
461, -459
-378, 12
-762, -224
-297, -587
-208, -22
-163, 376
64, -194
-76, -365
-262, -441
-240, -1030
-146, -965
-86, -586
-204, -250
-153, 335
322, 174
627, -192
290, 446
-75, 398
-275, -513
-373, -212
-124, -50
-316, -705
-707, -69
-152, 258
168, -743
-367, -694
-417, -208
-87, -199
-401, 805
-358, 1631
785, 392
1260, -668
653, 83
-101, 651
-505, 392
73, 394
764, 560
491, 517
152, 485
472, 127
752, -255
1062, 373
1571, 217
866, -1299
-444, -971
-402, 181
-166, -769
-526, -1518
-467, -571
-31, 56
58, -281
-398, -460
-764, 187
-245, 355
-151, -983
-1165, -1028
-987, 791
-51, 797
-622, 460
-362, 1666
1055, 1046
692, -436
27, -285
246, -289
31, -92
104, 426
190, -289
-175, -422
148, -21
250, -748
-494, -665
-499, 101
-217, -238
-530, -375
-838, -216
-856, 276
156, 1109
665, 128
-533, -358
-314, 806
332, 203
-384, 63
621, 844
1151, -1139
-1339, -1675
-1602, 974
183, 701
-554, -292
-583, 900
387, 397
-539, 459
-74, 1660
730, 389
-43, 305
959, 906
1063, -920
-700, -348
142, 868
316, -563
-852, 429
787, 1374
1103, -770
-769, -566
-198, 458
13, -456
-731, 123
159, 275
-11, -217
-178, 1054
731, 241
-432, -737
-594, 1409
1295, 1274
718, -504
48, 132
1077, 431
521, 673
449, 1481
1336, 236
455, -104
411, 511
749, -1035
-356, -591
241, 1146
1339, -31
1033, -567
969, -63
237, -95
-54, 936
1057, 474
268, -974
-727, 367
154, 669
-381, -1062
-514, -455
851, 92
40, -700
-191, -450
1348, -484
736, -405
61, 386
464, 209
424, 357
1096, 135
638, -1125
-559, -375
1152, -40
1636, -1685
-480, -563
-90, 1440
187, 510
-806, -94
867, -488
1205, -1312
-705, -193
-196, 66
-306, -277
-1398, 1876
129, 1956
577, -608
-753, -334
91, 722
488, -566
-741, -1405
-642, -808
298, 39
854, 364
1035, 231
1010, 336
657, -46
8, -292
572, 262
977, -247
-512, -441
-276, 538
760, -12
-1348, 104
-1507, 1492
1565, 515
806, -147
-1788, 1466
-768, 1337
1103, 571
1952, 1340
1892, 992
104, 541
-273, 838
1114, 49
1051, 443
-68, 1120
-1529, 101
-1196, 221
876, -404
-487, -1832
-2469, 522
-382, 1335
316, -2661
-602, -1991
1048, 2547
294, 1769
-2164, 228
-317, 1964
229, 802
-2044, -2129
-649, -1671
860, -305
-343, -85
318, 328
1718, 313
769, -638
-514, -437
-1054, 448
-1090, 102
-382, -439
216, -716
358, -735
223, -239
-18, -468
542, -1153
575, -209
-232, 865
689, 637
1495, 1068
16, 990
-1033, -305
-370, -38
350, -183
1169, -2003
2073, -1929
1638, -606
697, -146
-294, 191
-1664, 102
-1366, -140
463, 395
1098, 443
627, -298
-161, -991
-1302, -1335
-752, -328
1012, 721
-15, 421
-1541, 519
-548, 195
-826, -693
-1471, 478
333, 777
426, -1042
-922, -838
155, -143
788, -508
-274, 732
-66, 973
487, -1072
350, -455
-13, 1754
-846, 1384
-455, 482
216, 736
-1022, 605
-1111, -612
16, -818
-72, 487
116, -49
129, -1020
-712, 472
-10, 319
744, -1228
-221, 207
-393, 945
-438, -425
-789, 65
408, -261
452, -1391
-583, 335
249, 789
3, -672
-1064, -381
19, -527
573, -251
122, 1628
505, 1094
-172, -194
-1478, -78
-998, -1267
284, -1456
1288, -162
441, -1093
-1123, -1599
944, -518
2817, -187
382, 1043
-701, 1673
792, 61
971, 155
312, 866
-967, -34
-1418, 29
139, 234
-410, -258
-2000, -16
-282, -281
489, -753
-1020, -906
-281, -1652
414, -409
-183, 1125
95, -926
-523, -1219
-944, 657
608, -729
762, -947
-477, 1027
-543, -76
-456, -1099
-57, -401
1346, -961
1496, -423
465, 601
-20, -628
296, -693
715, 449
-227, -58
-1029, -446
164, -489
652, -372
-80, 735
-45, 327
-42, -958
99, -368
738, 6
196, -615
-328, -433
513, -140
827, 148
898, 585
1144, 528
219, 879
-49, 717
787, -399
585, 59
273, 750
438, 182
-109, 405
-562, 528
-387, -212
-390, -97
-265, -210
471, -788
884, -191
421, 411
-152, 483
-161, 536
-3, -204
306, -470
927, 723
439, 898
-665, 191
-338, 216
99, 161
-384, -287
116, -465
493, -2
-445, 142
-214, -533
877, -453
721, 264
583, 408
373, 1029
-1051, 1374
-1389, -248
-167, -983
315, 258
-267, 217
-607, -611
-69, -253
391, 63
27, 89
-227, 143
6, -56
26, -50
-43, 64
34, 22
-79, -26
-10, -320
167, -353
-39, 10
16, -169
347, -177
19, 430
-403, 138
-85, -85
358, 539
104, 317
-225, -194
-25, -79
147, 57
-58, 222
-415, 53
-436, -433
-101, -246
93, 11
-22, -266
-114, -312
106, -424
320, -432
287, 289
157, 246
6, -437
26, -96
115, 433
397, 201
851, -59
598, 110
30, 608
80, 447
189, -438
281, -356
637, 283
314, 109
-338, 176
123, 462
521, -24
77, -213
86, 30
100, 27
-252, 301
65, 293
358, 152
196, 495
268, 210
80, -133
-47, 468
488, 297
497, -669
-71, -476
161, -16
273, -306
-261, -230
-247, -114
-72, -196
97, 65
463, -71
155, -413
-347, -150
-180, 128
-148, 121
-137, 294
369, 145
246, -206
99, 202
837, 239
802, -724
30, -1020
-167, -635
-340, -567
-471, -264
76, 69
247, -526
-341, -783
-483, 55
-22, 321
56, -242
-272, -142
-29, 242
384, -222
-192, -630
-901, -97
-331, 457
232, 116
-154, -147
-241, 25
-181, -172
-396, -265
-449, -38
-513, 123
-240, 172
-126, -81
-600, -8
70, 732
1162, 443
444, -792
-108, -732
651, -567
449, -1285
-201, -866
-354, 272
-435, 488
215, 41
296, -280
-819, 378
-276, 1274
1210, 707
823, -76
336, 201
632, -135
82, -521
-472, 106
-667, 122
-574, 3
152, 19
-82, -163
-510, 716
723, 851
1415, -753
576, -653
-48, 470
-414, -309
-275, -447
283, 154
-450, -1187
-963, -1239
463, 590
1259, 84
-53, -1019
-1331, 91
-510, 895
1023, 220
411, -29
-212, 630
1092, 648
788, -40
-397, 294
1048, 1070
2100, 72
1105, -1567
655, -1437
-30, -336
-890, 501
-446, 349
-397, -742
96, -458
1707, 1019
1269, 541
204, -683
521, -73
-174, 312
-658, -956
282, -1339
-189, -577
-493, -812
1112, -751
1486, 465
643, 541
461, -97
77, 354
-425, 635
-128, 68
196, -667
-189, -1140
-168, -45
994, 914
806, -812
-899, -1589
-775, 71
39, 224
-755, -168
-636, 681
83, -249
-630, -1560
-843, -138
-920, 530
-1421, -913
-153, -1165
301, -455
-1255, -627
-1186, -698
-800, 780
-947, 1004
182, -1781
-390, -2176
-2360, 945
-1367, 1343
450, -501
682, -417
299, 188
-620, 430
-194, 155
1491, -1537
1166, -1576
831, -33
1071, -588
-991, -834
-2217, 302
-1147, 179
-717, 527
-364, 890
36, -480
470, 97
1460, 1977
323, 1165
-925, -10
1555, -606
1599, -977
-1621, 1112
-776, 2205
190, -80
-1485, -710
-166, 174
970, -91
-654, 236
-528, 720
-30, 707
-510, 324
134, -789
-45, 576
-414, 3352
1003, 1429
416, -1493
-983, -625
-59, -582
-218, -1279
-909, -218
164, -1027
671, -2524
917, -1311
1631, 414
786, 681
-436, -60
564, -118
1967, 1350
448, 1415
-2177, -49
-1538, -6
552, 62
-60, -430
-363, 41
1341, -357
801, -495
-166, 1213
472, 920
-980, -601
-2418, 201
-842, 762
197, 228
-123, 595
-47, 245
-604, -612
-724, 216
792, 449
1424, -9
471, 1062
-166, 1430
32, 635
-556, 1184
-2101, 1612
-1859, 310
-652, -587
-566, -360
629, -523
1753, -397
-157, 548
-891, 772
749, 414
-194, 190
-2006, -472
-893, -623
819, -42
1185, 128
68, 855
-1598, 1453
-1213, -180
-291, -1373
-482, -216
247, 159
603, -83
-369, 70
-27, -1161
649, -901
-109, 1205
-517, 492
-156, -783
199, 697
492, 1401
290, 659
201, 745
606, 302
805, -334
1272, 93
587, -37
-1086, -249
197, -56
1789, -309
-10, 328
-771, 1607
306, 1134
-99, -184
-38, -506
41, -318
-1910, -239
-1369, -132
1104, -434
294, -793
-977, -217
-506, 141
-767, -671
-652, -767
-346, 726
-934, 1241
-132, 392
944, 117
29, -233
-477, -590
118, 270
-170, 728
-190, 439
1292, 793
2147, 520
384, -27
-1807, 896
-461, 347
1679, -1569
831, -946
452, -308
1674, -1281
1589, -651
1524, 175
1641, -304
255, 292
-371, 521
-454, -771
-1727, -222
-965, 736
723, -527
-857, -497
-1872, 274
-245, -1222
489, -1155
1190, 875
2035, 513
954, -114
532, 1214
1191, 1341
-305, 756
-1323, 715
295, -905
590, -1180
-529, 1714
-353, 1940
-233, -30
-837, 535
-786, 1035
-5, -7
762, -109
924, -142
442, -491
22, 322
-387, 380
-968, -306
-895, 301
-529, -82
-448, -1112
-155, -116
87, 677
228, 53
479, 54
279, 214
-31, -55
358, 83
615, -192
252, -719
-168, -23
-729, 377
-737, -265
419, -233
866, 277
349, 288
466, -208
322, -982
-374, -1031
100, -94
878, 173
206, -342
-306, -163
-138, 4
-525, -217
-273, 176
176, 283
-695, -190
-690, -162
360, 101
120, 42
-471, 22
-176, -131
-119, -485
-196, -255
131, 89
-210, -83
-524, -52
174, 110
428, 37
99, 101
11, 52
-109, -274
-138, -317
-131, 146
-274, 402
-53, 43
441, -383
335, -497
21, -326
52, -151
-32, -80
-79, 19
-17, 61
-35, 29
-99, -214
-223, -237
0, 48
159, -64
-76, -94
13, 55
189, -54
23, -85
-40, 21
25, 48
-41, 69
10, 125
106, 79
-30, 43
-47, 80
29, 2
-52, -72
-20, -21
90, 74
82, 72
-59, -66
-160, -58
-43, -6
51, -48
71, 39
107, 105
99, 47
40, 52
-8, 98
-22, 42
-88, 20
-83, 64
-40, -63
-94, -79
-38, 25
-109, -59
-193, -19
18, -23
84, -202
26, -207
47, -244
-45, -258
-133, 3
-29, 51
-10, -246
-58, -228
120, -15
78, -64
-138, -32
-44, 41
-94, -14
-355, -202
-402, -377
-18, -111
442, -46
161, -171
35, 186
369, 340
21, 60
-432, -66
104, -229
611, -380
221, -107
-6, 272
150, 220
23, 2
-100, -254
53, -366
364, 234
495, 860
217, 688
-111, 180
-315, -117
-175, -295
-10, -377
-250, -214
-285, -283
203, -345
508, 190
321, 224
269, -180
586, 428
531, 846
-47, 14
-381, -333
-16, 13
-154, -306
-748, -359
-179, 7
568, -309
538, -473
735, -299
557, 237
76, 914
460, 537
416, 370
-288, 637
155, -402
836, -537
194, 612
-439, -369
-135, -1224
334, 141
-20, 320
-994, 71
-844, 386
-9, -948
288, -1166
377, 74
64, -608
161, -410
917, 1159
-78, 282
-1397, -340
-114, 630
73, 147
-1309, 71
52, 112
562, -1380
-1556, -514
-692, 1143
1366, 74
808, -112
-54, 358
-985, -886
-1568, -761
-199, 249
586, -404
608, -240
1782, 888
1123, 1205
-594, 1671
319, 1810
787, 1192
-245, 848
-280, 767
-1126, 1226
-2504, 621
-1867, -1872
-701, -1933
236, 561
1192, 1067
894, 305
-146, 377
-1181, -214
-1625, -1411
91, -1811
1922, -1782
937, -1192
-572, 636
-1222, 2154
-1593, 509
-746, -2860
-87, -2096
-207, 1405
737, 2036
1439, 2253
480, 2820
-313, 600
-338, -478
-60, 1741
314, 2352
-31, 1020
-523, -129
369, -1556
915, -1720
282, -1027
489, -1680
768, -1748
0, -443
-81, -216
636, -1088
341, -1114
-38, -496
1322, -909
2478, -1381
1116, 231
-1028, 1272
-1302, -416
-306, -640
568, 956
824, 260
243, -460
60, 445
184, -322
-492, -1213
-641, -291
275, 138
391, 9
-287, 149
-641, -116
-1167, -102
-1188, 425
-288, 519
-1082, 407
-1774, 746
787, 1123
1701, 662
-567, 57
-71, 246
1714, 95
-124, -430
-1174, 162
511, -117
-177, -849
-1318, 950
787, 2066
2046, 1019
390, 976
-722, 1025
-137, 743
-220, 1699
-1214, 1117
-975, -895
112, -596
600, -201
1203, -685
1631, 614
238, 1224
-1002, -41
-631, -1028
-986, -1696
-1099, -1184
134, -644
1, -1621
-395, -467
-159, 1880
-1923, 687
-2659, -663
-419, -55
19, -804
-911, -1091
-141, -566
-69, -1391
-18, -535
1461, 1009
677, -62
-822, -152
92, 244
77, -1602
-895, -1262
-636, 917
-1073, -592
-1504, -2572
-664, -1139
-1141, -319
-1910, -1116
-248, -815
1045, -405
74, -721
-885, -1131
-1016, -1353
-42, -256
1287, 1607
622, 1372
-646, 204
-306, 1335
-26, 2190
-200, 246
565, -878
635, 458
130, 1135
1397, 478
1942, 521
714, 963
834, 139
480, -1111
-1910, -800
-1385, -363
1248, -1575
560, -1198
-466, 1023
-54, 305
-1522, -791
-1752, 848
484, 455
432, -987
-259, 473
629, 1439
559, 535
486, -237
1079, -842
483, 229
871, 1751
2075, -312
250, -1996
-1335, 85
367, 1200
1537, 566
1196, 227
743, -452
231, -606
331, -575
248, -1039
-269, -269
598, 370
1247, -261
-263, 245
-1294, 855
-476, 84
535, 424
1156, 1184
521, 309
-696, -161
295, -206
1588, -829
501, -522
-329, 170
-234, -401
-553, -526
391, 148
1143, -387
-402, -463
-370, 1060
806, 790
-766, -960
-1458, -287
714, 1061
604, -199
-1218, -750
-489, 473
112, 340
-486, 174
239, 192
72, -975
-715, -325
813, 1254
1612, -12
-170, -1326
-1104, -421
-656, 220
-626, 453
-489, 380
-382, -300
-253, 876
788, 2217
901, 726
-396, -719
-706, -1157
-787, -1385
-903, -117
84, 372
146, -444
-261, 478
399, 830
-392, -820
-1835, -785
-230, 203
1311, -565
-247, -1061
-667, -375
620, -12
333, -247
-300, -562
62, -178
171, 169
360, -419
683, -431
-212, 102
-882, -19
-273, 49
-529, -47
-1395, -481
-870, 321
-103, 899
-377, 358
-704, 639
-420, 872
401, 389
1134, 405
634, -182
-166, -847
248, -278
133, -466
-933, -865
-672, 210
193, 524
-315, -13
-509, 396
287, 224
101, -301
-171, 148
23, -254
-556, -705
-668, 429
307, 710
343, -119
-367, 74
-138, 550
317, 295
18, -85
-411, -133
-505, 257
-199, 566
138, 239
-23, 40
-141, 84
-176, 107
-22, 496
570, 259
228, -465
-590, 47
-28, 588
483, 155
-62, 54
-237, 107
-174, -78
-370, 251
-242, 442
-163, 254
-192, 650
521, 897
779, 134
106, -113
234, 405
535, 335
132, 56
63, 142
302, 129
228, -49
108, 27
76, 122
-9, 58
36, 116
15, 268
44, 114
199, -244
288, -193
458, 8
253, -173
-222, -286
-171, -412
-34, -563
152, -407
572, -312
532, -419
355, -213
381, 115
-133, 71
-545, -114
-192, -239
-249, 35
-314, 734
316, 414
387, -484
267, 175
197, 836
-489, -32
-473, -427
102, -195
45, -619
172, -555
412, 263
156, 185
138, -101
129, 81
-272, -360
231, -543
468, 13
-413, -256
132, -803
1129, -53
431, 753
-371, 395
-462, 46
-126, 201
101, 224
-235, 126
-179, -43
187, 128
-409, 364
-661, -141
-42, -428
-389, -197
-374, -548
512, -676
-214, -56
-623, -651
1060, -1232
1258, 233
-145, 727
-156, -605
582, -506
552, 457
43, 226
-479, -188
-170, -485
844, -684
922, 99
161, 517
-170, -522
313, -880
772, -161
369, -136
437, -431
1419, -114
1092, 584
-22, 710
121, 63
571, 10
148, 625
-16, 363
106, -364
261, -329
1298, 413
1344, 1694
-910, 2071
-2105, 447
-1099, -511
-453, -75
-122, -385
654, -284
236, 506
-112, -188
1133, -215
287, 1499
-1870, 883
-1069, -822
206, -41
123, 51
946, -1033
872, 875
-1465, 2114
-1845, -624
54, -1700
1080, 268
873, 602
-256, 173
-953, 744
-233, -39
11, -1032
8, -121
727, 624
376, 527
-316, 693
548, 512
1099, -28
426, -40
285, 693
146, 1385
-719, 695
-926, -417
-222, 207
107, 1035
-543, 369
-902, 322
55, 1036
449, 899
-586, 747
-946, 414
-168, -725
153, -796
-474, 705
-1406, 1268
-1451, 222
-66, -867
769, -888
28, -162
-216, -190
299, -693
345, -365
738, 134
1171, 961
-177, 1829
-1692, 919
-820, -599
343, -731
-271, -165
-889, -56
-1027, -417
-1377, -604
-699, 50
657, 376
714, -696
337, -912
782, 605
890, 1375
559, 457
617, -862
870, -1418
727, -1030
294, -507
540, -164
562, 196
-1289, -163
-2393, -949
-657, -857
677, -886
-64, -743
-147, 665
415, 1159
247, 520
57, 71
-621, -1236
-978, -1782
519, -95
1372, 262
144, -1316
-136, -1623
913, -911
1076, 51
131, 807
-743, -51
-101, -250
1336, 1416
902, 1524
-78, 1173
387, 2002
284, 1171
74, 281
1166, 1357
660, 406
-883, -1984
390, -790
1847, 2045
551, 2373
-615, 1375
-428, 928
-91, 369
-176, -963
-796, -1085
-162, 643
1533, 1250
1165, 1305
225, 2350
305, 1843
-860, 657
-1415, 1132
462, 729
757, -114
-540, 1135
-258, 1527
-190, 919
-1059, 1605
-857, 1340
-131, 583
293, 690
-228, -824
-808, -1766
596, -230
826, -411
-1530, -1778
-663, -1229
2582, -800
1926, -1195
-373, -1015
-968, -738
-1812, -51
-1703, 669
61, 281
428, -227
-786, -1006
-1531, -1282
-652, 262
448, -36
-348, -1093
-828, 1176
-661, 2001
-1336, 88
-411, 165
1137, 681
11, 493
-569, 1306
-289, 926
-1928, 286
-1200, 1234
1226, 370
413, 2
296, 1972
828, 952
-1008, -464
179, 936
2117, 500
-767, -74
-1768, 1536
161, 659
-962, -860
-1177, 348
276, -81
-1110, -1519
-1674, -350
-838, 100
-1318, -721
259, -326
2358, 87
1279, -184
692, -116
1281, 328
783, 324
724, -627
852, -1279
-186, -524
-1180, 455
-1738, 661
-1414, 402
-426, 251
-268, 1088
208, 1080
134, -878
-1745, -651
-1353, 1504
685, 1119
19, -298
-1030, -484
-705, -336
-945, 174
-913, 418
-357, 142
-86, 281
479, -29
110, -676
-1228, 30
-741, 898
443, 702
397, 341
198, -174
-108, -397
-270, -362
-273, -1082
-1550, -598
-2308, 1750
-365, 2617
1193, 1073
229, -88
-365, 165
143, -240
-448, -765
-699, 463
751, 1015
858, 55
-194, 727
760, 754
557, -1838
-2151, -765
-896, 2219
1580, -200
-865, -1547
-1560, 1167
857, 159
-12, -1319
-762, 812
500, 989
179, 524
630, 1220
1223, -270
-530, -322
-133, 1413
790, 37
-782, 15
461, 1853
2089, 17
-376, -1033
-784, 591
629, -283
-585, -358
195, 1496
1892, -104
-419, -1297
-769, 1140
1980, 759
602, -1427
-1306, 182
978, 1039
1303, -1404
-1207, -1298
-670, 901
1060, 39
-98, -1193
-692, 139
466, 119
-125, -920
-826, -44
-50, 282
-247, -159
-424, 449
459, 160
-39, -476
-528, 503
506, 320
28, -666
-798, 315
288, 369
158, -877
-686, -105
45, 618
-42, -88
-633, -33
42, 353
-67, 580
-354, 737
582, -110
286, -431
-337, 806
645, 619
319, -750
-1223, -281
-306, 588
1070, -221
-344, -860
-1833, 158
-813, 1041
36, 327
-444, -111
298, 536
1234, 759
449, 214
-299, -528
-365, -657
-445, 157
206, 230
576, -571
-285, -80
-739, 466
-903, 17
-836, 937
244, 1532
-221, 79
-1432, -320
297, -68
1260, -655
-733, 102
-941, 622
-269, -859
-1162, -691
-196, 772
1394, 322
209, 24
-611, 549
-19, -212
-199, -562
-234, 61
36, 0
-360, 381
-715, 1220
-754, 837
-551, 106
14, -58
86, -21
-69, 574
504, 1116
555, 464
86, -600
781, -1062
752, -739
-324, 516
190, 1009
758, 201
23, 64
89, 172
175, -274
-1130, 163
-1127, 492
637, -650
1199, -200
814, 1850
66, 1324
-1220, 99
-715, 865
521, 920
-197, 332
-414, 807
363, 543
-422, -267
-864, 308
-448, 852
-1508, 151
-1261, -537
765, -823
210, -699
-1256, -429
-684, -499
-182, -436
-186, -222
375, 88
455, 771
-5, 894
-202, 310
-446, 167
-338, 451
-137, 385
-326, 125
198, -61
653, 216
-268, 714
-648, 224
131, -433
342, -23
-109, 351
-404, -55
-857, -338
-1196, -410
-387, -1042
860, -1293
977, -38
18, 796
-750, -128
-662, -623
-190, -2
89, 30
-160, 138
-722, 595
-964, -406
-512, -1518
128, -931
190, -269
-295, -640
-376, -1216
271, -1161
666, -719
449, -568
446, -416
384, 51
19, 97
377, -436
824, -230
381, 325
52, 82
57, -112
20, 31
373, -303
803, -195
228, 326
-166, -27
658, -296
693, 634
-424, 1012
-631, -4
18, -702
535, -314
720, 556
121, 1271
-1073, 877
-1099, -324
30, -693
427, 83
-77, 708
-580, 691
-915, 151
-947, -850
-253, -1190
801, -628
969, -28
229, 521
-47, 345
478, -191
519, 773
-720, 1587
-1425, 270
-689, -761
85, -228
214, 118
-206, 363
-729, 630
-707, -13
-648, -453
-1095, -197
-929, -162
-236, -76
-769, -15
-1076, -537
94, -876
205, -482
-451, -266
-48, -631
