-639, 1136
447, 1505
1419, 39
432, -769
-780, 252
-362, 682
363, -30
477, -156
245, -319
-566, -823
-870, -63
-279, 331
-703, -605
-1688, 176
-1161, 2102
137, 1883
996, 401
967, -238
-411, 473
-1099, 1534
276, 914
1019, -343
750, 194
1179, 250
1265, -1407
470, -1880
-20, -1005
-518, -428
-940, 188
-458, 622
437, 356
696, -370
-233, -1239
-1434, -1144
-1079, 133
200, 513
203, -303
-414, -772
-45, -523
325, -208
-262, -516
-890, -449
-374, 708
682, 541
609, -1163
-329, -1050
-533, 437
-83, 675
-13, 156
-94, 312
112, 697
144, 477
-305, 93
-114, 169
655, 97
476, -121
307, 521
1013, 892
704, 216
50, 166
1030, 272
1150, -320
-310, -40
-445, 537
274, 270
386, -48
277, -619
-120, -650
-9, 472
841, -133
112, -1571
-1314, -19
-745, 1659
55, 664
-149, 69
293, 493
778, 171
171, -243
-852, -269
-918, 67
424, 290
1089, -471
243, -732
309, -326
647, -1327
-856, -1594
-1399, 265
164, 697
529, -437
-474, -483
-653, 239
229, 1014
1285, 929
963, -784
-731, -1773
-945, -754
423, -274
133, -1304
-1498, -1761
-1524, -329
-271, 847
-8, -263
-470, -1113
-276, 222
201, 1248
419, 838
557, 261
5, -228
-437, 258
392, 1371
783, 634
51, -433
331, 164
657, 317
-801, -387
-1670, -68
-586, 401
412, 62
212, -264
-433, -166
-472, 680
320, 993
654, -346
13, -779
-451, 1035
-1, 1738
1231, 536
1897, -386
925, -1529
-866, -2452
-1872, -791
-954, 1424
702, 993
454, 172
-697, 617
156, 312
1092, -241
445, 219
459, -300
955, -1454
428, -843
311, -236
-169, -839
-1476, 164
-379, 1508
1538, -498
-97, -2608
-1941, -947
-669, 928
223, 519
-427, 698
-164, 1778
894, 810
1403, -1412
528, -1685
-1056, -34
-664, 996
834, 235
237, -280
-432, 783
1022, 863
1318, -731
-402, -903
-972, 388
-391, 522
-329, -279
-434, -206
-199, 377
243, 242
525, -520
99, -622
-316, 212
-18, 774
226, 574
263, 89
307, -254
153, 62
30, 813
-26, 781
-200, 323
-19, 295
312, 253
26, 22
-325, -144
-110, -391
-156, -999
-768, -1356
-371, -331
1148, 526
885, -1033
-1420, -1882
-1806, 290
163, 1672
1060, 788
838, -342
729, -1520
88, -1711
330, -421
1622, -303
634, -997
-1274, -472
-591, -404
793, -673
372, 441
-645, 1087
-672, 565
85, -98
-19, -1175
-1712, -1403
-2451, 6
-1205, 950
-258, 1018
411, 977
1304, 164
675, -366
-350, 807
868, 1326
2145, -626
688, -2108
-990, -659
-797, 1005
-381, 593
11, -72
602, -154
-156, -248
-1229, 565
-251, 1141
1257, 59
1458, 20
1297, 782
964, -226
8, -449
-536, 677
-432, -153
-407, -1185
-285, -306
-252, -321
-840, -947
-1072, 171
-210, 1057
159, 75
-1029, -628
-1418, 250
327, 891
867, 349
-418, 3
56, 198
1018, -65
61, -190
-421, -362
-138, -1026
-322, -452
921, 655
1890, -520
375, -1843
517, -835
2191, -775
349, -2236
-2223, -1436
-1359, 660
330, 950
700, 215
410, -404
-238, -1005
-893, -735
-1515, 461
-1765, 604
-902, -241
-112, -335
-385, 64
-629, 142
-354, 335
-48, 291
-69, -169
-491, 43
-767, -143
-411, -1240
-225, -663
-82, 963
527, 775
632, -327
321, -368
988, -103
1850, -556
768, -1546
-1420, -1542
-2004, -53
-933, 478
-253, -369
-438, 174
-316, 1561
343, 1076
510, -227
-471, 37
-1496, 1325
-987, 1408
436, 187
1022, -356
864, 284
603, 563
323, 212
-69, -99
-613, -25
-733, 824
7, 1358
307, 901
-239, 608
97, 387
1088, -466
1116, -1158
716, -1473
973, -1532
1221, -810
647, -198
-297, -415
-885, -368
-863, 10
-390, -365
-253, -1057
-955, -726
-1062, 127
150, 164
492, -243
-209, -196
-102, 104
93, 736
84, 1236
935, 33
854, -1432
-526, -814
-725, 242
-961, -95
-1469, -189
122, 465
1377, 233
-3, -452
-739, -199
0, 468
190, 573
504, 105
1350, -36
1685, 177
1682, 199
962, 249
-42, 179
782, -453
2119, -943
1140, -874
-400, -157
-139, 741
230, -20
-1423, -1517
-3043, -695
-1326, 896
1246, 173
330, -583
-1094, 716
886, 1517
2462, 342
392, -1583
-1965, -2216
-2079, -275
-775, 1746
529, 979
373, -571
-574, -443
-632, 137
-171, 280
-239, 407
-538, -359
-813, -1355
-1466, -629
-1812, 520
-536, 503
1378, 168
1350, -182
-261, -695
-601, -691
114, -282
628, -91
1255, -291
839, -797
-482, -212
-88, 1679
751, 1651
-624, -439
-1652, -157
-619, 1911
641, 1407
1984, -545
2745, -924
1419, -528
271, -237
769, -131
765, -867
-204, -1574
-905, -1208
-965, -489
-535, -282
-335, -330
-211, 17
583, 533
537, 785
-392, 1008
537, 1057
1824, 156
1227, -446
1036, 364
1425, -87
470, -1898
-196, -1538
180, 223
-35, 434
-172, -205
277, -345
-109, 119
-972, 987
-803, 1271
503, 817
1594, 455
1053, -367
206, -1152
968, -594
1375, -519
232, -1787
-749, -1720
-890, 29
-100, 1233
730, 574
-524, -1428
-1702, -1745
21, 154
896, 169
-1138, -1205
-1768, -83
-324, 1143
14, -337
-526, -1163
-753, 155
-212, 815
671, -636
40, -2219
-1073, -843
565, 2139
2619, 1947
1402, -520
-619, -782
-458, 301
573, 252
289, -248
-608, -929
254, -1487
1190, -861
-206, -28
-991, 26
252, 2
242, 387
-596, 1082
178, 1865
887, 1809
519, 202
-217, -1843
-1392, -1606
-892, 1318
1994, 3132
2552, 1561
-591, -699
-2393, -524
-705, 1278
969, 1572
175, 70
-1116, -124
-280, 1037
1434, 411
1051, -1135
-974, -1232
-1609, -1562
-219, -2177
716, -784
164, 552
-343, -276
281, -523
1025, 813
642, 929
-802, 212
-1770, 586
-793, 984
357, 707
-270, 689
-589, 319
428, -153
562, 791
76, 1154
740, -705
1189, -1692
275, -823
-654, -528
-946, -861
-574, -907
453, -912
531, -530
-358, -1
-66, -147
848, -119
574, 186
-11, -354
-24, -739
-58, 137
379, 1144
1051, 631
366, -1031
-747, -1138
-148, 1087
1378, 1492
1367, -1364
-484, -2070
-935, 819
1568, 1899
2618, 189
233, 66
-692, 1538
575, 806
174, -1586
-777, -1659
-299, 214
224, 420
457, -1200
515, -1673
-387, -504
-955, 152
-510, -165
-94, -332
282, 445
669, 1533
540, 982
-583, -1089
-1720, -1466
-589, 570
1839, 1284
1560, -409
-612, -1343
-946, -257
169, 1239
1261, 1369
1612, -925
-181, -3425
-1971, -2441
-1067, 135
-41, 252
-633, -177
-559, 1591
606, 2511
1189, 580
535, -649
14, 643
819, 1660
1423, 954
716, 82
226, -365
50, -611
-637, -392
-698, -438
71, -881
152, -193
-82, 818
330, 164
665, -302
-123, 549
-866, 98
-189, -1157
241, -826
-289, -8
-226, 369
-307, 1103
-1221, 1070
-724, 173
710, 579
1015, 1402
976, 247
459, -829
-953, 528
-853, 1512
475, -155
143, -1267
-873, 627
-419, 2151
645, 892
554, -565
-932, 21
-1938, 1033
-948, 476
71, -1160
-348, -1267
-462, 988
355, 2289
746, 775
421, -712
98, -620
-141, -314
-694, -43
-894, 396
163, -255
1006, -1792
-67, -1792
-860, 31
92, 854
-12, -84
-1580, -355
-1463, 706
11, 1042
0, 355
-525, -416
-28, -1303
64, -1619
122, -1196
673, -1022
-629, -701
-2167, -20
-961, 99
100, 299
-785, 1082
-1330, 1131
-1154, 478
257, 390
2372, 535
1054, 306
-1721, 674
-927, 1777
3, 1539
-1248, -783
-1086, -2220
-279, -1069
152, 366
1465, 548
1357, -285
-423, -1591
-744, -972
-674, 2032
-364, 2877
1734, 253
1811, -1350
-856, -410
-843, 239
1601, -484
1958, -1042
847, -526
194, -105
-329, -1332
-478, -2060
-172, -106
91, 1406
139, 41
-155, -1078
-802, -228
-962, -14
-472, -306
-772, 905
-1527, 1561
-747, -126
371, -1303
-205, -755
-986, -921
-77, -1341
1665, 102
2416, 1137
1153, -68
-857, -333
-1083, 1340
-478, 1626
-829, -175
-810, -488
91, 1423
770, 1717
997, -565
809, -1361
901, -52
1928, -289
1985, -1640
315, -1409
-265, -777
107, -997
-976, -389
-1729, 678
-140, 213
1550, -608
1272, -209
-149, 337
-1729, 524
-2403, 579
-1232, 450
-305, 1025
-1390, 2141
-1370, 1459
290, -833
-497, -1855
-2075, -590
-458, 1197
636, 923
-1470, -974
-1557, -384
1477, 1943
2169, 584
-821, -2117
-2988, -1092
-842, 310
2812, -712
2156, -1052
-1138, -78
-449, 624
2438, 325
1337, -973
-1237, -1264
-390, -158
1041, -427
-556, -1329
-2561, -502
-2053, 245
-206, 29
642, 149
-183, 209
-1599, 21
-1369, 242
414, 330
972, 563
-194, 979
-382, -31
815, -985
786, 32
-218, 1003
-417, 823
-237, 612
-163, 219
-190, 45
-793, 717
-520, 804
993, 155
584, 180
-1010, 262
-392, -456
448, -674
-42, -176
397, -643
119, -1295
-1960, -193
-1676, 876
988, -573
1688, -1742
409, -414
-557, 439
-864, -292
-492, -549
232, -401
234, 175
-1023, 1275
-1801, 623
-421, -745
520, 536
-1094, 2160
-1722, 977
-66, -545
672, -359
301, 177
96, 11
268, -51
1348, 435
1346, 180
-1264, -692
-2125, -75
346, 1025
920, 905
-1056, 1376
-1069, 2044
225, 791
-399, -89
-1739, 886
-1191, 480
54, -1309
-315, -1523
-301, -561
1467, -368
1360, -1136
-82, -1357
1146, -183
2186, 242
364, -962
-382, -992
584, 156
104, -266
-884, -987
-901, 409
-184, 1707
806, 584
-58, -762
-1961, -160
-488, 304
2564, -1056
2051, -2062
343, -1560
341, -818
-357, -273
-1345, 7
-459, -368
590, -315
576, 700
521, 1001
379, -146
-64, -694
75, 694
404, 1902
26, 856
-561, -357
-382, -274
323, -381
1225, -460
2048, -384
846, -1676
-2473, -2015
-3023, 520
531, 1872
2283, 686
386, 272
-351, 544
901, 479
699, 1591
-554, 2628
204, 1514
1359, 99
-193, 573
-2298, 2198
-1260, 2926
943, 1683
1025, -194
-16, 79
-84, 1716
729, 936
133, -1120
-2343, -69
-2478, 2515
521, 2057
1141, -373
-647, -965
-658, 132
-170, 795
-601, 212
-353, -263
-230, 1229
-779, 2386
-525, 633
-522, -1027
-789, -527
95, -378
1008, -1160
782, -1088
-520, -153
-1686, 552
-770, 293
149, -930
-1059, -1779
-1322, -1068
-393, 343
-302, 829
593, 389
1418, 98
533, 400
620, 757
451, 403
-2073, -267
-1917, 456
853, 1659
366, 490
-1308, -1355
-509, -829
346, 144
-217, 348
-546, 1302
258, 1648
836, 84
-326, -709
-1484, -84
-491, -378
590, -749
320, 345
-211, 1006
-973, -223
-1409, -727
-587, 636
168, 1136
-47, 322
-282, 568
-671, 1039
-1141, 96
-855, -256
-344, 733
-345, 492
-37, -1413
305, -2035
-503, -637
-1454, 335
-1224, 243
-776, 508
-580, 112
509, -1337
1481, -853
1128, 1323
308, 1389
-927, -664
-1734, -1964
-503, -1103
817, 742
262, 816
-845, -793
-1270, -619
-26, 1018
1843, 760
323, -697
-2746, -1062
-1238, -797
1880, -1133
1171, -1812
-707, -1264
-457, 239
647, 164
578, -1621
-1098, -1952
-1636, 143
632, 1501
1262, 86
-1098, -2213
-555, -2738
2260, -1659
1309, -908
-837, -505
452, 68
1647, -139
-129, -1613
-825, -2555
976, -1353
1697, -301
455, -949
-1135, -588
-1176, 936
584, 1012
1314, 65
134, -168
-387, 204
526, 1048
1530, 1639
1929, 1198
1029, 337
755, -468
2517, 80
1942, 2121
-719, 2568
435, 1113
2508, 108
741, -647
-592, -708
940, 329
1396, 353
225, -80
-64, 574
56, -148
-538, -1457
-1086, -70
-713, 1400
-511, 286
-746, -1173
-125, -881
-203, 616
-1916, 967
-1676, -149
546, 31
767, 419
-734, -1144
-1458, -1388
-1429, 520
-1317, 1351
-1001, 1522
-123, 1381
433, -422
-142, -1331
-471, -34
-2, 349
309, -577
624, -567
183, -127
-1120, -664
-439, -517
832, 1064
-712, 758
-1877, -1507
-1028, -1407
-1034, 167
-945, 120
114, 85
220, 996
-201, 1227
-561, 502
-983, -349
-732, -269
-1054, 374
-1766, -268
-437, -246
562, 1815
-179, 2384
16, 1333
-175, 744
-1173, -682
-36, -1064
962, 1136
-241, 887
-508, -1428
110, -969
324, -301
743, -1673
-290, -1874
-2333, -491
-1972, 648
-722, 927
-546, 95
622, -508
1637, -215
-148, 21
-2039, 140
-997, -201
899, -1423
612, -1769
-951, -316
-1029, 1311
664, 1141
1916, -533
631, -1055
-1884, 124
-1367, 352
1803, -521
1758, -1176
-1391, -1206
-1964, 260
-211, 1513
256, 299
411, -745
1611, -31
1607, 439
-882, 830
-2926, 1013
-1646, -69
950, -225
1678, 884
874, 776
-59, 687
-1137, 1435
-1177, 647
87, -1066
318, -1375
-637, -779
-955, -386
-1186, 451
-1432, 1552
-88, 1094
1210, -630
791, -1076
581, -51
688, 674
-549, 348
-1000, -908
-190, -1386
-608, -610
-779, -676
570, -871
1283, 145
1336, -256
1328, -1648
103, -1324
-452, -613
677, 141
693, 954
232, -564
1185, -1671
1391, 248
652, 514
430, -1148
-154, -1050
-539, -874
620, -670
1743, 1119
1444, 1210
446, -128
-452, 495
-459, 753
43, -166
-213, 446
-583, 1132
-124, 261
-97, 50
-1295, 1179
-1910, 1867
-879, 883
-104, -1050
-459, -1188
-576, 463
-74, 525
342, -773
696, -64
602, 1502
-389, 837
-1838, -492
-2270, -331
-604, 185
967, 519
-300, 620
-2012, -118
-1243, -94
-70, 616
-325, -821
-553, -2657
115, -1298
1054, 1350
1227, 2173
706, 885
825, -1098
909, -1453
-55, -128
-422, 460
-205, 189
-884, 27
-1235, -61
-588, 717
-536, 1428
-808, 266
-800, -721
-552, 331
337, 1052
496, -46
-936, -749
-1231, 438
303, 1256
622, -645
-970, -2653
-2328, -1522
-1835, 658
212, 1282
1538, 929
959, 473
72, 200
192, -427
299, -1038
-336, -102
-314, 1099
129, 873
-642, 732
-745, 546
643, -877
-246, -1081
-2576, 651
-1788, 1449
-298, 538
-1547, -1016
-2520, -1686
-1457, -898
-54, -359
699, -49
-396, 1298
-2487, 2083
-2155, 2236
-285, 2323
-209, 267
-1204, -1651
-746, -62
1060, 1106
1375, -123
-1092, -159
-3115, 134
-1340, -1618
1413, -2580
1028, -574
-818, 1840
-847, 1266
-175, -1129
-649, -1139
-487, 642
992, 833
1167, 227
4, 234
-354, 137
-994, 250
-2383, 681
-1714, 630
475, 0
1015, -1090
247, -1865
328, -1192
599, 462
285, 1114
744, 400
1725, 369
864, 974
-132, -261
1457, -1426
2278, 326
47, 1160
-1442, -383
-880, 274
-88, 1716
882, 320
1407, -872
362, -879
-307, -1924
183, -1440
-454, 1165
-1501, 1344
-623, -766
532, -1183
82, 606
-114, 2207
589, 1486
-336, -251
-1690, -67
-378, 1465
1016, 1878
-42, 777
-258, -857
1342, -1328
1450, -228
156, 500
-239, 480
241, 617
581, 18
185, -1033
-223, -374
268, 1309
919, 1892
808, 1392
-183, 214
-1209, -941
-667, -571
595, -32
211, -892
-415, -1011
843, 466
1947, 916
1106, 90
-598, 171
-1241, 704
300, 488
1766, -3
968, -530
-145, -1174
-221, -1558
-229, -1266
514, -522
1662, -629
1172, -1276
-18, -497
-150, 917
393, 1202
788, 1064
249, 553
-913, -236
-872, 234
318, 819
1170, -248
637, -976
-1147, -505
-1676, -141
-315, -257
116, -1170
-189, -1690
1005, -291
1612, 564
308, 259
280, 1189
1821, 1081
1396, -1060
-300, -652
190, 1451
1276, 686
-212, -802
-1604, -253
233, 233
1434, 296
-949, 920
-2057, 1120
256, 764
1494, 506
-21, -291
-863, -1104
42, -4
542, 840
936, -725
2039, -742
1642, 1198
30, 326
-142, -1032
449, 449
203, 278
-56, -1663
-243, -85
-366, 2307
113, 1432
-318, 369
-1391, 802
-825, 1347
179, 1196
552, -256
1247, -1352
1284, -58
389, 1375
-219, 1371
-1052, 746
-790, -1208
1649, -2497
2527, -296
839, 1403
-401, -295
-968, -653
-1282, 2044
-786, 2906
50, 447
900, -1442
795, -560
-864, 1154
-1451, 1331
-296, 521
69, 530
20, 820
97, 123
-516, -266
-565, 274
2, 49
-163, -565
-66, -316
624, -575
321, -1333
-435, -370
-321, 1128
192, 712
-272, -279
-1725, -69
-1618, 232
-125, -448
-714, -725
-1781, -14
-86, -282
800, -1426
-827, -746
-929, 846
361, 882
397, 365
6, -44
89, -595
-146, -499
-672, -709
-824, -1294
-165, -172
1088, 724
1500, -722
360, -1075
-1424, 857
-2221, 1465
-1651, 121
-1240, -1169
-1298, -923
-532, 402
352, 84
-317, -1512
-1693, -1246
-1999, -82
-769, -118
558, -546
61, -772
-1519, -340
-1268, 385
808, -631
1142, -2020
-642, -763
-726, 1239
551, 1317
-255, 953
-1471, 1159
-476, 1187
-219, 226
-1222, -1096
-589, -440
225, 1381
133, 799
1533, -976
2573, -144
589, 1433
-898, 813
-149, -395
275, -493
86, 303
136, 1536
71, 1760
177, -92
142, -1200
-514, 25
-819, 158
-551, -1166
-1186, -417
-1631, 931
202, 835
1788, 976
885, 779
-332, -55
-596, 485
-351, 741
811, -533
1489, -350
-276, 654
-1259, -149
1063, -710
2037, 122
-975, 763
-2697, 1270
-228, 1454
1052, 367
-1330, -801
-2048, -204
749, 1585
2184, 1240
932, -1367
-265, -1894
-407, -285
438, 95
1078, -416
-197, -455
-1622, 65
-1304, 1299
-762, 999
-269, -1150
515, -1038
490, 20
671, -1168
1523, -1118
914, 302
-133, -524
40, -1088
173, 476
137, 985
83, 343
-773, 370
-777, 387
238, 4
-25, -612
-266, -902
1222, -11
1925, 319
717, -539
-515, 203
-515, 1442
712, 219
1295, -578
22, 918
-255, 1019
1592, -572
2105, -633
517, 484
-298, 1026
256, 674
289, -352
-784, -542
-988, 528
581, 634
1444, 146
651, 985
358, 958
133, -672
-1245, -830
-1420, -55
349, -407
1291, -231
655, 835
121, 514
62, -911
-260, -1661
-945, -674
-840, 1747
562, 2556
926, 449
-813, -1045
-1611, 422
-851, 2830
-722, 3050
-649, 760
-49, -687
-267, 682
-938, 2263
-764, 1579
-398, -253
47, -847
936, 803
1113, 1990
880, 477
1041, -612
520, 594
-305, 1228
-394, 357
-905, -684
-860, -1026
1478, -366
2557, -556
315, -1907
-1019, -980
-260, 1200
-279, 284
-679, -1787
-493, -1049
-450, 548
69, 91
812, -1351
11, -1342
-801, 55
33, 361
655, -742
135, -1182
-356, -527
-430, 452
-385, 766
-461, -513
-427, -1573
762, -24
2373, 1295
1429, -170
-1327, -737
-1157, 956
1067, 1752
168, 950
-1262, 193
1325, -9
3085, -323
716, -938
-387, -719
1030, 203
975, -38
4, -415
-32, 859
297, 1194
505, -513
-422, -1305
-1643, -477
-457, 706
1043, 898
-219, -1492
-1138, -2844
281, 307
1452, 1976
1314, -140
975, -443
1257, -495
1372, -2458
224, -973
-184, 1610
961, -190
954, -1049
467, 986
1002, 525
229, -823
-1176, -281
-613, -446
147, -748
-108, 122
-429, 17
-1200, -208
-1528, 747
-120, 407
943, -1145
302, -1256
-746, -701
-1306, -1073
-1168, -1146
-705, 307
-555, 2054
-170, 2056
462, 244
450, -1275
84, -721
-460, 979
-983, 1620
-208, 869
762, -175
308, -855
-185, -350
381, 733
978, 279
719, -787
-78, -669
-56, -841
579, -689
-287, 1063
-1177, 1460
33, 667
826, 1268
310, 736
220, -1528
-111, -1202
-416, 905
558, 1246
548, 1142
-838, 1389
-78, 712
1469, -298
428, -521
-877, 168
-122, 617
503, -284
-184, -1130
-626, -350
-260, 195
512, -784
1133, -1062
817, 417
452, 1666
830, 760
467, -910
-608, -265
-392, 1089
869, -417
1093, -2090
-110, -515
-1027, 1176
-620, 513
251, -413
386, -508
186, -401
368, -183
715, 181
1144, 297
1231, -181
199, -636
-1019, 34
-944, 885
-178, 545
-60, 50
-654, 718
-1021, 1390
-192, 819
617, -368
168, -356
4, 1061
1232, 1435
1650, 662
665, 1048
568, 1705
357, 988
-1588, 514
-1986, 826
43, 243
457, -769
-1108, -379
-1008, 613
862, 410
1409, -422
-47, -573
-1145, -454
-725, -854
-236, -938
-414, -396
-469, 408
-836, 1224
-1013, 786
-235, -464
-188, -261
-501, 359
384, -634
754, -1530
196, -1377
359, -1370
195, -1235
187, -907
1076, -796
92, -494
-1104, -147
326, 316
411, 1243
-807, 744
1322, -955
2615, -989
-94, -277
-1476, 330
-662, 1901
-111, 1702
410, -926
56, -1269
-98, 77
1578, -767
1416, -1148
-846, 520
-264, 652
1491, -362
807, 123
338, 250
1469, -838
1597, -994
196, -325
-782, -371
132, -861
1415, -623
562, 48
-1017, 357
-847, 330
397, 149
605, 109
-819, 799
-1755, 1410
-7, 525
1616, -785
294, -330
-716, 1105
964, 1667
1848, 1326
431, 557
-711, 471
-811, 1821
-1130, 2319
-1611, 729
-1406, -212
-749, 357
-315, 508
-95, 346
246, 196
375, -311
-140, -563
-571, -720
-461, -741
-1023, 985
-1885, 2248
-993, 586
212, -440
6, 994
-59, 1353
83, 126
-297, -21
88, 1004
700, 1676
92, 663
-262, -1421
289, -1199
504, 1218
1001, 1096
1500, -1591
206, -1986
-1298, 226
-493, 1317
736, 372
-310, -450
-1715, -118
-608, 908
692, 942
262, -793
703, -1558
1379, -620
90, -1081
-8, -1913
1690, -868
994, -378
-723, -602
-38, 208
1050, 219
377, -330
-338, 657
470, 921
1251, -439
334, -470
-385, 225
260, 27
80, -154
-158, -342
1027, -570
342, -366
-1456, -101
-585, 358
102, 282
-1547, -705
-1735, -31
98, 1315
1377, -189
1324, -1560
-87, -174
-1007, 975
-185, 846
525, 249
514, -967
168, -1149
-365, -68
812, 202
2168, -135
564, -435
-1026, -157
127, 713
1209, 111
621, -1404
-683, -247
-1114, 1712
302, 1020
509, -262
-1222, -601
-418, -459
1499, 348
113, -8
-1079, -1566
362, -691
1407, 1221
1927, 907
1789, 294
-162, 383
-1187, -241
-12, -498
537, -106
-47, -340
-152, -478
242, -226
431, -284
29, 676
-271, 2095
354, 1195
337, -528
-272, -484
921, -93
2485, -531
1613, -884
-279, -790
-1080, -298
-867, 133
-278, -342
-178, -719
-378, -275
-244, -589
-618, -1310
-1191, -653
-615, 605
-354, 832
-1076, 5
-682, -827
195, -568
2, -164
-169, -812
-470, -1173
-842, -409
482, 44
1608, 137
198, 228
-813, 51
48, -43
359, -316
-315, -1298
-872, -1673
-835, -1193
312, -1408
1068, -1878
127, -924
-192, 242
1268, -289
1641, -797
-261, 408
-1168, 944
366, -292
1055, -436
-438, 610
-395, 563
1628, 64
1406, -231
-661, -544
-621, -86
532, 373
-136, -176
-1111, -351
-671, -221
-304, -474
-519, 125
-96, 933
561, 729
794, 967
1326, 1345
1458, 192
-114, -769
-1032, -143
95, 575
305, 54
-563, -1281
380, -1149
1416, 672
558, 985
38, -529
550, -1316
349, -760
-180, 306
-14, 724
153, -328
258, -1067
949, -3
1270, 336
634, -1186
-66, -1603
-526, -169
-948, 311
-511, -750
772, -962
1076, -107
295, 476
-298, 768
-254, -13
469, -1543
505, -863
-924, 938
-1235, 186
295, -1237
297, -185
-1346, 1163
-1182, 794
470, -285
664, -1040
-581, -543
-736, 1166
445, 1798
322, 48
-1268, -1264
-981, 314
1436, 1447
2920, -171
2271, -727
803, 201
-183, -437
-731, -523
-1190, 933
-964, 479
-269, -905
-333, -714
-156, -336
490, 352
-165, 1532
-449, 659
1013, -1017
835, -716
-729, -106
99, -346
1215, -385
100, -590
-120, -1019
860, -831
120, 230
-721, 1368
228, 1349
669, 533
213, 295
707, 289
1341, 24
1063, 302
1014, 701
1242, 507
275, 204
-1343, 25
-1409, 5
95, -154
1192, -541
1056, -161
361, 591
-489, 372
-931, 23
-739, 315
-594, 439
-217, 675
268, 1088
-319, 417
-822, -591
-82, -152
-161, 1067
-744, 1086
754, -104
1934, -625
374, -222
-919, -225
-555, -225
-496, 949
-891, 1441
-983, 78
-1026, -435
-745, 811
-359, 756
-392, -740
-173, -585
-144, 871
-836, 876
-783, 151
-13, -29
-254, -509
-1046, -643
-416, 59
1452, -208
1650, -1249
-422, -1661
-1360, -1582
-454, -587
435, 775
1529, 113
2100, -1637
441, -1395
-1096, 136
-370, 521
380, 31
271, -291
422, -673
210, -886
-93, -326
397, 163
432, -196
-186, -123
-275, 157
-271, -903
-6, -1346
820, 162
633, 726
-185, 368
70, 701
261, 154
75, -608
1046, 437
1339, 458
-296, -1013
-670, -401
538, 742
93, -140
-1045, -795
-495, 78
330, 556
-33, -49
-606, -477
-493, 301
69, 1030
534, 309
367, -515
-131, -241
-175, 167
404, -71
289, -894
-1044, -1610
