-80, 61
-49, 25
-33, -36
1, -42
115, -39
69, -93
-226, 34
-60, 27
2, 22
-62, -19
-92, -154
2, -26
-47, 12
-58, 48
-49, 52
-1, 40
222, -38
88, -100
-87, -55
1, -17
153, -116
1, 7
-8, 29
-40, -26
-77, 44
-22, -1
-62, -37
-30, 34
49, -24
5, -45
-4, 65
40, -26
11, -109
-129, -95
-113, 25
38, 65
50, 62
204, 105
15, -24
39, -24
103, 33
72, -57
-10, -49
-57, 226
93, 8
-172, -90
-161, 23
31, -38
-37, 2
-38, 43
3, 30
-32, -6
-87, 32
-7, 122
94, -5
57, 33
74, -3
-13, -15
20, -5
98, -9
-157, -47
-180, -109
156, -17
69, -103
-40, -71
-26, 30
-2, 34
-56, 126
-105, 90
130, 43
2, 121
-78, 20
-5, -38
-42, 24
28, 30
35, -9
27, 0
45, 14
0, 5
0, -62
-18, 23
-14, 56
-21, 63
71, -29
-49, -61
-186, 147
-20, -36
-100, -230
-24, 72
40, 56
1, -59
-37, 1
73, -20
-12, -87
-75, -134
-169, -31
28, 75
74, 55
43, 44
4, -27
-23, -14
35, -12
6, -76
-33, -74
-5, 2
-65, -82
-58, 29
41, 28
-31, -43
55, 41
97, 176
-143, -24
-34, -59
50, 38
16, -44
18, -28
42, -7
-71, 41
-93, 241
41, -33
57, -133
4, -41
-60, -5
-37, -5
13, 46
44, 40
44, 93
9, 49
35, -27
-22, 37
11, 30
-8, -53
-31, -98
235, 434
61, 282
-12, -126
2, -32
-43, 24
-19, -95
-76, -30
-67, 19
118, 184
79, 300
-87, 37
24, -12
-52, -28
-77, -4
-29, -8
8, -18
39, -81
-19, -86
-93, 6
-142, 28
-60, 32
-94, 27
-30, 111
76, 6
-24, -19
20, 7
104, 104
-141, 35
-116, -65
-29, 34
20, 52
119, 34
89, 18
-14, 5
-47, -43
-72, -96
-220, -79
-4, -1
-11, 47
57, 53
49, -19
-12, 22
-91, 49
-50, 90
12, 36
38, -28
-12, -5
-110, 27
46, 25
16, 0
35, 5
122, -57
164, -128
118, 195
107, 76
-65, -89
-95, -16
-56, -27
4, -8
-28, -18
-181, -133
-91, -10
-122, -41
-19, -62
28, -3
5, -23
-45, -2
74, -48
90, -66
-32, -31
41, 33
-35, 30
10, 39
49, 27
71, 6
-71, -33
43, 31
194, -30
-86, -73
-216, 77
-42, -74
-28, -62
-32, 115
37, -60
-51, -64
203, -112
86, -115
-12, 57
153, 162
30, 90
25, 32
11, 86
152, 119
120, -21
-27, -31
-8, 19
-55, 56
-25, 12
66, 13
23, -61
38, 67
19, -16
-34, -9
21, 159
-52, -44
-48, -15
27, -1
104, 91
169, -3
79, -123
-32, 40
32, 46
61, -124
40, 20
-9, 55
-58, -15
-25, -21
27, 89
74, 36
-1, -15
14, -39
54, -87
48, -14
11, -33
66, 6
-76, 124
-30, 51
55, -60
25, 19
-57, 150
-158, -10
-78, 18
-31, -20
-92, -110
31, -109
69, -9
-89, 56
2, 22
174, -160
56, -39
-18, 100
56, -9
-7, -62
108, -45
44, -50
7, 23
58, -56
20, -118
-56, -126
-74, -21
-2, 65
-60, -43
-237, -65
-3, -126
-17, -67
-66, 52
4, -16
132, -60
123, 11
-63, -15
-159, 21
15, 86
179, 24
-52, -16
-62, 32
27, 19
-107, 43
-125, 54
182, -171
167, -161
-1, -28
-23, -47
-58, -22
-25, -53
38, -91
58, 60
6, -67
-43, -28
-96, 9
-74, -31
6, -16
-35, -77
-18, -32
66, 133
116, 84
95, -53
-74, -72
30, 64
181, 131
-101, -69
-55, 7
2, 14
26, -23
-104, 33
-101, 41
21, -30
58, -14
-123, -138
-6, -95
40, 31
46, -6
25, -19
24, -25
107, 7
65, -82
23, -84
-59, -102
-39, 6
173, 11
122, -6
-46, 12
-4, -46
-10, 38
-12, 231
-56, -25
-19, 3
-24, -65
-109, 18
37, -67
87, -212
-55, 87
-37, 18
-140, -42
-30, -8
54, 49
-39, 112
23, 53
-23, 21
-64, 39
-70, -80
-45, -6
0, 14
9, -24
101, 60
-116, 93
-34, 109
38, 74
141, 189
23, 85
-84, 10
37, -16
-43, -116
-110, 54
-131, 4
-108, -97
-100, 284
97, 80
-22, -78
-34, 25
-19, 59
-8, -19
19, -46
-24, 46
49, 9
78, 2
-6, 20
41, 44
4, 55
-91, -156
-55, -125
27, 88
-254, -86
-42, 58
113, 15
15, -58
14, -17
44, -37
-1, -31
-56, 168
-47, 43
-59, -127
-5, 26
6, 56
-34, -20
68, -56
-47, -21
-6, 92
61, 13
5, -76
-8, -40
19, -1
-60, 8
-55, 19
-44, 41
-65, 51
-122, 111
-38, 61
-130, 62
-31, -39
82, -8
-6, -17
-43, 49
32, 51
-188, 11
-43, -130
31, -159
-16, 52
-26, 69
6, 31
-23, -9
-19, -24
18, -33
-30, -64
-55, 65
41, 85
-39, 47
40, 103
82, 143
-25, 35
47, -21
64, -116
-99, -77
26, 29
20, 43
33, -38
-11, -8
70, 42
29, 45
-8, -166
170, -139
8, 0
-202, -68
-60, 42
12, 4
-82, -116
-24, 50
65, 48
9, -95
-36, 2
-18, 7
-4, -9
-13, 100
-30, 169
56, 49
100, 30
103, -76
124, -15
-26, -2
83, 18
83, -61
-83, -50
-11, -30
-140, 170
-418, 233
-15, -107
-34, 34
-45, 78
76, 25
120, 9
38, -26
65, 12
52, 36
76, 55
67, 38
-4, 3
-11, 58
130, 169
6, 32
71, -63
-175, -137
-280, -262
-65, 89
-25, 90
-86, -57
5, 27
19, 74
1, -38
82, -115
239, -59
38, -1
-13, -12
22, -59
132, -77
-44, -11
-11, -20
45, -66
0, -23
-31, -13
31, 39
-51, 2
52, -92
-52, 49
-58, -50
28, -72
-4, 0
43, -177
70, 9
41, 94
1, -29
41, -18
-87, 6
-35, 12
26, -63
9, -63
162, 398
21, 25
-129, -128
1, 31
-23, -153
-73, -22
16, 111
18, -9
4, -56
-28, 25
61, -20
88, 0
-19, -53
-28, -41
168, 36
176, 14
94, 79
-20, 26
-90, -8
-1, 24
-17, 20
-38, -37
-126, 83
-82, 115
85, -92
143, -115
-62, -51
-25, -8
17, -9
36, -39
45, 26
59, 111
24, 71
11, 66
43, 7
24, -33
96, -6
23, 2
7, -59
4, 81
104, 169
33, 4
-75, -45
15, 19
-49, -86
-89, 76
-2, 72
-55, 90
-79, 0
72, 22
135, -41
-106, 40
-23, 86
-32, 27
-37, 31
48, -49
-98, -46
-115, 35
-7, 147
38, 31
19, -22
76, -14
129, -59
87, -18
-52, -35
72, -243
23, 7
-55, 21
-16, 40
127, 30
49, -112
-172, 53
-7, 98
121, 7
-136, -89
-121, -127
24, 15
-71, -38
10, 61
10, 1
-70, -26
14, 100
37, -15
51, -62
22, -4
16, -28
-134, 24
17, 27
138, -85
-19, -72
161, 9
21, -18
-90, -27
-31, 17
145, -54
-25, -105
2, 30
216, 124
-47, -114
-24, -49
49, 96
142, -40
-91, -47
-48, 66
9, -11
-85, 17
40, 85
63, -64
-94, -66
-4, 59
-5, 31
-59, -71
-168, -9
-76, 9
3, -23
45, 51
165, 57
116, -175
57, -79
36, 70
7, -2
163, -78
98, -19
-83, 1
-62, -55
-22, 75
-163, 62
10, -91
42, 40
-61, 23
-47, -117
-168, 96
-130, 64
-15, -11
12, 39
-15, 27
-105, 24
-29, 156
6, -38
-41, 2
57, -36
55, -245
40, -65
-4, -77
-54, 25
-55, 99
28, 23
3, -74
-8, 30
-84, -12
-36, 12
-203, 84
-96, 28
-183, -25
-37, 225
140, 246
60, -58
-24, -6
-31, -45
113, 33
184, -13
-38, -134
-38, -89
-7, -177
-109, -135
19, 97
-21, 19
-44, -8
13, -12
14, -29
-13, -47
-24, 15
-9, 18
46, -18
77, -24
275, -142
64, -101
-104, 73
55, -2
107, -6
-92, 7
48, 5
-4, 10
-12, -28
-179, -10
-170, 0
82, 17
-8, 9
-304, -29
-42, -40
66, 7
-53, -45
-21, -5
-3, -35
29, -72
-43, 32
-23, 28
-6, -22
-42, 6
66, 11
33, -50
-44, -81
32, -149
2, -74
2, 50
-109, 169
-13, 85
58, -31
26, -18
-46, -51
19, 34
-138, 47
-168, 50
67, 34
18, -138
32, 14
22, 74
40, -20
18, -1
29, 35
50, 13
49, -49
-11, 24
7, 12
16, -2
-6, 26
6, -11
95, 32
70, 33
128, -265
36, -59
-16, 41
-38, -80
-64, 46
38, 98
23, -3
-83, 9
-30, 125
-63, 98
-72, -165
-37, 24
27, 84
-11, 38
-50, 85
1, -13
-44, 18
43, 44
89, -34
5, -67
-52, -20
-96, 87
-111, 81
30, 35
79, 23
288, 117
56, 102
-126, 21
1, -8
28, 88
48, 42
-38, 27
-61, -63
-95, -25
-241, 14
-211, 43
-48, -10
-15, 56
-12, 13
-33, -64
-69, 49
-36, 50
-1, -12
-11, 10
64, -12
49, -47
-29, 17
4, 87
-52, -32
-133, -152
70, 109
13, 121
51, -4
16, 14
-66, 35
-26, 53
55, 52
-98, 27
-74, 58
80, -78
17, 27
78, 91
3, 15
-48, 13
-4, 29
-2, -57
-71, -61
3, 17
-48, -20
-30, 64
-37, 95
-36, 40
-62, -26
30, -30
-55, 293
-295, 257
-8, -2
16, 31
-122, -19
-99, 20
6, 1
3, -47
-119, 6
-10, 239
8, 36
-28, -72
-41, -3
-13, -27
-8, -29
-30, 50
71, -31
4, -19
12, 37
17, 47
26, -32
44, -54
7, -27
-1, -80
-193, 4
-58, 22
84, -8
-43, -23
23, -13
-46, -69
-96, 30
-16, 72
-113, 82
49, 62
47, -10
-7, -42
19, -33
127, 2
24, -79
-53, -50
53, 9
39, -15
-36, 40
-13, 21
-34, 29
33, 38
94, -11
24, -77
-26, -33
110, -6
23, 19
-171, 176
-18, -36
-29, -24
16, 82
74, 20
-32, -41
-23, -31
67, -76
-144, -24
-215, -102
28, -26
-45, -36
9, 82
48, -10
-28, -83
-52, -19
-41, 0
-28, 42
-34, 43
25, -7
-42, -5
-2, 83
65, 164
6, 159
42, -79
149, -75
-42, 6
-123, -12
-74, 47
-38, -58
-63, 15
-78, 105
72, -17
-103, 108
-19, 99
96, 49
33, 49
42, -10
-36, 83
71, 59
86, -63
-38, -30
-22, 118
99, 48
39, -21
-49, 93
-41, 66
11, -90
-127, 20
-31, 24
62, -99
15, 48
118, 50
55, -33
-1, 159
12, 145
-57, -11
62, -112
11, -42
-81, 26
-27, -43
-35, -55
-100, -65
-62, 54
-24, 52
33, -29
-34, -52
-67, -34
-1, 51
21, 41
-82, 2
-40, 75
-1, -100
65, -2
21, -14
-20, -9
20, 7
102, -95
101, -19
60, 16
-26, -98
-64, -165
3, -8
33, 10
96, -3
61, -22
-2, 49
-28, 20
-63, -9
-15, 56
-14, -21
45, 87
67, 115
-29, -12
25, -10
-15, -159
-85, -41
-39, 38
4, -75
-65, -38
29, 126
16, 64
-103, 29
-6, 91
40, 144
-34, 91
-86, -58
52, 12
78, -42
-5, 28
43, 55
98, -108
-80, 10
-87, 115
-122, -49
-34, -23
68, 4
-29, 0
-49, -27
-112, -154
58, 54
37, 176
18, 157
-17, 27
-12, -63
16, -42
50, 114
68, 183
-83, -21
-1, 20
30, -89
211, -203
26, 19
11, 29
29, -70
-39, -31
118, 112
123, 7
-64, -88
26, 25
-60, 32
-208, 189
91, 18
37, -75
-86, -50
-83, 16
-94, 19
-49, -6
-33, 97
43, 8
5, -101
-39, -6
-104, -7
46, -32
62, -32
-1, 53
200, -123
55, -13
-20, 46
1, -1
8, 44
-68, -99
-86, -181
15, -52
-67, 31
-208, 124
-24, 10
-4, 23
-15, -35
-34, -38
-109, 45
-9, 46
30, -7
31, 78
57, 68
-61, 49
35, 53
51, 123
-103, -32
-145, 10
-179, -79
41, -6
107, -16
10, -37
-10, 31
-24, -178
-62, -119
154, 12
-111, 16
-160, 99
74, -20
-35, 10
-11, 28
16, 24
12, -132
7, -41
-13, -4
20, -13
30, -26
-8, -42
-23, 17
-105, -86
47, -46
-102, -189
-23, -99
88, 69
-57, -17
-22, 55
28, 27
-87, 154
-85, 172
-33, -184
38, -139
31, 81
-63, 11
7, 42
11, -62
-32, 19
28, 55
-38, -38
-88, 26
11, 44
44, -65
92, -126
18, -48
14, -231
-57, -56
-185, -16
-23, -18
42, 16
110, -40
-65, -88
-105, 58
-47, -41
-38, -94
-19, -183
-19, -70
107, 138
-3, 36
34, 46
42, 13
-72, -42
56, 29
82, -39
-47, -50
-98, -12
-21, -37
-24, -51
-84, -91
105, -17
-105, -179
-91, -114
83, 28
-11, -27
-11, -3
-51, -26
-60, -2
-167, 105
-137, 179
3, 128
27, 42
20, 14
-45, -8
-70, 20
-4, -19
-21, -16
-4, -37
-18, -111
-28, -54
12, 25
48, -50
-25, -33
-15, -13
-53, 10
32, -23
127, 43
-62, 81
-16, -35
-45, -6
-17, 27
2, -31
2, -26
33, 49
-240, -123
2, -106
123, -43
17, 71
28, 91
-85, 18
-133, 39
-9, -33
4, -14
-63, -39
7, 7
37, -31
67, -82
28, -72
43, -75
40, 41
-125, -15
-21, -552
-55, -93
-39, 139
30, -31
-52, -35
57, 23
-70, -26
-5, 154
148, 255
-50, 52
1, 57
97, -4
-94, 69
14, 97
13, -43
-23, -43
16, 6
20, 3
54, -33
34, -17
-5, -39
-44, 25
-116, 98
40, 116
156, 221
118, -6
69, -157
35, -18
67, -13
23, -3
2, -7
39, 10
106, -13
-73, -73
-190, -70
-91, -86
-93, -55
-32, 63
-51, 10
8, 44
3, 3
-19, -37
44, 68
27, 36
9, -25
-59, -5
-65, 33
104, 13
91, -9
-81, -107
-28, -114
73, -207
41, -124
66, 18
40, -104
27, -34
-8, 1
-61, -90
18, -99
86, -52
-63, 169
-76, 170
-13, -59
41, -22
96, -36
28, -30
-90, 65
-90, 88
23, 11
-15, -95
-61, -42
-71, 7
-76, -68
-17, -27
19, 75
-12, 190
-58, 45
0, -197
-20, -100
-60, -6
-15, 17
70, 36
138, -93
-4, -191
-31, 32
-65, 18
-114, 10
71, 2
37, -7
33, -7
16, -83
-10, -12
39, -16
49, -4
25, 47
97, 25
17, -34
-41, -18
-173, 27
-91, 23
114, 7
-96, 265
-44, 44
-6, 2
41, 128
5, -67
-41, 5
152, 31
120, -226
-120, -135
-68, 182
13, -14
-17, -115
-34, 10
-10, 22
-75, 15
15, 26
70, 67
15, 23
-15, 55
-53, 49
-80, 20
-19, 131
-63, 160
101, -46
-7, 19
45, -50
85, -215
13, -1
74, -25
33, -33
60, 21
29, 24
-47, 50
-156, 55
-99, 33
-8, 195
94, 43
83, -118
34, 77
5, -93
-61, -187
25, -19
-67, -56
-67, -66
11, 83
21, 33
42, 5
-51, 44
-54, -117
126, -63
-14, 52
68, -111
217, -188
-66, -15
-12, -9
23, 90
-4, -32
125, -140
56, -14
-36, -36
-34, -90
-63, -18
132, -182
-45, -20
-30, 31
68, 33
-66, 64
-157, 93
59, -30
85, -83
-12, -21
12, 72
-40, 21
-44, 156
-5, 32
67, 21
-43, -130
-79, 7
15, -23
29, 14
86, 1
0, 46
-117, 42
-91, 90
-80, -91
73, 41
-57, -28
-34, -58
94, -174
-34, 109
7, 0
64, -46
-77, -11
68, -81
29, -155
-64, -36
26, -39
85, -47
247, -114
-34, 53
-124, 91
21, 48
23, 86
6, -19
8, 11
-12, -21
38, -111
58, 21
-40, 7
26, -204
-234, -99
21, -70
92, -48
-7, -19
145, -4
28, 68
-101, 36
15, -26
-42, 27
37, -94
79, -28
-125, 53
-98, 3
-11, 182
22, -27
41, -55
-75, -21
-46, -150
-2, -93
-6, -16
-22, -11
15, 81
25, 15
59, -97
-138, 75
-54, -94
67, -68
-66, 161
50, 74
67, -52
-48, -76
2, -25
53, 30
11, -214
-34, 19
-70, -12
0, -218
13, 35
-41, -23
-45, 11
43, 118
-61, -24
-68, -74
-44, 56
36, 24
-11, -24
-108, 8
-52, 71
-74, 71
106, -79
107, -116
-24, 219
44, 184
7, 82
-60, 86
47, 40
46, 91
81, -16
96, -77
-67, -169
86, 82
-9, 261
-18, -44
85, 14
5, 57
-22, -65
-16, 23
-7, 59
66, -83
-2, -36
-26, 5
-46, -101
-99, -14
-48, 56
-1, -62
-84, -27
-119, 71
-47, -55
-234, 31
-100, -15
40, -123
-45, -102
12, 110
23, -12
36, -123
1, 62
61, 125
-61, -167
-39, -122
-118, -88
-114, -149
17, 94
-91, 34
9, -19
33, 15
-21, 9
-91, 58
36, 21
-21, 20
-88, -43
-64, 94
-11, -4
21, -124
-159, -113
-295, -152
-93, 22
61, -17
-34, 31
-22, 65
18, 16
10, 5
-67, 50
87, 118
35, -18
-20, 111
29, -24
21, -59
-16, 30
51, 20
71, -60
34, 8
-59, -25
-8, -66
28, 26
15, -52
134, -72
-85, -25
261, 57
315, 140
-163, 15
23, -42
68, -46
55, -12
3, -153
-6, -98
-486, 14
-144, -127
128, 143
10, 92
94, -74
13, -26
7, 15
-3, 4
39, 7
-14, -6
60, 15
-23, 15
42, -49
-13, -17
-33, -9
-27, 20
-106, -36
55, -40
48, -35
-41, -35
-24, 12
-14, 53
-14, 27
62, 54
78, -90
7, -187
41, 48
102, 122
60, 9
36, -8
-43, 24
56, 64
99, 31
-45, -87
-57, -6
-6, -11
-7, -14
-32, 44
-21, -58
57, -7
-60, -62
-95, -95
73, 71
-68, 52
-32, 21
-68, 24
-3, 111
146, -16
-52, -13
-147, 30
-32, 51
-138, 110
111, 4
20, -7
-71, -10
-14, 75
22, -55
-54, -72
16, 59
-21, 20
-86, 41
27, 78
58, -26
-13, -8
32, -29
28, -102
105, 123
27, 103
0, -255
69, -44
-61, 38
-29, -89
-40, 6
-7, 39
28, 29
-114, -139
27, 22
-22, -40
-128, -64
28, 22
26, 28
-25, -13
29, -16
28, 50
-22, -10
-13, -53
8, 30
14, 20
-66, -31
-143, -10
-82, -10
-23, 161
-22, 18
12, -2
3, 211
-76, -38
-90, -8
5, 2
11, 2
-27, 107
-223, 62
-45, 23
102, 20
182, -64
115, 16
-142, -56
-104, 28
-34, 124
53, 78
27, 41
16, -57
33, -47
30, -14
68, 27
37, -67
-62, 97
-75, 34
-36, -64
-64, 77
-31, -98
49, -46
-43, 50
-18, 46
0, -16
0, 75
-111, 137
-99, -45
32, 68
119, -147
-40, -232
-105, 83
32, 6
13, -33
-53, -34
-58, -33
12, -2
-29, -30
-20, 17
-43, -3
-19, 23
-156, 122
-116, 96
40, 66
62, -84
-118, -312
-30, -7
18, 32
-37, 14
31, 47
8, -74
-121, -204
-65, 77
-44, 60
-55, 8
-216, 97
-61, 35
-28, -26
41, -3
116, -42
-9, -19
42, 60
66, 25
37, -45
33, -74
-95, -140
-55, 62
-5, -4
40, -39
-121, -71
-49, -51
34, -24
16, 37
162, 46
-16, -119
-27, -48
-34, -81
73, -127
18, 8
-22, 47
-28, -55
-42, 2
161, -182
-17, -60
-72, -35
28, -18
-44, -25
61, -10
80, -30
-70, -42
18, -54
156, 28
56, 122
-120, 115
1, 44
-35, -78
-23, 17
14, -5
-1, -38
44, -31
106, -108
25, -28
43, 2
-4, -162
-74, -128
5, 14
-46, -103
-74, -19
103, -136
0, -43
-108, 1
1, 54
3, -10
53, -123
42, -54
-128, 50
-51, -10
-194, 27
-78, -40
83, 42
8, 30
-26, -15
-14, 4
40, 55
27, -11
-26, 8
36, 30
45, 29
-11, 62
-9, 25
-86, -80
-73, -128
7, -12
-45, -52
-63, -155
22, 16
49, 81
42, 33
46, 12
-43, -34
-8, -37
43, -24
-42, 38
-71, 70
-109, 69
-42, -66
-78, -36
10, -54
-5, -32
-36, -31
-78, -28
-20, -23
-17, -29
32, 23
-24, 34
26, -9
0, 1
-38, 40
-48, 204
9, 13
94, 81
45, 144
-29, -21
36, 70
8, 37
-55, 41
3, 36
-20, -127
-55, -169
-1, 87
189, 113
6, -23
-30, -26
-23, -11
16, 28
80, 1
4, -46
-35, 31
-29, 28
6, -53
18, -27
-43, 22
-19, -20
-39, -78
-10, -61
154, 45
81, -19
112, 40
-121, 50
-58, -2
1, 28
33, 53
-9, 56
-39, 100
-68, 51
123, -235
76, -204
33, -7
-12, -49
-32, 0
-93, -4
-27, -32
-32, -61
-16, -60
-37, -123
-34, -25
15, -5
12, 21
21, 138
79, 168
17, -86
-159, -200
-146, -59
21, 27
-33, -19
-28, 67
99, -9
48, -71
46, -104
190, 74
-17, 95
-25, -38
4, 47
-20, 2
18, -27
-19, -2
-3, 79
-20, 84
30, 36
-2, 41
-66, -82
-67, -13
-25, -23
-31, -47
35, -32
-231, 202
-118, 92
128, -107
-14, -56
26, 26
7, 29
-30, -50
-88, 66
-65, -515
84, -220
31, 133
7, 0
24, 36
39, -5
28, -39
-1, -60
51, -80
42, -84
-76, 74
32, -11
87, -129
-105, -51
-81, 62
-40, -23
-58, 35
117, 161
-30, -40
-87, 4
64, 102
70, -12
-74, -9
-21, 0
-1, -44
-193, -281
72, -33
75, 31
-12, 15
19, 68
81, -8
36, -24
11, -15
-28, -34
-78, 1
-33, -5
-23, -6
65, -21
38, -49
-60, -28
65, -8
180, -240
4, -115
-24, 43
32, 39
22, 54
-11, -16
75, -12
-8, -187
-11, 159
75, 145
-34, -67
31, -34
-18, -100
-94, -6
-9, 18
68, -45
-1, -103
-63, -91
-56, -26
-18, 87
-38, 50
101, 107
130, 117
-126, 175
-118, 244
5, 36
37, -29
8, -70
-2, 105
192, -34
45, -133
-169, 85
-97, 51
99, -103
32, -25
48, 57
55, 0
-8, 19
22, 26
9, 29
33, 12
32, 13
-27, 5
-33, 69
50, -63
98, -79
-78, 103
-136, 162
-31, -9
1, -68
88, 3
16, -41
8, -1
165, 88
-1, -42
-55, -54
82, -99
66, 52
-37, 32
-30, -54
14, -33
-12, -36
-42, -48
0, -4
-26, -62
10, -25
-17, -42
27, -4
127, 123
-50, 17
143, -22
192, -91
-136, 38
-77, 68
-73, 20
-33, 49
29, -112
-9, -115
3, 77
151, 2
278, -55
-14, -62
6, 30
12, 63
25, 30
31, 59
-21, 15
20, 58
39, 13
26, -50
-24, 73
185, -29
129, -125
69, 68
130, 43
-203, -148
-64, -67
111, 60
35, 6
-2, 33
-43, 10
41, 117
19, 56
4, -83
104, -30
66, 39
-44, 125
-45, -71
33, 36
61, 112
-3, 8
26, 3
-4, -38
-22, -50
-13, -43
-25, -102
42, -68
106, -101
-8, -14
-27, 45
-30, 4
-82, -134
-40, -94
-7, 24
-16, -26
-39, -42
-15, -16
-1, 185
54, 47
20, -68
0, 52
34, -16
-118, 117
-171, 86
9, -93
-42, 9
-8, -27
-87, -7
-163, -1
54, -86
132, -35
23, 28
-3, 53
-8, 14
-67, -21
25, -129
-63, 101
-70, 23
56, 82
28, -38
-47, -69
-6, -50
-43, -136
-99, 21
-65, 91
-194, 63
-87, -31
-71, -50
7, -4
-106, -199
-31, -72
73, 34
-7, 28
28, 21
-9, -40
-142, -52
42, 1
15, -35
-6, 15
-205, -50
-117, 24
72, 77
53, 49
21, 19
58, 49
70, 11
9, -50
-8, 58
58, 68
53, -51
-18, 7
-57, -23
34, 46
57, 145
-29, 75
43, 2
-155, 60
-182, 65
47, 12
59, 120
4, 57
43, 32
2, 119
-133, 96
-69, 12
-59, -18
-71, -43
65, 23
57, -9
-24, -42
-129, -51
17, 25
-26, -62
-90, -54
-5, -26
-55, -15
-60, -87
37, -21
167, 136
90, 61
-55, -41
180, -69
23, 44
-14, 19
77, -63
-20, -56
23, -49
-155, -104
-196, 24
139, -7
118, -37
-132, 59
-51, 99
-8, 84
-25, -17
-19, 36
23, 18
-35, -71
33, -24
59, -37
-4, -76
-48, 70
-72, 112
21, 156
0, -98
75, -63
49, 55
104, 24
-20, -123
-33, -45
16, 71
-48, 159
-42, 250
-101, 326
29, -82
-11, 74
-53, -52
1, -81
-33, 5
-37, -30
-6, -77
-58, 36
-6, -48
49, 7
18, -14
137, 40
71, -107
-117, -129
232, 144
61, 38
-68, -94
44, 11
-23, 50
-29, -3
183, 34
56, 67
-108, -38
87, 88
-6, -62
58, 19
31, 125
-82, -30
18, -13
33, 51
-8, -68
-63, -29
-64, 63
14, -8
-53, 1
-66, 33
-260, 116
-345, 136
48, 10
69, 92
-11, 91
43, 16
-30, 35
34, -4
96, 15
88, -49
38, -85
35, -39
-21, 1
-8, 23
-97, -6
-120, 26
-65, 50
-3, -63
-45, -81
-31, 47
-9, 63
-32, 6
-57, -43
31, 42
-48, 35
158, -82
-236, 183
-389, 4
77, -89
33, 135
88, -4
4, -7
-61, 64
-5, 51
50, 108
225, -253
146, -103
-97, 129
-45, 28
76, 110
18, 13
32, -56
18, -89
-80, -31
-28, -49
42, 41
-9, -5
36, -38
1, 90
60, -45
9, -58
-169, 44
-50, -133
91, -143
-101, 174
21, 77
52, 58
14, -50
80, 26
-66, 29
17, -44
78, 92
115, -26
107, 29
-66, 20
-2, -131
63, 5
-48, -50
26, -69
73, 16
1, -86
-1, 11
-105, 32
-33, -24
-42, 16
-79, 18
6, 57
-65, 151
121, 164
-140, -24
-100, -66
91, 10
-86, -26
-31, -14
3, 51
-17, 14
-53, 170
32, 10
136, 53
-35, 51
-15, 24
-44, 2
-15, -12
100, 74
28, -4
13, -21
7, -19
-26, -44
-26, 142
-47, 44
38, -29
42, 124
137, -14
222, -41
19, 53
-32, 24
-16, 56
-26, 40
8, 0
89, 22
60, 120
-100, -68
35, -105
82, 8
-76, 37
11, 3
42, 8
-23, 7
-36, -34
52, 8
-32, 21
42, -96
53, -50
-79, -48
43, -10
-47, 21
-169, -60
-70, -176
-20, -39
-263, 300
-5, 28
73, 37
-56, 91
41, -5
82, -38
-127, -15
-124, 71
-27, 133
101, -30
213, -166
73, -6
-35, 38
52, 49
46, -80
15, -86
25, 41
50, -38
17, -39
15, -15
-5, -30
-30, -36
-84, 156
51, -21
104, -89
-162, 75
-69, 28
59, -71
-64, 44
-61, -8
18, -22
87, 147
-82, 22
-197, -73
-106, 70
40, -81
57, 66
2, 39
41, -55
104, -38
-39, 1
-2, -10
41, -23
-45, -42
-7, -65
37, -124
77, -192
-14, -27
61, -149
-41, 8
-63, 170
-82, -43
11, 11
17, 14
-19, -42
-116, 65
-18, -1
-63, -17
39, 100
72, 93
-75, 108
-22, -40
44, -4
6, -76
-150, 22
-168, -54
7, -3
92, 54
112, 36
-13, 74
-36, 20
5, 41
-179, -152
-41, -116
43, 60
-59, -48
-59, -30
-16, -11
50, -3
8, -34
-45, -48
-46, -6
-72, -16
59, -47
18, 19
1, 55
9, 10
-5, 148
-59, -51
-7, -65
-53, 6
-25, 57
-49, 99
-50, 42
8, 24
50, 30
-152, 41
-246, 14
10, -13
-144, 3
-88, 5
1, 16
6, -4
13, -53
-24, -66
-68, 33
-38, 31
-148, 113
-67, 126
32, 7
-88, 35
199, 123
159, 97
70, -23
-15, 26
79, 22
-16, 29
-143, 67
48, -23
-14, -59
-217, -53
-20, 100
13, -10
-15, -37
-13, -44
19, -35
-13, -18
-10, -9
-19, -10
-62, 19
-30, 86
41, -52
87, -216
56, -39
63, 8
74, -113
89, -174
-19, -65
-65, 20
-33, 71
-36, 9
-56, 17
-91, -31
-78, -102
-19, 53
113, 112
200, 137
-65, -16
-41, -31
72, -21
46, -45
-39, -41
22, -24
-16, -24
37, 27
97, 15
75, 75
100, 29
44, -56
-83, -116
-48, -137
31, -70
25, -63
28, 66
62, -1
-11, -22
-15, -10
-21, -13
140, -48
104, -90
-132, 51
-60, -43
113, 22
4, -15
-26, 18
47, 40
3, -70
-52, 8
27, 8
32, -50
-25, -4
25, 136
32, 114
27, -9
-55, 49
-108, 78
0, 167
109, 229
-3, -13
46, 28
41, 36
9, -88
-84, -68
7, 24
17, 167
-126, 22
-118, -9
91, -80
-81, -34
-136, 25
-37, 8
-20, 15
-3, 5
54, 46
18, -6
15, -45
3, 4
-40, 22
30, -47
-21, -33
-44, -45
-200, -114
-112, 102
120, 6
40, -31
-12, 2
7, -15
