161, 440
49, -271
-510, -627
-716, -807
-123, -1171
-119, -829
-636, -308
-448, -619
-666, 119
-320, 1239
428, -310
-460, -1052
-351, 428
1269, -399
535, -1583
-879, -538
-1043, -184
-841, 246
-348, 502
-777, -463
-786, -54
287, 472
89, -50
-401, 176
-78, 809
209, 395
-371, -630
-747, -297
-227, 325
-747, -255
-1486, -226
-338, 487
500, 37
-54, -442
-616, -220
-802, -490
-277, -1114
1002, -486
1238, 526
-401, 357
-807, 192
569, -133
624, -257
745, 356
880, -234
226, -543
1037, 188
1034, -27
193, 36
1297, 54
1289, -290
399, 132
788, 560
501, 623
435, 741
1713, 954
1326, 1168
186, 346
591, -293
574, 822
26, 1307
385, 213
-427, 327
-1119, 1534
122, 373
-747, -1318
-1205, -570
925, -769
35, -1140
-803, -306
220, -1290
-732, -1072
-455, 213
978, -978
-88, -1384
-163, -166
976, -159
60, -346
-27, 190
1342, -68
668, -725
125, -542
661, 56
-474, 796
-336, 1007
1124, -83
142, 435
334, 1871
1203, 646
-122, 281
9, 1193
343, 324
-838, 253
-633, 887
-814, 158
-1480, -351
-447, -263
195, 80
-263, 412
-333, 779
-74, 609
-8, -688
-285, -800
-150, 375
167, 83
32, -306
-553, -125
-762, -121
255, -49
460, -32
163, 94
311, -156
-238, 292
-4, 831
847, -126
664, 45
942, 1689
831, 1734
-320, 179
-694, -411
-202, 878
-525, 1557
-1484, 1016
-1174, 275
-503, -802
-1012, -242
-1366, 1189
-1189, 563
-1307, 224
-1150, 898
-768, 258
-213, -60
-398, 463
-798, -174
-214, -838
-30, 352
162, 500
259, -839
-940, 130
-737, 441
718, -1374
961, 113
828, 1792
462, -158
251, -207
266, 1525
-224, 1290
-904, 1449
-1591, 2085
-946, 165
280, -1541
54, 173
-716, 495
-1551, -1128
-1042, -699
68, -671
-31, -464
414, 1254
469, 323
-260, -1489
311, -791
901, 581
35, 354
-918, -411
-321, -757
625, -549
670, 377
469, 750
-244, 158
-134, -370
1063, -461
585, 755
-725, 1360
-979, 305
-1016, 826
-1357, 1147
-735, 183
1086, 770
231, 1093
-2171, 516
-1085, 358
-312, -1142
-1417, -1427
423, 638
1476, 507
-897, -968
-1034, 156
684, 1007
-574, -214
-1703, -119
-98, -294
-226, -1987
-1246, -1012
149, 60
408, -1447
-200, -1113
393, -471
64, -952
451, -108
1389, -428
240, -1143
-329, -32
-246, -461
-694, -1545
376, -538
1090, 396
257, 487
-55, 445
-240, 341
-69, 0
306, -333
-52, -270
-227, 485
269, 807
20, -191
-187, -651
792, -42
467, -436
-519, -392
534, 627
533, 80
-74, -516
1679, -502
1556, -760
-43, 2
814, 307
796, -3
130, 807
595, 130
-280, -590
-884, 1153
375, 1404
724, -431
-92, -31
152, 1269
431, 26
-438, 19
-305, 1594
-213, -265
-766, -1607
493, 153
733, 351
-1099, -86
-1243, 452
-432, -14
-278, -523
653, -239
1423, 89
810, -154
-207, -896
-539, -1090
-857, -404
-863, 37
317, -363
532, -128
525, 908
931, 254
-71, -589
-88, 311
1360, 259
635, -235
138, 303
630, -35
67, -123
866, -254
1787, -965
377, -51
-62, 909
940, 282
-2, 157
-749, 870
1054, -104
230, -1198
-1969, 529
-128, 643
460, -1231
-1387, 309
-362, 1585
341, 81
-1265, -1
-1126, 787
213, -366
-328, -1185
-749, 67
416, 441
9, -533
-1138, -357
-275, -164
231, -162
-145, 841
89, 1175
153, 973
614, 589
935, 41
484, -164
-258, -513
-471, 273
-121, 1629
-306, 1123
0, 280
1412, 86
860, -851
-523, -1518
-115, -1622
92, -911
25, 441
392, 958
828, 777
729, 7
-215, -618
529, -423
1318, -214
-406, 556
-319, 923
1440, 343
705, 400
-515, 482
405, 453
1186, 738
583, 555
680, 288
1105, 162
582, -66
34, -242
-389, 240
-384, 571
-683, -451
-1519, -503
-316, 301
108, -129
-1328, 630
101, 1132
758, -540
-862, 511
1150, 1840
2579, -410
-105, -743
171, 825
2569, -396
1138, -1609
-595, -378
101, -375
-632, -1230
-1318, 59
146, 756
526, 178
697, 355
1116, -428
-199, -682
89, 42
751, -843
-446, -211
822, 1243
1851, -398
-127, -1104
-148, 63
1180, -532
600, -1848
-114, -1887
278, -1132
494, -873
20, -1635
-919, -1906
-1290, -210
-74, 1209
311, 509
-479, 259
766, 378
1530, -856
246, -987
334, -985
124, -1662
-898, -597
-546, -675
-829, -1424
-657, 929
984, 1718
1015, -235
426, -205
776, -275
-563, -1836
-1923, -674
-63, 552
923, -1579
-837, -1181
-137, 1027
817, -1262
-1437, -1704
-975, 1448
553, 226
-1012, -576
-418, 1651
733, 753
-401, -576
-187, -205
94, -580
-1066, -147
-656, 991
438, -94
-717, -549
-576, 979
1227, 177
-221, -913
-1637, 745
-342, 536
-517, -706
-831, 751
618, 1596
822, 1281
716, 789
655, -193
-87, 267
324, 633
1061, 29
559, 317
-242, 263
247, -242
397, -85
-521, -17
-572, 213
-66, 751
147, -312
612, -1665
491, -521
464, 106
-47, -2004
-1381, -1389
-219, 882
1179, 28
-158, 67
-64, 903
903, -520
331, -586
217, 578
454, 109
207, -20
911, 466
1213, -189
-843, -428
-1266, 293
444, -725
-961, -1019
-2049, 1697
131, 1730
-137, -624
-1334, 406
170, 1669
688, 533
-335, -447
-1177, -516
-1345, 220
-361, 327
162, -346
-287, -218
-217, 459
-57, 471
-589, -3
-961, 19
-668, -39
-429, -707
349, -680
520, -316
-930, -112
-803, -293
-111, -585
-162, 600
1445, 549
1212, -1182
-673, -289
497, 442
864, -900
-791, -777
-731, -173
97, 15
18, 784
-349, 757
-430, -330
-2, -319
632, 305
-121, -6
-1146, 87
234, -63
1157, -894
300, 163
96, 638
-201, -977
-292, -1012
563, -75
-33, 478
-688, 1228
427, 111
855, -1668
438, -551
343, 1132
-380, 355
-1118, -771
-337, -226
649, 359
37, 164
-526, 240
263, 11
531, 140
302, 599
-676, -415
-1862, -1189
-911, -820
-560, -263
-1155, 504
-51, -101
488, -671
-46, 376
110, 470
138, 695
-511, 1330
-549, 278
27, -391
-123, 343
-125, 86
547, -323
-139, 846
-961, 960
-899, -574
-562, -604
109, -942
-179, -1663
-69, 265
1093, 1209
-152, 213
-1001, 846
586, 1235
344, 536
-588, -128
424, -881
1179, -124
682, 423
-388, -368
-874, -271
-248, -447
-115, -1085
-381, -494
244, -259
672, -1177
237, -1114
1156, 290
1823, 1130
-459, 858
-799, -265
698, -785
-634, 115
-1323, -620
-603, -1563
-520, 874
662, 1007
608, -725
-999, 483
-1030, 64
-210, -1431
-313, -5
-364, 716
-149, -81
-411, 456
-586, 733
-1022, -69
-1573, 625
-761, 1069
-279, 198
-140, 295
623, 271
-227, -322
-954, -481
590, -948
1120, -236
246, 639
27, -268
1062, 11
1958, 1005
152, 1165
-1468, 1525
-1071, 602
-1294, -1070
-473, -859
1667, 266
942, 988
-1033, 837
-593, 431
-54, 377
-1195, -249
-670, -797
765, -223
-336, 470
-1026, 705
-214, -255
-375, -1285
-41, -882
3, 78
-680, 198
-665, -430
-707, -62
-685, 82
-130, -602
439, -62
183, 375
-590, 365
-21, 171
281, -779
-785, -232
-685, 766
183, 317
124, 780
-499, 1232
-1110, 44
-822, -344
-71, -17
-166, -465
-803, -531
-1090, 203
-518, 175
-436, -307
-641, -151
53, -844
42, -1576
141, -476
1382, -116
1058, -720
104, -476
653, -352
1380, -727
1095, -399
79, 544
-36, 42
608, -1442
737, -284
684, 671
24, -707
-53, -234
587, 572
-444, 121
-866, 964
-154, 767
-464, -672
-492, -472
441, -118
484, -624
-331, -361
2, 352
934, 30
363, 33
333, 354
1276, -572
133, -837
-1582, -106
-1145, -517
-25, -763
30, 187
-183, 608
433, 199
449, -109
-422, 492
370, 203
503, -921
-876, 143
-272, 412
691, -1142
620, -188
333, 1357
-301, 1320
-332, 590
-664, -402
-671, -78
1322, 282
1483, -959
-349, -1153
-17, -38
463, -393
-1511, -804
-1564, 624
931, 539
308, -731
-923, 377
763, 153
376, -1431
-828, 200
687, 942
997, -626
-171, -205
6, 474
651, -661
748, -804
420, 473
345, 554
393, -586
-409, -52
-133, 1099
839, 434
223, -140
-533, 304
-98, 558
189, 131
-482, -217
-265, 289
750, 417
669, 158
288, 271
202, -329
415, -838
701, -899
-716, -924
-1372, -448
-434, -435
-1174, -763
-1214, -717
457, -981
55, -583
-956, 93
-447, 69
-85, 519
-243, 1327
413, 791
600, -632
-181, 64
-73, 1051
-640, 13
-1672, 564
-115, 1081
646, -808
-379, -335
347, 489
142, -1255
-1117, -791
-129, 504
552, -21
-74, -109
-292, -321
-537, -861
-818, 453
167, 1583
463, 559
-711, 347
-316, 943
460, 6
-961, 456
-795, 1672
724, 127
29, 14
212, 1219
859, -280
-214, -823
-590, 652
-134, 1278
-196, 854
-518, 83
-26, 673
1120, 1079
485, -410
-1228, -755
-1347, 571
-100, 872
150, 413
-300, 747
744, 283
977, -828
-405, 525
2, 1688
239, 123
-1111, 108
-370, 753
133, -419
-621, 54
212, 835
128, 170
-655, 541
235, 367
-557, -721
-1835, 207
-302, 1188
411, 171
-533, -2
1038, 645
2317, -364
47, -946
-726, -405
300, -1274
-495, -1309
-111, 4
760, -121
57, 261
805, 311
1065, -903
-43, 34
383, 924
54, -65
-1160, 101
-491, 328
239, 288
65, 689
-218, 49
-720, -86
-549, 697
-212, -195
-888, -1031
-958, -247
180, -286
-266, -586
-1367, 750
-393, 497
-355, -1340
-1500, -991
-738, -623
-855, -1767
-2123, -1614
-1591, -1448
-882, -1578
-319, -761
-122, -546
-841, -605
-717, -1015
-553, -1415
-167, -553
676, -654
-115, -182
-555, 1581
798, 492
1027, -621
705, 716
1208, 387
411, -662
-1569, 372
-836, 909
1042, 161
230, 1042
647, 2327
2316, 1253
393, -42
-1101, 290
398, 627
242, 448
-1236, 233
-615, 677
522, 642
-265, -48
-1049, 173
-281, -710
-458, -2208
-651, -738
1047, -214
1314, -1459
164, -485
382, -368
1275, -2093
1168, -1907
307, -233
308, 445
437, -767
422, -1820
968, -964
645, 376
-156, 29
-528, -1013
-386, -946
900, -1306
739, -757
-670, 1205
-497, -240
280, -1962
771, -414
778, -406
241, -1959
-44, -1958
601, -1506
1498, -857
540, -117
-756, -716
-360, -1565
-370, -493
-745, 656
286, 92
1043, -355
636, -338
-148, -274
-678, 830
-643, 739
-875, -472
-362, 150
955, 281
646, -314
-7, 556
286, 321
421, -673
356, 108
233, 770
352, 305
-155, 254
-1147, 664
-1, 344
1522, 275
972, 889
-542, 748
-921, 707
245, 56
512, -624
887, 491
2091, 128
647, -868
-1495, 464
-752, 490
545, -487
-30, 712
-676, 1720
203, 1468
1020, 1214
756, 951
806, 721
1085, 1000
1267, 1152
775, 567
-292, 346
446, 176
895, -387
-48, 269
432, 723
319, 55
-828, -189
-443, -284
-332, 68
-357, 290
1149, -284
957, 166
-604, 232
254, -1194
1090, -1490
-222, -469
504, 664
2003, 578
-61, -573
-761, -707
959, -496
842, -116
1173, 869
837, 941
-781, 409
708, -381
1622, -843
-83, 939
554, 2631
701, 1167
-1515, -415
-706, -54
725, -792
-779, -1941
-563, 250
474, 2061
-1693, 125
-1439, -601
1580, 218
801, 41
-395, 684
652, 951
-287, -220
-918, -810
-174, -632
-651, 166
-542, 155
-182, -1194
-99, -703
899, 523
563, 267
-1100, -242
-1203, -465
826, -699
2340, -850
1261, -143
95, 463
421, -406
701, -411
576, 885
277, 986
-136, 357
-389, -367
-235, -725
692, -205
784, 186
124, 94
-129, 311
-665, 1059
-767, 483
-559, -460
-153, 772
730, 761
54, -453
-805, 739
-156, 741
-826, -258
-1611, 703
-667, -59
-106, -931
271, 941
74, 757
-1023, -617
-748, 361
575, 350
901, -1036
-193, -478
-889, 742
-515, -135
-255, -1305
761, -1257
1382, 13
-188, 1118
-1294, -302
-297, -1141
700, 90
590, -625
1032, -931
1955, 581
599, -2
-917, -282
-238, 774
-65, -227
-288, -1403
-154, -361
-28, 723
658, 45
449, -890
-105, -667
702, -288
59, -411
-1658, -263
-731, -136
493, -308
40, -472
-102, -493
458, -750
22, -1182
-170, -7
454, 181
-562, -1591
-498, -290
1517, 1313
671, 204
-817, 108
161, 363
148, -262
-457, 638
-279, 1226
-598, 289
-297, -118
621, 39
477, 235
222, 492
620, 28
509, -1217
-356, -935
16, 588
429, 619
-274, 425
189, 250
686, -570
13, -203
562, 53
680, -795
-651, -285
-467, -93
544, -915
462, -393
196, -22
323, 18
-116, 722
-487, 628
304, -784
107, -1069
-755, 62
-89, -110
-223, -808
-553, 12
1143, 269
1765, -100
1125, 34
1054, -733
194, -1014
-307, -33
491, 10
395, -803
-431, -918
150, 18
762, 706
-334, 263
-543, -141
131, -180
-451, -30
-662, -119
-687, -562
-1265, -44
250, 464
1739, -137
814, -7
-31, 234
-256, 36
190, 236
333, -265
-691, -24
-257, 1109
37, 264
-1106, -326
-621, 443
91, 662
-793, 500
-570, 315
487, 142
79, 276
-346, 477
367, 273
-10, -115
-793, 235
-212, 132
-707, -632
-819, -314
589, -82
-313, 67
-1036, 1064
710, 727
814, 330
431, 1141
1079, 480
0, -154
-199, 725
1211, 406
458, 404
-483, 1433
177, 1195
609, 927
342, 928
48, -136
-31, -674
25, 500
189, 901
-157, 342
-77, 1042
993, 847
725, -106
92, 748
544, 391
-502, -992
-1194, 11
127, -34
-70, -1513
-651, -755
672, 524
1228, 426
30, 121
221, 342
1404, 209
366, -333
-487, -57
236, 210
-49, -100
775, -373
2221, -786
630, -820
-183, -598
824, -591
-23, 129
-181, 389
1590, 63
1695, 319
342, 154
419, -237
684, -1063
41, -1274
506, -422
134, -576
-1446, -495
-614, 262
224, -722
-417, -726
415, 805
927, 499
372, -616
501, -791
411, -1097
265, -1894
-89, -1878
-104, -374
771, -35
635, -683
455, -312
1363, -532
696, -1715
-542, -1588
-212, -438
82, -263
-211, -761
244, -333
440, -169
-661, -610
-673, 274
-29, 9
-1115, -815
-45, 632
1774, -44
-445, -1449
-1566, 640
-356, 1191
-676, -921
-394, -491
1192, 1576
941, 890
-677, -555
-369, 83
433, 181
98, -252
70, -36
-148, -539
-990, -1445
-1224, -1296
-1346, 221
-776, 1463
-149, 817
-534, 435
236, 488
1407, -582
550, -607
-127, 51
34, -214
-171, 134
-351, 401
-152, -341
-212, -235
-827, 541
-399, 335
980, -93
1006, 1144
400, 1462
124, -168
928, 238
2074, 1400
149, 1412
-1516, 1902
197, 970
1013, 87
684, 1400
551, 1679
-212, 1174
-373, 1291
261, -52
-77, -753
-725, 808
-5, 333
-304, -1327
-1770, 613
-515, 1803
1181, -316
254, 137
40, 1434
354, -59
-312, -628
-164, -501
-17, -577
-675, 218
-983, -100
-653, -449
141, 462
-4, 82
-528, -729
515, -847
972, -543
-175, 383
-393, -971
454, -2683
922, -1079
0, 241
-235, 42
525, 311
154, 5
339, -560
832, -412
-187, -243
336, -366
1307, -341
-190, -493
-1080, -199
-357, -210
-1163, -1326
-892, -119
1840, 1865
1105, 65
-1060, -122
1116, 2061
1342, 583
-1616, -445
-870, 683
-41, 75
-861, 399
534, 509
661, -677
-359, 742
526, 261
-900, -2266
-2320, -300
249, 640
1031, -824
-389, 1024
498, 1442
1216, -390
114, 1029
32, 1667
25, 21
-1334, 1020
-967, 1224
165, -128
548, 1505
768, 249
-365, -2343
41, -181
1591, -214
-37, -1379
-1115, 820
13, 131
-422, -1607
-778, -166
706, -510
925, -628
-157, 2507
-90, 3023
-235, -75
-1296, -1008
-166, -397
1097, -921
323, -235
348, 2137
458, 3209
-688, 1489
-873, -707
-167, -22
551, 755
260, -154
-678, 1109
-315, 1410
-211, -581
-352, 185
511, 388
73, -1088
-989, -397
-392, -312
647, -1517
933, -643
897, 235
1080, -904
732, -1609
185, -555
111, -431
-303, -1274
-482, -689
-776, 365
-1774, 965
-1672, 1088
-1632, -5
-1599, -1037
274, -764
359, 58
-1094, 818
-45, 664
483, -445
-462, -628
-79, 936
24, 1370
-642, -624
167, -622
1006, 278
142, -1742
-195, -1906
755, 478
928, -406
719, -1509
-212, -588
-1621, -872
-307, -1297
943, -323
51, 1188
491, 1226
402, -384
-353, -993
484, -342
475, 197
-195, -56
271, -451
647, 172
377, 907
304, 811
295, -180
-22, -179
749, 1437
1601, 923
222, -302
-525, 891
48, 542
-1153, -821
-1938, -193
-535, -230
365, -799
-497, -232
-624, -20
924, -335
700, -265
-726, -89
-95, -348
233, -518
-122, -452
548, -648
277, 381
275, 1122
855, -264
4, -111
132, 1103
1253, 547
637, 427
-164, 1651
847, 1575
540, -136
-1518, -365
-789, 323
326, -803
-346, -1432
157, -497
247, 336
-330, 596
313, -710
143, -1201
-176, 733
580, 1441
529, 0
-398, -1050
-351, -922
573, -578
492, -145
-162, 420
-275, 138
-679, -46
-686, 540
-5, 415
447, 519
873, 809
458, 61
-305, -134
-40, 320
91, 354
29, 399
306, 138
587, -95
243, -471
-1093, -434
-902, 623
313, 394
-372, -564
-326, -159
603, -138
26, -257
246, 41
963, -469
-119, -541
-730, 749
300, 1165
250, -267
-710, -201
129, 794
265, -454
-1039, -689
-766, 812
-116, 819
525, 322
1182, 58
546, -109
781, -106
1183, -449
27, -101
-115, 134
654, -418
559, -649
190, -883
-82, -794
-289, -179
-281, 42
-161, -46
-327, -155
-342, -404
131, -673
-127, -559
-133, -120
1039, -334
602, 39
-425, 845
-449, 62
-380, -6
56, 211
-60, -719
-133, 151
702, 869
493, 72
529, 838
979, 1037
-92, -327
-373, 87
808, 1091
632, 179
-476, -75
-139, 973
410, -37
-528, -613
-523, 879
417, -20
-322, -1305
-706, 159
55, 184
331, -258
599, 428
133, -521
-479, -1200
-425, -85
-748, 277
-436, -24
171, 743
15, 1023
66, -219
59, -267
162, 577
504, 183
-26, 335
-273, 396
277, -213
959, 761
1168, 602
154, -645
-581, -193
-882, -310
-792, -371
-80, 566
-301, 312
-331, -198
186, 392
-395, 520
-988, -231
-767, -754
-475, -1146
-448, -1149
-303, -83
296, 146
75, -689
-450, -199
259, 13
101, -882
-205, -326
632, 193
-30, -380
-1041, -19
-289, 644
-167, 279
-746, -80
-575, 407
-912, 482
-1602, -597
-988, -535
174, -85
129, -828
-25, -65
390, 326
-265, -1504
100, -1187
1494, -825
928, -1909
571, -596
682, 700
-337, 61
-335, 58
704, -109
1170, -731
691, -393
-295, -454
-27, -1232
402, -1026
-97, -267
830, -149
1258, 329
-369, 961
-499, 532
-275, -61
-1327, -121
-1411, 115
-944, 787
-574, 119
-301, -986
-815, -632
-1107, -389
139, 210
928, 868
157, 591
735, 921
1256, 476
-214, -248
570, 425
1153, -189
-813, -273
-252, 749
767, -598
-39, -669
311, 1042
218, -747
-38, -2522
1459, -1149
1527, -692
289, -167
62, 1328
302, 454
706, -349
712, 830
-183, -481
-200, -1478
680, 346
-185, 150
-1225, 523
-534, 2415
-1099, 225
-1670, -947
429, 509
1084, -879
77, -507
-161, 1363
-510, -103
-213, -269
-569, 1601
-1304, 888
595, -885
1267, -439
-275, 667
-321, 206
-244, -1086
-865, -1497
-494, -217
141, 452
-659, -215
-1335, 719
-573, 874
-462, -253
-969, 581
-604, 711
-88, 143
-375, 1320
-1312, 904
-1474, -843
-864, -624
-147, -38
875, -364
353, -9
-80, 280
1396, -1082
336, -1697
-705, -831
2272, -1468
2557, -1812
218, 285
571, 308
96, -1103
-489, -256
747, 712
-571, 732
-1385, 544
1116, 325
1749, 1224
838, 1562
1774, -68
234, -513
-2501, 1506
-596, 1324
269, -289
-1252, 817
-167, 745
23, -644
-921, 318
-102, 348
-226, -335
1, 374
1488, -122
1062, -382
170, 820
76, 421
-869, -824
-1729, -1234
-856, -1356
945, -555
1637, 430
341, -189
-763, -1538
321, -894
1408, 249
-353, -254
-1271, -380
453, -459
-36, -703
-1027, 504
351, 1153
314, 201
-662, 214
587, 331
1374, -832
133, -844
-158, 921
1017, 538
535, -1128
-163, 183
498, 777
-365, -406
-1002, 650
-511, 1338
-1202, 512
-765, 154
229, -402
-1318, -420
-2701, 667
-1098, 1515
-567, 1270
-1875, 1317
-77, 1256
1808, 498
285, 833
-688, 1423
-593, 1059
-497, 971
484, 920
499, 728
-560, 236
-311, -217
218, 796
-149, 1066
-269, 602
708, 1671
589, 819
-469, -1116
660, -1162
1050, -1765
-830, -1047
-418, 1651
620, 998
-229, -1063
1, -774
940, -486
509, -787
-385, -227
-1001, 455
-438, 644
868, 565
1181, 119
129, -573
28, -747
935, -1037
53, -300
-267, 955
1099, 147
626, 228
-41, 1726
214, 693
-651, -95
-385, 28
1262, -1725
1220, -2087
194, -575
-102, -587
-364, -613
28, 823
1524, 988
869, -711
-1322, -554
-137, 747
1045, -622
-992, -1470
-333, -272
2100, -729
1581, -778
482, 868
354, 595
310, -1319
46, -1369
-196, -141
-168, -388
-286, -571
-371, -143
-275, -243
54, -149
268, -905
-438, -1296
-457, 510
-427, -29
-1305, -1494
-343, -113
693, 512
76, -369
125, -534
462, -479
84, -440
-427, -76
-960, -340
-1551, -906
-1676, -263
-598, 133
176, -147
96, 1024
819, 1307
642, 292
-540, 236
-1055, -437
-726, -872
-7, -506
-544, -605
-755, 587
869, 1799
827, 591
-673, -237
-321, 37
854, -127
294, 7
-716, 891
-134, 842
59, -282
-1130, 247
-810, 1661
-488, 991
-1468, 58
-624, 424
533, 574
-376, 790
-781, 1155
-53, 1163
187, 562
393, -422
332, -743
-414, 91
-531, 1501
684, 1558
689, -190
-136, -230
743, 736
940, -132
-81, -332
233, 510
389, -62
-990, -1018
-1783, -231
-705, 1673
723, 1938
665, 789
506, 406
710, 24
507, -235
1094, -344
359, -1073
-1321, -551
-251, -11
462, -162
-501, 601
-24, 943
1465, 367
1659, -278
1125, -302
1740, -155
1463, -833
-32, -125
244, 1190
700, 381
145, -798
393, -674
900, -456
128, -585
-1006, -204
-545, -113
-81, -984
-709, -283
-87, 360
311, -1288
-616, -565
-53, 763
155, -604
-85, -150
677, 1052
278, 12
125, 143
732, 686
-259, -217
-812, -284
233, 151
188, -864
-169, -787
915, 476
881, 395
-523, 714
-147, 963
37, -841
-857, -676
-124, -102
-454, -1421
-1350, -215
-46, 355
-85, -1301
-669, 94
331, 1041
-63, -314
-407, 294
435, 291
136, -930
-149, 39
-371, 524
-606, -705
433, -280
547, 592
-888, 17
-566, 30
686, 603
377, 498
605, 693
1285, 469
161, -680
-328, -831
1089, -324
963, -255
35, 135
123, 69
-276, 46
-236, 173
38, -247
-347, 678
-408, 1320
-1161, 363
-1177, 202
293, -276
330, 80
-115, 1988
-396, 1631
-1247, 52
-1323, 84
-467, -106
-211, -806
-51, -468
423, -55
-251, -761
-628, -921
1043, -292
680, -238
-983, -264
448, -491
1476, -622
216, 153
-35, 646
-108, 636
-452, -264
76, -858
306, 626
-335, 606
-645, -948
322, -354
963, -38
203, 209
243, 1317
611, 245
-258, -159
-940, 1072
-960, -723
-40, -2006
627, -73
-158, 837
-234, 995
-520, 868
-1586, -882
-573, -985
564, 535
-259, -693
-134, -1630
737, 300
-40, 259
-1095, -847
-727, 339
-409, 425
-760, -222
-386, 643
-356, 215
-1279, -615
-479, -794
784, -1135
406, 193
-305, 713
-304, -943
530, -1056
1137, -405
990, -100
755, 762
-540, 660
-1257, -62
-166, -516
770, -208
1431, 699
821, 1056
-432, 996
252, 286
324, -890
-342, -1234
738, -568
1028, 511
-625, 908
-1189, 744
-25, 71
502, -684
501, 692
305, 1955
-794, 1218
-740, 1155
244, 1125
127, 542
80, 584
-160, 341
-312, -92
460, -403
-442, -637
-1108, -295
531, -230
354, -42
-836, 556
-345, 343
-239, 69
-480, -539
102, -1072
767, 196
486, 669
-251, -462
-473, -448
-480, 289
-628, 258
-1333, 650
-1011, 1143
320, -641
-714, -904
-1287, 1630
-66, 839
-1598, -610
-2248, 595
183, 246
587, 201
-350, 1149
-196, 321
119, 177
34, 788
178, 451
-291, 634
-1200, 799
-922, -682
-935, -1201
-724, -227
520, -515
-326, 2
-1867, 1385
-1564, 589
-1355, 298
-900, 1274
217, 531
835, -410
1043, -402
253, 194
-1004, 370
-1328, -719
-500, -439
775, 508
1066, -1
613, 303
150, 549
459, -562
1277, -518
917, 959
727, 1282
855, 676
-654, 73
-1390, -701
407, -385
1360, 296
168, 64
-848, -27
-1042, -359
-12, -1329
1796, -985
1207, 578
-665, 1348
-672, 386
-770, -1580
-1688, -1386
-763, -80
-20, -779
-740, -930
274, -310
697, -1764
-890, -1817
-551, -124
-134, -670
-782, -1110
322, -923
409, -2013
-947, -1789
226, -575
1326, -1146
-17, -1257
-24, -708
586, -2139
-101, -2622
-34, -1024
-62, -268
10, -204
1331, -337
491, 208
-431, 1446
1202, 212
741, -874
-677, 1402
64, 1385
-639, -867
-2012, -223
-1470, 1406
-1178, 1336
-1387, 986
-451, -101
-273, -1714
-726, -1245
86, -25
-309, 152
-932, 805
468, 196
901, -1327
259, -953
674, 159
940, -124
212, -1027
-749, -732
-426, 84
349, -521
-173, -569
-173, 789
1093, 394
1133, -1064
779, -706
985, 36
86, 192
-803, 902
-93, 1249
341, 571
374, 602
1633, 912
1647, -223
-67, -949
-536, -163
-93, 328
235, -56
889, -510
1031, -629
816, -459
583, -203
42, -208
-94, -1181
-193, -1437
-39, -11
855, -126
17, -1396
-1758, -355
-500, 473
1700, -696
818, -66
-448, 1508
184, -195
107, -1762
195, -76
494, 547
-962, 224
-832, 801
1211, -139
1123, -500
39, 832
-464, 759
-684, 970
400, 1854
947, 500
130, -367
633, 32
764, -1032
-1252, -858
-1685, 699
-819, -530
-1706, -1208
-1189, 1021
516, 744
-508, -625
-710, 297
1096, -123
562, -694
-120, 362
122, 203
24, 177
490, 800
211, 507
-1045, 912
171, 2016
1514, 404
-964, -692
-1245, 797
592, 57
-1129, -315
-1088, 1317
1092, 545
65, -259
-580, 365
-7, -233
-666, 103
-242, 936
589, 22
-166, -291
-685, 211
-111, 109
205, -353
-40, 40
476, 1236
974, 1332
409, 311
-605, 26
-855, 1006
254, 911
311, 160
-338, 1405
410, 1422
81, -105
-720, 926
-222, 1566
-687, 351
-877, 861
134, 1402
315, 141
88, -739
212, -74
604, 404
280, -508
-735, -419
-433, 200
466, -228
263, -820
-316, -1081
-243, -1021
230, -1079
224, -763
659, 531
1375, 215
895, -1220
283, -951
485, -150
837, -528
14, -834
-1482, 536
-337, 1456
604, -220
-1159, -475
-640, 946
1015, 138
282, -793
-552, -491
-973, -462
-1118, -479
-225, -158
358, 659
74, 648
-685, 103
-171, 885
878, 379
-225, -422
-1252, 1177
-258, 1526
27, -473
-978, -530
-461, 627
-106, -458
-1250, -516
-720, 452
-594, -1284
-1693, -1317
-206, 680
-79, 90
-1663, -38
256, 287
772, -876
-1041, 28
264, 477
333, -1179
-1165, 244
747, 1269
1112, -1631
-1601, -1796
-464, 222
1894, -1156
321, -1109
-323, 1767
630, 574
-599, -1484
-790, -136
81, -491
-736, -724
-295, 927
64, 127
-1290, -489
-940, 229
453, -713
840, -1043
-20, 610
-157, 885
584, -660
106, -644
75, 176
1155, -287
935, -547
-503, -764
-991, -828
-26, 92
420, -21
241, -962
1278, -918
1842, -258
374, -180
-826, -721
-175, -617
205, -389
-732, 3
-19, 842
1031, -399
-126, -1409
786, 269
2308, 623
342, 65
-547, 837
626, 98
636, -669
941, 504
979, 868
-137, 308
-844, 250
-1139, 71
-668, -25
46, 672
37, 624
-43, -768
-558, -559
-1006, 30
-479, -816
457, -95
235, 122
-40, -1019
1503, -131
1401, 837
-328, 356
471, -47
1345, 64
557, 681
84, 437
-141, -298
205, -26
347, 110
199, -134
1193, 493
593, 1876
-1195, 1896
-431, 155
1158, -625
631, -228
3, -25
939, 137
603, 35
-685, 477
-177, 823
-20, 424
-1287, 571
-816, -234
454, -1268
595, -105
-47, 185
-74, -723
573, -403
-104, 52
-67, -411
910, -1031
95, -590
-26, -67
827, 455
251, 1264
-605, 287
