931.415344, -10.096972
901.166626, 8.946899
906.774048, 13.406630
907.401184, -1.195630
904.840515, 16.935181
905.401611, 0.391168
878.708130, -11.443390
911.403992, -0.993921
907.395691, -1.589478
907.444641, -4.515516
893.467773, -7.785547
905.225769, 2.727051
912.075867, -9.798437
901.167114, 12.216431
907.113647, 13.606006
901.283813, 3.664258
907.029175, -2.753798
896.062866, 5.030176
910.082642, -16.414282
892.058777, -15.304029
905.773438, 15.479187
915.785034, 9.155835
906.382080, -6.888998
908.368958, 6.863183
895.990112, -3.537793
901.969788, -0.491482
910.716309, 13.367579
903.207153, 8.387720
896.587097, -5.490112
914.415649, -7.325025
908.906067, -3.423231
921.315613, 4.496277
899.169617, 6.053882
906.160217, 0.284234
900.667297, 4.319499
912.737793, 9.550830
903.909180, -8.498072
913.617859, -4.977376
907.712036, -2.101318
903.166809, 13.802393
885.669556, 0.295685
919.835938, -28.811981
897.105103, -3.368335
908.529297, -14.333545
906.891602, -0.205469
901.639038, 0.308374
914.748718, -3.271545
918.645630, -0.884912
910.005676, -1.088647
884.566895, -9.077362
900.656494, -8.065582
912.963562, -0.203662
939.358826, 22.803162
912.506104, 22.396637
909.318542, 2.102759
919.135559, 7.020606
905.469849, 1.574194
914.290833, 0.240063
918.583252, -1.081055
912.893372, -3.800317
904.179199, -8.331299
898.846680, -8.686713
909.144287, -2.820285
934.896484, 6.106781
917.083740, -2.519531
917.179993, 3.595812
910.404541, -51.565887
908.709961, 2.284766
899.586304, -3.340674
904.980286, 2.132837
901.528320, 5.111518
913.444641, 0.399902
894.952148, 16.248596
909.604187, -1.912326
918.738098, 1.884326
902.294922, -0.529346
907.089050, 1.341743
901.198914, -9.276831
908.692993, 6.310547
898.063354, -2.564063
906.914246, 5.174292
898.438232, -0.953396
924.107117, 5.964038
909.042969, -5.233941
905.732300, 7.190698
924.567749, 23.232544
902.356567, -15.078125
942.384277, 17.541016
901.686401, 11.271753
902.904419, -4.665392
915.914612, 2.664714
899.554016, -6.671533
906.947083, 2.139697
939.438965, -11.043854
908.879700, 9.772558
884.633911, 5.900000
898.229980, -12.359937
918.455139, -23.725647
910.360535, -4.015479
906.544800, 5.422526
906.417786, 1.757031
911.980103, -18.562622
893.517822, -11.844452
892.738647, -7.969434
908.797852, 11.642309
914.237854, -6.978244
914.116699, -2.497650
888.054688, -26.344269
903.947754, 1.875651
907.754150, 0.267361
912.849731, -0.687826
900.079407, -5.607104
913.223022, -17.531006
902.602539, 0.865210
888.864502, -5.000427
901.532898, 15.193909
899.788147, 1.230415
902.794434, -1.435620
898.671753, 8.750513
907.198547, 4.529663
882.280640, 11.112134
896.207703, -4.250659
919.592041, -0.824371
905.512878, -19.445068
907.831604, -0.287082
906.188110, -3.809497
900.856262, 9.723584
892.538513, -2.818604
908.831055, 13.222217
907.083130, 0.354517
905.075623, 0.744683
889.573547, -2.170386
902.723633, -0.462524
905.140320, 6.501953
900.999451, 4.163737
930.000000, 19.000000
910.169739, 14.584790
900.276611, 9.090179
897.620300, 6.689795
906.693115, -6.347809
903.018616, 6.281413
904.402100, -6.070963
909.939087, -8.476709
909.807007, -17.655981
909.496094, 3.374487
893.693481, -3.629425
887.024414, 7.925025
902.009094, -9.396267
897.661316, -2.231250
912.630066, -6.085083
891.211304, 11.707422
906.479492, 12.919732
890.823425, -8.129834
909.632202, -11.168360
907.627808, 0.205105
948.578613, -9.754913
907.671265, -10.071314
900.558899, 4.393701
909.580261, 32.233521
904.471313, -4.071460
914.023193, -2.322754
901.954285, -5.790235
916.523621, 8.195459
899.554871, 1.740210
907.408081, -3.513672
906.279724, 15.330837
905.600403, 5.888989
900.336487, -11.274767
894.998718, -23.897608
901.519836, -2.301541
896.871277, -3.177637
901.808350, -7.627713
915.013672, 0.465234
908.726929, 1.239429
912.670044, -3.387061
897.625977, 2.594211
912.601440, -9.413648
898.031311, -12.697632
918.174988, -1.633984
911.011047, 0.808078
918.716187, -7.485809
909.054932, 3.771484
898.040405, 13.876099
904.698669, -8.503581
912.936829, 0.705512
908.703857, -3.058105
900.868164, 5.674658
899.313416, 15.048706
912.902954, -10.512036
890.501343, 20.852966
902.759766, -9.893970
900.473022, 3.870389
921.442871, 5.210327
922.750366, 20.562378
908.431763, 0.886149
922.583862, -1.501562
897.755005, 36.317993
919.860229, 7.723267
908.286743, 16.464527
900.914368, -0.098850
941.478027, -4.423431
911.699829, 4.423798
911.120239, 13.611231
912.509644, 7.564063
900.001343, -8.632446
889.034424, 13.628967
911.933716, 1.492798
917.547180, -5.627100
908.817749, -11.196995
923.860657, -5.261206
903.939453, 0.178874
900.995422, -6.922689
908.516479, 6.142652
904.013000, 4.286670
875.831787, -1.531403
883.847290, -12.057220
898.152466, -16.906158
899.921570, 5.162451
914.627747, 3.277808
900.120483, -7.679053
897.352539, -19.093628
917.315796, -7.149121
895.758301, 4.122345
899.706055, 4.163927
908.341736, 7.010797
885.872253, -10.018372
899.981628, -2.413357
904.018738, 3.525757
928.295776, -0.277924
927.242554, -12.854151
901.670898, 17.618702
921.817871, -13.943628
897.724609, -20.113232
910.391724, 11.824292
898.996887, -5.026758
911.179077, 4.882202
902.684021, 6.235107
920.766724, -0.044162
900.404175, -7.009766
917.551575, -4.972290
898.805664, -4.194531
913.409546, -6.950952
888.910889, 0.035482
899.603821, 6.366428
906.969360, -11.798120
907.783081, 12.361402
913.094604, 5.452734
900.478699, -9.245386
910.124939, 4.316895
922.636108, 12.310486
908.354248, 2.099501
919.860229, 1.462598
893.992126, 28.210205
911.914062, -7.885791
912.024902, -8.640234
904.586487, -9.901062
909.240967, -5.146213
920.437256, 3.495819
905.306030, -12.720490
902.405396, -6.350440
911.546997, -9.063965
906.809448, -2.459503
927.996765, -1.429321
918.782837, 6.082471
931.126465, 20.952820
900.990479, 12.643718
896.513855, 19.135645
898.608337, 4.671997
916.941101, 7.322656
916.507690, 27.422394
910.315308, 11.130615
903.352783, 2.555176
924.153870, 36.256165
893.298462, 0.444556
921.212219, 0.741528
911.029419, 3.817817
914.907532, 16.458790
912.762024, -7.572754
911.136536, 5.206933
902.624512, -5.242065
913.829102, 19.381256
901.793396, 1.064345
893.045227, 8.975390
909.946106, 4.356299
906.675171, 0.754834
912.423523, -12.586817
903.620789, 2.229601
910.282593, 6.307397
905.896790, -3.748511
914.278442, 8.578711
908.801147, 30.213648
900.584290, 4.732856
917.817627, 1.336426
905.182739, 6.205152
911.398621, -8.354151
866.691528, 23.542847
905.416870, -9.016724
926.121704, -18.152985
891.932861, 13.768463
921.024536, -1.260986
912.211060, 2.046783
916.092896, -1.275445
903.364929, 10.059301
909.773743, 4.519433
885.423950, 1.908447
893.883789, -23.842499
947.105225, -5.783020
921.570679, -2.778687
915.121399, -5.343967
907.237976, 0.874902
886.220825, 19.380890
906.171204, 11.286596
904.703552, -0.861355
903.734070, -1.949927
913.642456, 0.908252
912.995911, -7.491968
889.416138, 19.763000
908.966492, -2.682153
908.128906, -4.099878
904.693054, 0.364393
908.046143, -17.236084
913.890137, 5.435473
883.709106, 5.835846
915.366943, 1.159451
909.988281, 1.888238
921.516724, -11.062891
900.202942, 12.745214
914.864441, -16.306446
919.525635, 3.745497
925.438843, 23.266815
914.898438, -4.128222
903.629211, -13.034937
900.841125, -12.657788
900.039368, -20.063135
910.406250, -5.405249
907.976196, 3.223926
924.187683, 8.907031
903.207642, -29.301819
904.996887, 3.932178
898.562256, -1.596110
895.482666, 0.988200
898.385864, 6.388238
915.125427, -5.455946
908.701660, 2.700141
893.303589, 7.659155
905.950378, -4.108643
882.684326, -9.603485
910.380249, -4.259936
909.880737, 6.490796
904.365051, -0.813574
894.348022, -12.635889
897.380127, 27.777283
915.549072, -1.290744
904.589661, 12.035536
923.654785, 15.689502
906.231689, 5.928087
899.456421, 13.719312
915.234375, -11.770849
913.687805, -12.607593
910.465027, -13.355566
902.831604, -14.873400
905.659180, -2.161108
909.791260, -9.408881
905.345032, -3.348853
902.412415, -9.636501
912.578125, -10.040853
906.219849, -5.980078
919.301392, 10.479712
911.493774, -6.016870
908.554138, -0.879557
911.618286, 1.622830
904.295532, -1.643359
910.919800, -1.075879
903.345459, 1.913059
903.014282, 15.266382
909.885925, 1.321994
902.274048, 3.841634
901.554993, 14.581690
911.068115, -1.472494
892.582825, -3.051245
917.896851, -14.860992
914.360474, 2.694607
923.931274, 0.706848
910.771484, -4.600073
919.553223, -15.636597
911.461365, -14.542806
918.802979, -19.822235
915.900940, 14.167101
909.301697, 2.351725
904.138306, -16.191187
913.505371, -24.997711
901.200012, -7.600000
914.267700, -2.432764
911.290283, -9.278863
915.034851, -4.107300
905.446655, 10.912793
909.593323, -0.960503
899.945801, 12.386773
903.681580, 2.989421
936.224609, 20.565308
918.081055, -2.750760
904.180847, -5.024732
893.386902, -1.854764
903.710693, -5.463325
902.098511, -3.916358
914.158691, -16.229198
918.029602, -0.917426
900.239075, 8.323948
918.900208, 36.764404
907.442688, 5.184400
904.904114, 2.799854
909.452515, -6.617025
911.554688, 3.371997
903.326050, 1.041260
911.267151, 23.343079
904.716553, 1.266981
917.819519, 0.303809
907.793884, -14.440735
922.974792, 1.443726
890.017090, -2.925732
911.401855, -12.169995
896.882446, -15.629004
967.363953, 6.689880
905.883423, 4.883057
915.504517, 3.055103
905.066772, 2.286865
909.782043, 6.066027
910.971069, 10.769775
925.907227, -16.998566
921.468079, 3.500220
901.022949, -9.377319
890.873962, 15.596680
897.398315, 3.358032
902.240845, -9.422974
909.302612, -6.273193
918.628906, -8.022680
893.833618, 30.696381
907.592041, 3.140896
917.119446, 5.942285
901.476868, -13.797876
906.406860, -10.479785
886.082031, 3.060278
909.683960, 14.080493
904.557800, -4.717896
902.636902, 9.022510
894.082397, -4.887134
890.918823, -9.710358
905.506836, 17.646999
898.885620, -20.620190
853.278564, 36.335724
899.100952, -6.078101
910.269226, -12.398865
917.783997, 7.733106
914.281067, -4.307837
916.998657, 0.020386
897.207581, -0.974962
903.556946, 0.927246
906.434509, 13.840875
899.049683, 6.982739
889.246460, -2.010406
893.257935, 6.741870
920.572571, 6.702173
911.628784, 10.221313
906.921692, -2.416065
896.415283, -28.012054
939.966553, -0.096161
901.135437, 8.244800
910.243835, 16.616846
908.692688, 1.398221
902.556641, -13.261084
919.577271, 3.918018
902.335754, -10.157373
888.482788, 8.181982
927.276733, 26.122753
898.297424, -5.513977
904.231262, -4.838794
908.222168, 0.529175
903.838989, -4.169488
914.840149, -4.199878
898.179199, 5.883084
911.234619, 8.212891
896.109924, -5.834554
912.096680, 2.495819
900.468506, 0.624240
898.051086, 3.889819
902.786316, -2.378589
903.284851, -4.225268
897.169800, 11.117505
903.635071, -6.085474
908.665710, -12.143365
904.523743, -3.535669
914.036743, -7.767602
905.395081, 18.834473
897.510376, -5.643384
902.410583, 4.183485
905.184204, 7.089282
890.421570, -3.217798
902.393066, 11.634495
908.700989, 3.999097
899.477295, 2.618842
914.169312, 32.271393
902.213501, 4.151538
880.165283, -1.346252
901.178040, -0.886401
903.534790, -3.676440
909.822266, 15.906909
907.255066, -12.252783
902.799683, 6.272925
895.689270, 24.712208
905.978333, 1.908984
901.644409, 0.228320
900.965698, 23.544678
903.354553, -4.128309
929.675964, 2.290527
918.098755, -9.723511
912.947144, -13.777802
909.550476, 6.021593
907.278137, -11.034521
908.108521, -11.053027
909.193970, -3.196021
915.484924, 4.227539
930.299194, 7.821655
912.159058, 5.775418
916.707275, 10.873753
912.510742, -21.910889
884.292175, 0.683044
901.493286, 8.356641
894.029663, 1.480542
910.627136, -4.402222
907.110413, 2.622884
907.843018, 11.916694
899.557800, 8.762403
903.585327, -23.962891
927.776184, -5.963074
904.282471, -0.274794
878.700195, -6.743866
908.501404, -3.723307
901.288208, 8.822290
919.307983, 4.580225
869.555054, 28.037933
894.208801, 0.396265
906.220703, 6.440820
895.847412, 16.383881
904.786743, 7.540845
911.669922, -7.377116
904.840698, -4.658496
913.382629, -2.227026
902.436340, -4.278646
910.692261, 1.444010
888.074036, 14.392212
896.308960, -3.928955
902.944763, 22.004395
900.014526, 1.594727
905.691772, 7.435840
903.792969, 4.540880
916.116028, 8.458765
897.813477, -10.795013
900.317017, 2.839233
909.777222, -2.911024
914.963562, 1.373427
908.706299, -3.741028
915.549316, 15.716431
901.817322, -3.361925
888.312134, 16.870483
930.850098, 32.336609
897.100220, 1.146069
887.954956, 15.553101
910.167664, 4.280737
925.410889, 0.707184
896.835327, 19.573925
929.219238, 13.491651
916.727417, 1.489355
909.051514, -9.707411
870.750732, 12.225922
910.983398, 17.027538
905.325317, -0.104492
914.494934, 1.145825
903.781311, 4.240072
905.718933, -5.466235
874.150818, 8.308289
902.462036, -3.383691
892.210571, 15.445386
906.907410, -11.498218
907.314697, 13.213074
913.955505, 4.523600
923.250244, 8.547699
911.190735, -6.233181
903.839966, 9.731934
916.384277, -0.023267
916.653931, -15.515411
911.404663, 8.199097
902.603638, 21.810333
887.999390, 31.022949
908.421753, -1.566162
896.432678, -25.195007
903.496826, 37.226593
908.196716, 0.551758
893.518066, -16.824524
910.197632, -0.961643
909.080688, 5.308203
904.044312, -3.688135
914.204407, 2.351454
902.094177, 1.788439
904.583679, -10.442700
905.394531, 14.599945
900.346313, -22.988190
904.185364, 5.869520
906.842041, -5.151855
905.845093, 0.108618
894.898132, -19.843555
902.494751, 6.102173
944.063599, 6.111145
908.892090, 24.322235
907.826477, -14.462158
897.203979, 1.687347
926.088257, 14.574780
914.594238, 2.071075
901.085327, -27.766846
904.361755, -6.178385
903.216248, 3.210965
912.545044, -11.076931
905.423218, 8.109972
909.322998, 6.300375
903.292236, 4.675781
907.653870, -8.602295
900.263306, 7.199341
916.096497, 6.136304
903.237976, -0.901883
906.534973, 1.913232
914.889526, -10.553619
919.701111, 16.144775
935.677673, -3.955933
909.552429, 6.364393
884.317261, 21.693146
897.404602, 21.269958
916.150818, -9.273492
919.290710, 9.548313
913.190979, 7.294000
905.100891, 9.448181
910.710266, -20.200073
915.205750, 0.403266
924.546265, 2.060083
908.025696, 13.435682
902.895508, 13.169507
910.316956, 12.543701
896.685181, -3.385471
899.947571, -2.408911
908.663696, 12.086621
931.516479, 24.504639
913.977661, 1.009839
898.291321, 3.183919
919.348755, -14.552002
880.642700, 4.242889
901.866089, 0.150415
923.298462, 4.510180
913.022095, -4.580786
910.462097, 3.746118
905.668640, -5.886182
912.076538, -0.589355
896.896362, -3.534532
898.923584, -5.595812
906.033447, 6.901476
908.506165, -15.166430
893.082886, -3.369385
901.001465, -18.923878
912.125610, 0.260327
896.162476, 12.120508
903.362549, 4.164361
904.303223, 0.633759
902.540771, -5.042372
916.105713, 3.349555
886.376526, 19.681396
908.031860, 13.132886
907.738647, -5.187337
916.609619, -15.968994
902.012695, -0.625641
910.307495, -0.592194
899.656128, 1.005786
901.924011, -9.606421
909.620422, -9.449926
913.351868, -7.902018
918.327759, 24.278748
904.212280, 9.901611
915.522827, -3.848846
878.426270, -25.302155
911.002136, 24.331909
909.718872, -3.103082
937.565918, 10.521942
924.045166, -1.676704
902.254761, 1.922418
912.001099, 6.541613
910.527832, 5.308984
903.106140, -1.577490
917.280151, -2.242615
908.909302, -0.894504
887.820190, 2.949897
901.424927, -7.920654
872.370544, -9.788818
891.186890, -10.751684
895.867065, 15.162939
908.100952, 1.175220
883.859253, 42.290771
899.363281, -13.900805
906.786316, 7.123023
887.353516, 20.840729
897.783325, 5.403537
911.529602, 2.770801
895.355164, 6.955029
924.276733, 1.118701
913.534058, -5.168837
913.630371, -31.168457
908.320801, 11.756567
919.715332, -3.670386
906.816711, 2.028320
894.323059, -6.028882
901.653809, -24.217407
913.223083, -0.179416
901.603760, -2.597982
900.937805, -1.056836
911.359985, 9.601196
912.732544, 4.587573
908.287231, 6.565894
916.717896, 13.236491
880.945862, 20.724121
919.673096, -23.074402
910.345703, 7.624186
916.719238, 1.813257
908.819519, -1.240185
911.369263, 7.534210
916.477783, -18.694061
912.477356, -3.891479
899.599731, -10.496826
902.169373, -5.674506
899.517761, -4.380884
924.124634, 14.455933
904.620117, 0.171460
915.884583, 7.227197
883.548462, -6.611115
900.287109, 0.802441
877.302612, 7.502136
891.723511, 5.637817
936.760620, -8.530823
890.413574, -0.339691
909.942566, 9.559644
935.486572, 4.174622
908.634644, 2.836914
898.432739, -33.055573
901.998535, 5.944946
910.773315, 9.196289
912.878418, -2.309131
912.095276, -14.287517
905.782471, -3.927300
922.329468, -11.215137
887.998047, -5.433197
901.320312, 2.746094
905.679077, 10.079956
908.842957, -2.474438
914.464844, 8.510669
912.417786, 5.879639
919.015259, 12.536133
892.887695, -5.935425
898.779114, 2.625651
886.820679, 3.594018
902.058899, 8.160009
914.740356, -11.872266
906.362183, 2.374805
905.359741, 14.741602
909.343079, 6.247830
908.350891, 11.125171
906.441833, 17.205702
907.732056, 11.633326
907.667969, 0.482232
888.181763, 10.527283
905.550293, 5.023709
894.555969, 1.978027
897.592896, -2.351807
910.176880, -7.143359
898.141418, 14.701489
904.496216, 12.865454
923.530701, -12.415161
928.642517, -8.022034
902.913269, -3.156250
904.611511, 0.042822
898.732544, 0.992261
903.102844, 2.069851
905.545044, 12.041748
904.686218, 18.918407
904.341858, 7.090223
909.424194, 1.729736
891.915894, -3.063995
913.972412, 14.332411
904.237183, 15.439671
893.869324, -1.320142
910.203430, -8.863091
