-7722.358992, 2630.061636
-2548.624532, -2631.727005
7662.477799, 2664.141797
7748.619054, 2632.935299
7718.913139, 2630.164570
-7783.328016, -2573.198102
-2573.239862, 2554.280674
-2589.036020, -2563.937466
2602.400119, 2625.630293
-2587.779944, 2597.096121
-2641.024734, 2602.051161
-2614.093459, 2564.175162
-2581.273054, -2613.691442
-2547.341707, 2561.133061
-7715.606256, -2556.643405
-7774.507690, 2597.934914
2524.611233, 2546.341491
7733.112456, 2575.549382
-2523.600288, 2582.484051
2535.477444, 2589.928863
7736.706678, 2610.451080
-2614.079823, 2590.289668
7756.904730, 2569.378364
-2566.212145, -2525.858752
2564.511569, 2548.824652
-7717.042196, 2496.131105
2562.166493, -2512.692032
7763.743489, 2625.228372
-7792.207884, 2495.529059
7778.029754, 2602.434470
2595.958311, -2532.821542
-2589.709030, 2584.516880
7731.802258, -2523.204934
2610.213907, 2519.456325
-7761.693590, 2526.724488
-2560.162837, 2580.084025
-7780.325603, -2523.054025
-2582.209113, -2635.209646
-2600.052837, 2623.328213
-7754.354484, -2583.971044
-2607.619150, -2574.179330
2567.075531, 2637.154464
2570.337801, 2609.809537
-2610.228959, 2576.822614
2636.546062, -2594.607698
7688.746135, 2678.218184
7708.651852, -2469.780085
7735.322288, 2596.648661
2595.716832, -2578.374295
2594.233890, 2591.289361
2517.121529, 2554.339270
2569.687015, -2625.761716
7763.825946, 2564.889203
-7717.043336, 2557.080806
2574.232923, 2581.818428
2535.830516, -2540.505723
2559.304468, 2610.838428
7785.322476, -2596.937553
-7755.857116, -2512.507662
-7700.302675, 2584.981375
2556.905723, 2600.700734
-7780.792779, -2554.952998
7750.552548, 2570.445736
-2566.319571, 2554.534378
-2550.188735, -2590.213428
-2566.605679, -2589.371299
2560.141868, 2567.438520
2625.235671, 2593.704628
-7746.040950, 2603.895752
2606.754444, -2510.519446
-7751.283886, 2541.224491
7785.968238, -2520.797848
2591.281763, -2568.325526
2543.077462, -2579.966454
-2527.961242, -2565.616568
2568.350469, 2542.403791
7759.010337, 2636.799173
7735.094890, 2629.149263
2585.120067, -2576.844285
2567.362451, 2636.330874
-2563.178969, 2589.777095
2589.560863, 2602.441370
7725.461134, -2608.855092
-7767.593127, -2611.341871
7753.412805, -2521.002506
2589.607872, 2639.424237
-7740.488207, -2592.415520
7739.069450, 2561.208647
7716.965706, 2582.846067
-2518.741407, -2642.774753
-2584.447315, -2594.282804
2584.318097, 2591.137822
7694.398505, 2572.589688
-7796.304400, 2570.055075
7745.992201, 2621.698485
-7731.838862, 2568.809254
7711.651021, 2609.574811
2602.826872, -2564.085178
-2565.499596, 2580.498208
-2594.352070, -2509.187113
2590.509293, -2581.638946
7754.321833, 2662.048324
2582.120406, -2467.632164
2594.924915, -2602.542672
2611.870808, 2584.178027
-2584.594874, 2632.509986
2614.495471, -2512.772070
7727.412575, -2573.022670
7732.099849, 2671.371559
7806.154676, -2584.704636
-7734.873917, 2527.201148
-7759.608886, -2669.284621
7772.542641, -2530.231488
7766.500036, 2590.282210
-7727.878342, -2645.400773
-2535.796998, -2584.196633
2608.128291, 2613.381554
7772.684108, 2665.006420
2580.260003, -2581.783825
7698.116212, 2634.633167
-7790.312840, 2587.110737
7776.902998, 2540.403633
-2539.737436, 2524.453152
-2579.601846, 2541.173027
2561.667195, 2561.527435
2589.004125, -2521.546864
-2617.780879, -2544.707232
2571.854136, -2540.509400
-2526.857712, -2575.716026
2549.474397, 2549.989950
-7762.666996, 2568.067369
2580.653649, -2577.050835
7743.360436, 2599.540258
7747.201772, 2532.464600
7761.522498, 2612.446949
-7733.615030, 2521.397246
7720.392437, -2543.512338
7677.973198, -2590.900995
-7769.163423, 2531.936958
-7677.911605, -2612.948423
2572.039016, 2558.299998
2531.951108, 2572.696524
-7761.950905, -2538.188600
2581.768963, -2575.407428
7749.019349, 2572.438438
-7736.107354, 2499.048157
2703.403648, -2631.871920
-2569.318107, 2551.625782
2599.113656, -2619.249596
2546.144157, 2602.791159
2585.312650, -2521.320021
-2621.069943, -2628.195457
-2581.493982, 2634.148654
-2576.784369, -2619.694197
2590.957838, 2609.830671
-7808.228276, 2601.100402
-7710.867100, -2634.475189
7708.811836, 2604.067413
2599.702943, 2586.543940
7708.519659, 2574.953849
7801.919356, -2607.938637
7820.857781, -2531.604476
-7731.905487, 2557.644252
-7773.841790, 2509.221757
7732.451175, 2613.471904
2535.428880, 2577.628357
2643.017760, -2540.672473
-7688.601911, -2659.164129
2545.717880, 2533.918888
7740.174904, 2509.167270
2577.814139, 2550.568521
2606.992827, -2530.168381
7783.177719, -2594.162491
2583.285170, -2568.432950
-7734.597740, -2550.636362
2552.236840, -2597.345214
-7747.578350, 2520.184299
-2567.571597, 2569.002481
-2560.430558, -2613.736998
2595.900324, 2578.525905
-7745.184808, 2590.206450
-7817.628698, -2561.913430
-7740.057484, -2558.465880
2590.506605, 2536.118240
-2538.111967, -2605.415216
7837.870766, -2500.881807
7758.934196, -2616.814145
-7725.852196, 2559.117428
2617.141116, -2566.252988
7752.074319, 2605.821019
-2620.343892, 2565.087744
2584.874469, -2563.244460
7707.929321, 2586.508718
2530.699672, 2541.560562
2587.184057, -2551.448338
2549.564292, 2604.122985
-7779.882274, -2639.478803
7796.742731, -2568.282066
2519.625570, 2597.018149
-7772.188064, -2616.907076
-7752.483246, 2570.666078
-7739.047841, 2547.155084
2615.126466, -2523.922274
-2565.371459, -2578.514320
7742.665778, 2615.726703
-7706.713189, 2583.709318
2631.869825, -2608.044301
-7677.364291, -2563.601955
2568.681169, 2659.262323
-2614.795206, -2605.180710
7779.669141, -2577.984693
7666.390398, -2574.258673
-7777.383058, 2543.589945
2589.261070, -2608.740268
-7704.982602, -2577.940926
-2579.280112, 2571.445940
-2649.945752, 2555.079702
7709.020507, 2601.588858
-7709.123944, 2510.128574
2636.335250, -2562.926076
7809.939269, -2600.535224
-7742.045173, -2649.169775
2596.676663, 2609.427857
2527.030263, 2588.454780
-2570.215864, 2565.952723
-7771.468677, 2571.294995
-7813.789779, -2551.739222
2638.502752, -2598.183232
7742.207866, -2598.388916
7793.468494, 2534.878237
2532.029851, 2549.186908
2615.980946, -2572.280591
7738.544923, -2548.647693
2603.144565, 2573.845894
-7737.473516, -2618.311244
7794.589087, -2601.050461
-2572.751191, -2570.340884
-7753.481992, 2548.110468
7758.041333, -2599.919980
-7704.562342, -2558.291645
7710.882560, 2623.892029
-2595.400882, 2543.683978
2638.692102, -2569.482404
-7738.632240, 2608.434108
-2571.551528, 2601.823857
7699.012111, -2525.165137
2588.144705, 2606.269473
2617.898616, 2590.032540
-2541.292301, 2560.499945
-2598.643603, 2528.471829
-7749.840967, -2574.754326
-7734.347219, -2598.297095
-7782.154801, 2505.183078
7739.377057, -2600.549960
7756.780465, -2563.508503
2553.823508, 2557.430379
-2562.741552, 2563.158127
7745.099323, -2576.969059
-2542.686640, -2607.204181
-7768.479604, -2615.965821
-2572.558860, 2542.915281
-2596.826816, -2617.577705
-2597.117098, 2562.115784
7733.398335, -2573.455233
-2573.674628, 2581.928083
7766.336349, 2629.366879
-2606.283904, -2544.303683
2578.825388, -2546.651664
2645.593054, -2564.474658
-2508.072993, 2518.584724
-2554.349979, -2567.069965
2631.440981, 2542.081596
2528.876480, -2543.150649
-2606.490544, 2485.451965
-7789.511255, -2647.370443
-7744.369728, -2580.998061
2614.556214, -2557.955745
-7747.174426, 2579.758856
2548.187019, 2613.664577
7814.143094, -2568.061900
2637.983760, 2552.669425
-2578.375134, 2564.304373
7720.592401, 2550.474129
-2546.842249, -2621.286306
-7801.125819, 2510.622498
-2582.078914, 2566.323376
-2588.104058, -2590.430961
-2599.584045, 2636.105187
7762.573812, -2565.353275
-2574.390298, 2602.360564
-7749.297306, 2524.895389
-2541.212122, -2612.275057
-7751.159333, 2571.286779
2556.481783, -2534.989316
-2582.853927, 2597.947118
-2603.816618, -2572.294075
2617.742015, -2580.956153
2554.793685, -2529.060944
7709.754089, 2671.766072
-7757.803251, -2536.448432
2586.884597, -2601.375415
2570.852356, -2516.683899
-2535.287802, -2598.499249
2543.310868, 2601.149598
2560.217323, -2567.837279
2613.777141, 2632.771065
7729.881932, 2586.540390
7771.534948, 2620.369980
2565.024962, -2521.950758
-7750.197877, 2578.085235
-7777.245590, 2553.023565
-2632.041601, -2583.198551
-7662.927975, -2634.270790
7700.415213, -2558.816331
7761.961473, -2550.482446
-7743.450435, 2525.376718
-2549.037742, 2647.277152
-7689.494440, 2555.142706
-7737.411499, 2557.400628
-2548.540116, 2565.741199
-2495.362462, -2645.034337
2586.663327, -2550.909768
-2611.767964, 2546.784452
7740.713976, 2603.555198
-2613.220369, -2503.606426
2581.024745, -2595.089131
-7733.606054, -2637.361361
-2503.551941, -2565.973941
-7752.857834, -2669.793582
2597.648262, -2542.757793
7725.447659, 2645.667026
7718.463213, 2535.758274
7737.117380, 2574.944813
2655.298628, -2565.857830
-7745.702735, -2574.744844
-7772.052832, 2498.093015
2595.024082, -2595.783969
-7743.582684, -2561.543615
-7780.737891, 2503.070888
7800.082610, -2500.972740
-7776.614553, -2607.708172
-2511.187037, 2638.665369
7707.760983, 2563.477319
-7732.873672, 2568.457401
2480.653608, 2586.221459
-2542.765960, -2583.521799
-7768.893844, -2667.420078
-2628.370832, 2540.352630
2623.877928, -2559.029539
-2562.167454, -2592.195627
-2591.650037, -2639.818280
-7748.479425, -2689.952665
-7791.681010, 2551.158456
-7669.038250, -2660.274012
7801.014412, -2589.440118
7741.018642, 2598.996641
-2580.998150, 2638.160537
7759.512207, 2555.127249
2537.185548, 2572.770873
-7710.653324, -2553.508781
2588.231411, -2570.415171
2576.050028, -2595.133657
7709.463988, -2550.457200
-7768.030950, 2564.195808
-2539.919836, -2537.315388
-7729.325591, -2582.892470
-7742.522533, 2529.833977
7743.178165, 2640.909823
-2541.225517, 2675.854852
2630.504174, 2614.603516
7717.416731, 2554.572530
-7702.994935, -2588.553422
-7710.398729, 2563.362027
2623.780784, -2611.154442
-2618.927476, 2583.213555
-2576.756491, -2626.793591
7755.807433, 2651.380000
-7765.666428, 2527.508472
-7707.757190, -2598.523347
7774.265799, -2521.538925
-7734.271736, -2613.308793
-2614.939258, 2559.246564
7841.725758, -2627.789177
2633.105845, 2565.248977
7736.865162, 2576.495508
2533.531146, -2618.676565
7704.229817, 2577.036004
7753.992463, -2603.333877
2620.633016, -2561.079028
-2534.878613, -2536.444450
7643.018313, -2592.991982
-7773.126949, 2513.987291
-2619.426537, 2571.760547
-2585.010816, 2547.918694
7765.608454, 2595.696038
7792.624058, 2581.016815
2548.605860, 2624.580661
-7712.912547, 2583.225000
2597.065299, -2535.596261
-2582.104382, 2621.015708
2580.812253, 2581.656208
7786.667428, 2583.116921
-2553.418497, 2595.384507
-7811.736081, -2654.794853
7780.740657, -2619.175403
-7767.431964, -2568.441808
2617.075268, -2580.060106
7741.683043, -2589.132378
7801.668909, -2564.113006
7746.181890, 2610.151088
-2535.586739, -2616.336250
7742.749127, 2600.527117
-2543.111052, 2498.052701
2598.880790, -2562.066960
7712.008915, 2546.727561
7798.275789, -2611.748966
-2583.232469, 2571.968653
-2543.420464, 2534.133195
2545.940475, -2559.352910
7748.898083, 2687.111893
-2565.531673, -2584.544144
2549.234668, 2597.309925
2628.030655, -2553.894180
2624.628759, -2534.057404
7755.068074, -2530.390217
2566.814763, 2591.711702
7741.965292, -2493.550737
-2608.073564, 2565.244066
2673.543823, -2588.335128
7734.403368, -2518.979183
2594.989343, -2547.533826
2555.282995, -2564.627558
2590.165595, 2578.407544
7731.831462, -2599.377144
-7654.500591, -2635.732444
-2578.375483, -2619.669101
2618.801320, 2584.126462
-2579.510255, 2578.201544
-2563.792815, -2568.574199
7777.514827, 2652.081933
-2583.785566, 2652.063015
-2548.712393, 2527.561505
7737.894976, 2599.779646
2616.739197, -2559.630160
2527.451281, 2572.829076
-2561.572493, -2624.596185
7761.395836, 2551.269083
2619.820845, -2549.974237
-2591.557903, 2666.384416
7754.271387, -2605.365583
-2597.469626, 2633.673715
7770.703882, -2556.853437
-7739.747851, -2637.837074
2572.954680, -2548.163012
-2549.843287, 2549.556714
2623.228573, -2571.738761
-7722.030482, -2610.539170
2574.582460, 2628.403524
2583.125423, 2621.542057
-7688.321444, -2598.471104
-2567.571370, -2589.764567
2632.691525, 2515.451764
-7725.882983, 2612.373239
-2549.830301, -2591.000623
-2579.150357, 2616.739674
-2565.077521, 2616.682473
2518.917047, 2556.049194
7776.417112, 2604.602972
-2558.739366, 2580.189928
2597.793625, 2558.890988
2606.261254, 2614.108015
7685.509529, 2598.418296
7721.663773, 2542.380791
-2532.781572, 2539.844531
-7745.666483, -2573.840581
-2599.686568, 2538.166244
7753.693647, 2587.214492
-7713.248149, -2597.164941
-2517.446983, 2595.429292
-2598.764967, 2577.658335
7757.749840, -2462.730757
-7786.720381, -2562.279863
7765.169122, -2545.643166
2548.923642, 2626.222149
-2550.849751, -2594.904289
-2536.008884, -2619.913380
-7797.092043, -2558.820116
-7676.931141, 2505.716480
-7776.309029, -2591.266689
-2550.635855, 2580.002093
-2575.337104, 2536.448296
2607.040864, 2569.772880
7759.583188, -2575.141429
-2590.863015, 2604.270623
2577.248236, 2622.820840
2645.977691, 2595.047545
7775.693246, -2594.176976
7753.656729, 2601.210884
-2615.356003, 2538.116142
-7709.790156, -2573.231929
-7770.726299, -2578.058707
7686.476234, 2546.357519
-7734.125260, -2624.227456
-2554.123978, 2590.386095
7745.477567, -2566.675646
7717.989474, -2560.003964
-7718.582748, 2597.215947
7715.125164, -2569.382673
-2556.606916, -2517.705970
-2517.760115, -2636.440117
2579.711551, -2562.431569
-7721.951877, -2676.760604
2591.045745, -2555.966531
-7799.284751, -2574.716041
7699.116737, 2590.062963
-2567.315747, 2586.116276
2599.219661, 2544.841105
7731.291588, -2579.446603
7751.606940, -2575.777228
2504.885572, 2627.126378
7774.811540, -2630.774970
7713.116779, -2587.629696
7730.417289, -2539.595853
-2548.942026, 2573.301837
-2627.852841, 2558.187826
-7741.271443, -2627.773834
7743.048647, 2581.109513
-7731.397753, -2616.383203
7705.905597, 2576.847937
7755.520110, -2541.505579
2550.501276, 2593.190913
-7755.458513, 2496.779535
-7768.279725, 2521.995063
-2602.347856, -2548.362506
-7791.189265, -2655.369104
2583.663889, -2560.530160
2597.996686, -2637.926229
2619.693560, -2619.101291
2543.261113, 2625.088122
7775.971300, 2600.701230
7829.162405, -2576.387989
2667.730983, 2601.493650
7742.652751, -2570.491173
7818.077279, -2614.092837
2651.069385, 2635.597873
7763.127407, -2612.712459
-2562.312784, 2583.028599
7730.336960, -2592.162734
7746.156226, -2545.356459
-2597.371357, 2502.050621
-7763.111432, 2589.963181
7713.522912, 2602.745642
7720.474076, 2585.717209
7746.220602, 2581.644791
7777.511704, 2594.456232
2578.534183, 2611.254973
2530.060519, 2589.098448
-7769.103363, 2502.732250
-7756.007972, -2589.964135
-7725.780945, -2624.032825
2595.116861, -2579.291401
2622.304743, -2550.789536
2540.352612, -2590.245518
2564.307025, 2564.201980
-2628.744747, 2516.441951
7748.182680, -2581.041739
7747.429807, 2578.512900
7763.384245, -2503.153984
7712.539121, 2625.873409
2520.932974, 2556.587045
-2554.189576, -2600.741339
-2587.280567, 2552.082116
-2590.984499, 2614.941276
7760.190949, -2609.955499
-2613.882818, 2597.447429
-7745.943292, 2557.231148
-7784.404834, 2534.516470
7740.474260, 2604.445862
-2561.521347, -2577.839505
7773.994037, 2643.395235
-7700.314626, -2573.295636
2563.586853, 2622.146300
-2557.964857, -2550.878890
-7745.719472, -2587.496965
7668.016901, -2561.727372
2541.538855, -2565.362004
-7832.983855, -2634.048754
2525.621856, -2519.051521
2573.122571, 2610.166030
-2599.079421, 2559.655438
2579.310554, -2588.882868
7666.195374, 2580.548712
2578.283970, 2574.046636
7678.348097, 2667.761398
-2565.158907, -2569.956112
-2587.864306, -2623.424942
7736.129763, -2581.498702
-2594.447284, 2521.122049
-2505.560558, -2635.754684
-2568.473011, 2565.287304
-2572.310915, -2521.522139
-7740.312986, 2596.128031
-7762.176565, 2594.296867
-2609.031740, -2539.773497
2567.052781, -2527.152277
-7759.158205, -2656.732640
-7741.000000, 2566.000000
-2632.836449, -2589.881083
-2617.170679, -2550.409440
7698.683172, -2529.921715
-2549.755938, -2561.781295
-7670.189781, -2627.708327
7704.181524, 2559.967497
2601.989879, 2584.853246
2554.071316, -2541.403789
2585.098478, -2633.162144
2614.224514, -2540.721289
2556.767140, 2563.801758
-7686.524755, 2549.261655
-2624.523502, -2577.146612
2576.498631, 2596.544514
7787.339572, -2585.691920
-2583.690525, -2643.314731
-2552.455509, -2651.195414
-2628.326961, -2533.829374
-2608.044005, -2597.940045
2582.558160, 2635.199479
-7712.307415, 2485.502359
2550.051907, 2616.661607
2581.657401, -2564.174088
2546.909399, -2527.510486
-7746.392668, 2583.851761
-7745.416421, -2669.097400
-2605.004186, -2604.829006
2605.590213, 2533.217139
-2581.057444, -2618.291508
-2629.062757, 2579.615744
7709.090907, 2622.685725
-2576.216916, -2588.046528
2646.578287, -2646.769405
2588.405036, 2555.476425
2580.682537, -2650.173176
-2584.093479, 2527.645176
-7760.793762, 2545.884084
-2561.864774, -2617.035442
2538.656437, 2589.718092
-7730.888717, 2519.919945
-2607.289440, -2564.042050
7755.248883, -2559.018036
-2559.378964, -2598.245359
7746.426760, -2556.084810
2604.146861, 2531.636125
-2552.189513, 2578.222061
2608.540890, 2596.679889
-2583.479601, 2563.062691
2585.279330, -2627.547263
7772.391378, -2553.148893
-7668.970643, -2544.387403
2639.347046, -2538.110395
2568.882088, 2608.572043
7818.179431, -2506.778248
-2605.714198, 2534.171940
-7754.517870, 2528.127871
-2575.633004, -2616.588181
-2524.906097, -2604.331603
2568.352439, 2569.933579
7780.263105, -2532.280276
-2566.676703, 2592.190873
7783.285066, 2632.796900
-2598.140502, -2642.289519
-7736.294233, -2621.806622
-7741.165661, 2526.709067
-2604.717592, 2551.993292
7771.539551, -2575.098582
2569.227832, -2533.252881
7702.255153, -2575.263324
2557.650334, 2601.875872
-2591.295154, 2594.743210
2660.084977, -2554.613885
-2601.323896, 2571.907704
-2604.272342, 2593.006740
7735.555863, -2504.382592
-7690.918499, -2621.211208
2601.645161, -2580.101904
7734.004715, -2549.091440
7740.783672, -2551.920029
-2627.530024, 2610.741388
-7748.144799, 2493.799733
-2550.821514, -2548.103418
-2596.250686, -2596.862340
2609.932962, -2642.684397
7720.659604, -2570.465696
2578.809007, 2567.584445
7773.805965, 2561.245583
-2583.372315, -2578.080607
-7749.970181, -2621.894752
7766.742659, -2549.427668
-2611.351301, 2585.045890
-2602.514552, 2597.795956
2588.061395, -2543.291813
-2534.853865, 2547.535594
2574.973071, 2590.009654
-2606.934267, 2625.408660
2563.785819, -2546.751191
-7713.295819, 2576.546432
-2625.464877, 2577.126219
2621.474564, -2646.263490
-7747.370667, -2567.450198
