10, 15
-2, 34
-3, -3
-27, -15
-6, 28
57, 1
31, -68
-32, -31
-8, 33
11, 25
-27, 27
-23, 33
14, -2
6, -5
-18, 0
6, -31
53, -26
30, 3
-37, -3
-33, -2
10, 3
-9, -9
-41, -13
-17, -17
22, -2
36, 17
4, -29
-34, -56
3, 15
59, 27
16, -34
-40, -11
-11, 39
25, 2
16, -38
5, 0
-1, 39
-5, 0
2, -27
-9, 23
-21, 23
7, -30
20, 0
4, 32
15, -15
16, -28
-20, -19
-26, -25
0, 27
7, 43
-13, -31
-29, -26
6, 43
45, 27
-4, -24
-47, -20
0, 19
18, 17
-11, -37
9, -44
37, -20
30, -39
23, -2
13, 77
11, 29
3, -49
-28, -30
-20, -15
-4, -12
-35, 24
-10, 23
45, -1
3, 0
-33, 3
12, 18
35, 21
29, 7
18, 27
-11, 29
-30, -18
-42, -12
-41, 27
-4, 23
0, 6
-16, -20
11, -30
10, 19
-3, 33
31, -14
2, -15
-45, 15
13, 19
34, 25
-14, 36
8, 21
15, -31
-38, -77
-23, -31
10, 39
-2, 0
2, -52
0, -34
-14, -20
3, -4
-10, 24
-49, 14
-16, 7
39, 34
41, 28
27, 8
15, 13
-1, 15
-6, 28
5, 37
20, 2
33, -28
41, -15
35, 7
17, 21
-2, 28
-12, 40
-7, 34
10, -12
16, -28
4, 33
12, 53
35, -4
25, -22
-12, -2
-27, -10
-6, -6
5, 20
2, 10
18, -11
24, 12
4, 34
12, 9
20, -6
-15, 27
-28, 60
-8, 46
1, 15
23, 7
17, 16
-34, -2
-20, -27
31, 2
12, 38
-1, 21
22, 0
3, -7
-23, -11
-8, 12
0, 22
-9, -22
-3, -34
10, 10
12, 26
6, -2
8, -25
4, -19
-2, 2
20, 13
20, 26
-31, 44
-36, 18
-6, -5
-12, 24
7, 15
42, -32
5, -8
-26, 19
0, -8
9, 1
14, 43
17, 27
-10, -6
-8, -9
19, -10
11, -3
10, 10
13, -13
-28, -33
-39, 8
-1, 32
-13, -12
-50, -36
-41, -20
-17, -17
-5, -21
-3, -24
-14, -22
-11, 9
11, 29
4, 1
-33, -18
-40, -36
8, -49
49, -1
4, 18
-46, -22
11, 4
57, 40
-11, -8
-34, -11
28, 30
23, 6
-9, -13
13, 0
3, -11
-10, -23
32, -28
25, -19
-23, 36
-8, 53
20, 17
11, 23
0, 24
-17, -1
-29, 11
-13, 0
20, -40
66, -23
47, 1
-32, -4
-30, 10
4, 13
-29, -4
-2, 8
60, 22
3, 9
-37, -7
7, -9
-28, 11
-71, 30
4, 10
35, -8
-21, -19
-13, -30
32, -12
12, 2
-20, -12
-12, -5
-3, 9
-4, 8
6, 17
5, 14
-8, -6
-4, -6
9, -14
12, -31
11, -11
0, 14
-11, 21
-6, 27
-4, 20
3, 11
20, 22
-1, 31
-24, 23
0, 6
9, -7
6, -2
32, 4
18, -9
-25, -26
-25, -26
-13, -5
4, 4
41, -31
23, -53
-20, -8
-5, 20
4, -9
-13, -10
6, 30
27, 35
2, 14
-22, 8
-11, 4
20, -16
14, -36
-41, -29
-33, -7
48, -4
48, -10
-13, 7
-9, 29
13, 27
1, 20
-1, 1
-9, -27
-13, -12
23, 22
28, -2
-9, -25
6, 17
19, 23
-28, -16
-32, -2
5, 27
2, 8
0, -6
-1, -8
-31, -16
-18, 5
15, 46
-8, 41
-24, 7
4, 2
23, 7
22, -7
6, -7
-6, 10
17, -9
17, -27
-22, 17
-20, 39
-3, 7
-10, -1
2, -16
16, -53
8, -24
14, 24
17, 9
9, -9
7, -1
-21, -6
-39, -5
0, 4
25, -8
12, -14
18, 8
6, 13
-24, 6
-16, 24
4, 24
3, -10
-8, -7
-41, 23
-61, 16
-28, -1
6, -17
16, -33
34, -3
52, 16
38, -15
15, 11
24, 77
54, 59
40, 28
-9, 23
-20, -7
-9, -9
-29, 6
-35, -27
4, -29
19, 5
4, 3
11, 5
4, 10
-33, -16
-31, -10
-4, 13
-19, 16
-34, 25
1, 6
24, -28
1, -9
-7, 9
10, 19
11, 32
12, -13
35, -32
26, 22
-14, -11
-1, -69
36, -2
25, 32
14, -9
14, 2
-13, 0
-12, -33
19, -4
10, 9
-7, -23
0, -9
0, 20
4, 17
10, 2
-2, -26
-12, -40
-14, -26
-5, -27
7, -38
-18, -31
-21, -12
30, 2
18, -1
-29, -15
0, -6
16, 1
-7, -10
10, -21
16, -29
-6, -23
-5, 4
-25, 15
-31, 7
34, 12
59, 10
24, -16
6, -34
-9, -14
1, 22
42, 9
13, -33
-38, -26
-27, 4
-15, -7
-10, -18
7, 9
1, 27
8, 0
29, -32
4, -18
0, 12
38, 0
27, -18
-2, -7
22, -5
41, -2
29, 30
32, 29
39, 1
17, 13
-5, 26
-11, 17
-10, 21
2, 11
23, 2
21, 28
12, 9
17, -35
1, -7
-21, 25
1, 15
25, 27
3, 18
-16, -18
2, 7
38, 28
53, -2
20, 7
-14, 25
-2, 0
29, -1
44, 1
33, -9
8, 4
3, -6
10, -46
-2, -26
-9, 10
2, 13
-1, 11
-18, -4
-13, -20
2, 0
-3, 13
-3, 25
25, 31
30, -7
12, -17
22, 19
11, 1
-35, -27
-23, 0
5, 3
-8, -23
6, -9
12, 10
-34, -2
-25, -20
17, -2
7, 21
9, -15
12, -40
-13, 23
24, 57
72, 8
39, -8
14, 11
14, 11
-9, 6
-3, -1
25, -20
16, -32
-2, -2
-16, 53
-18, 42
1, -20
10, -12
9, 23
21, 14
13, 24
-3, 19
-8, -26
-20, -20
-11, -15
20, -43
17, 6
0, 50
12, -8
17, -38
-5, -20
-15, -14
12, 17
40, 32
25, -5
2, -14
-6, -4
-20, -7
-8, -1
16, -4
0, 3
-1, 31
12, 17
-31, -13
-48, -19
13, -33
23, -11
-15, 35
0, 21
22, 13
3, 39
-15, 7
-2, -13
28, 12
38, -12
17, -10
3, 58
-4, 34
-10, -48
-3, -34
-22, 6
-49, 5
-28, 23
-4, 24
3, -11
26, 9
21, 49
-13, 2
-2, -34
12, 0
-20, 5
-34, -13
-13, 1
-9, -2
2, -15
34, 9
22, 14
-5, -13
28, -7
51, -5
2, -21
-6, -2
27, 25
-10, 6
-43, -20
1, -10
-1, 6
-46, -16
-10, -46
38, -8
5, 38
-27, 13
-11, -7
-1, 29
-10, 36
11, -4
34, -13
2, 10
-21, -3
7, -33
9, -20
-22, 9
-25, 12
-20, 4
-7, -16
14, -26
0, 3
-4, 4
19, -29
-8, -8
-34, 35
0, 27
9, 19
-1, 9
21, -25
19, -25
-4, -4
-7, -17
-8, -23
1, 9
10, 36
-11, 18
-26, -26
-30, -26
-32, 13
3, 10
37, 0
29, 29
31, 18
35, -28
15, -28
-8, -8
-33, 0
-19, -5
17, -27
-6, -31
-30, -10
-1, 1
-11, 21
-22, 31
16, -11
9, -48
-9, -30
27, 7
31, 15
4, -6
12, -11
20, 11
19, 17
8, 22
-16, 31
-7, 4
10, -15
2, 0
23, 5
29, 19
-8, 28
-10, 3
-3, 17
-6, 46
28, -7
22, -31
-18, 28
7, 31
14, -3
-19, 2
11, -6
29, -21
-2, -12
12, -28
20, -45
-6, -27
-1, -11
2, 1
6, 4
28, -10
3, 0
-19, 14
15, -6
3, -12
-35, 23
-15, 46
0, 30
-9, 1
-13, -4
-21, 4
1, -2
41, -17
9, -24
-42, -24
-18, 2
31, 22
39, -1
17, -20
4, -12
0, -10
-8, -1
10, 5
39, -23
11, -18
-14, 34
25, 48
40, 5
6, -22
-3, -12
-7, -6
-10, -18
9, -2
0, 10
-35, -34
-31, -48
-11, 8
0, 14
21, -33
12, -16
-24, 28
-5, 14
33, -12
5, -3
-26, -5
2, -31
6, -23
-33, 10
-29, 0
-10, -8
-22, 27
-10, 20
7, -15
-22, 3
-25, 17
20, 2
26, 20
-3, 13
-10, -35
-4, -33
-6, -1
-22, 10
-39, 16
-15, 4
25, -13
15, 1
-5, 14
20, 16
37, 27
-1, 16
-23, -6
8, 2
19, 25
-12, 22
-36, -1
-32, 7
-14, 40
-3, 3
-19, -56
-21, -21
3, 27
2, 16
-1, 16
12, 8
-11, -30
-25, -20
16, 7
14, 5
-27, 4
-13, 4
2, 21
-12, 46
-8, 13
-11, -12
-17, 25
6, 13
7, -32
-12, 3
-3, 40
5, 9
5, -14
6, -6
-3, 3
12, 0
30, -11
-16, 0
-41, 1
0, -9
-1, 29
-34, 50
-13, 8
2, 7
-19, 21
-19, -14
1, -18
11, 7
4, -3
-7, 0
-9, 24
-16, 6
-19, -13
3, 16
12, 57
-1, 45
19, -10
38, -19
-4, 16
-25, 15
11, 4
17, 9
-1, -14
7, -13
8, 29
-5, 23
9, -8
18, 10
-5, 24
0, -7
22, -28
-6, -7
-30, 8
0, -9
11, -15
2, 3
23, -1
25, -3
0, 18
6, 6
7, -11
-11, 1
13, -8
32, -16
-8, 12
-18, -13
21, -62
16, -22
-16, 21
-9, 2
9, -3
7, 8
7, 2
12, 1
5, 2
-1, -7
9, -4
12, -2
-12, -16
-21, -17
4, 10
7, 24
-12, 6
-3, -1
11, 5
0, -21
-10, -45
-10, -20
-10, -7
-1, -21
-1, 1
-8, 23
14, -10
33, -31
9, 6
-3, 28
0, 12
-18, -2
-26, -1
-1, 12
4, 25
-5, 7
8, -9
13, 8
-14, 23
-35, 26
-18, 36
1, 18
-14, -10
-29, 0
-16, 3
-13, -18
-13, -4
18, 13
19, -9
-23, -30
-15, -31
18, -18
-12, 7
-51, 4
-43, -18
-27, -18
-15, -13
2, 0
9, 17
8, 9
0, 15
-5, 23
13, -21
21, -33
-4, 10
0, -1
26, -25
6, -1
-20, -14
-2, -8
4, 47
-18, 27
-16, -13
4, 11
0, -4
-7, -35
19, 6
36, 10
-8, -37
-51, -28
-22, 8
11, 23
-8, 12
-18, -14
-1, -2
-18, 43
-33, 31
-2, -15
0, -21
-34, -3
-13, 8
19, 10
-19, 10
-44, 10
0, -8
17, -8
-17, 28
-21, 34
9, 23
15, 38
-6, 8
-15, -51
-10, -48
-17, -28
-17, -27
0, -9
-1, -8
-17, -16
-18, 4
-22, -2
-18, -21
13, 16
24, 38
-4, 6
-23, -1
-13, 3
7, -15
13, -25
-1, -21
-9, -15
-5, -1
0, 14
16, 10
33, -10
33, -22
32, -2
10, 14
-18, -3
0, -5
29, 20
15, 28
-4, 18
-22, 16
-24, 5
12, -15
12, -11
-19, 10
1, 8
15, -8
-7, -1
17, 2
39, -21
4, -7
-7, 20
10, -15
25, -49
26, -6
-13, 20
-17, -12
46, -17
43, 11
-6, 4
12, -15
14, -6
-29, -1
-21, -21
7, -38
-6, -30
-29, -12
-32, -6
-3, -5
13, 4
-19, 3
-20, -15
19, -15
10, 10
2, 26
26, 21
14, 13
13, 3
38, -11
-6, -25
-46, -25
11, -3
36, 13
-24, -1
-38, -7
-5, 2
-14, 2
-22, 1
4, -2
-4, -34
-32, -35
-3, 3
25, 0
-3, -21
-17, 8
1, 24
-3, -9
-13, -10
0, 14
7, 15
0, 10
-19, -1
-33, -20
-22, -10
-17, 9
-23, -6
-8, -17
0, -8
-16, -21
-19, -16
-2, 25
10, 19
0, -27
-27, -18
-17, 11
22, -2
9, -6
-25, 16
-8, 12
4, -5
-15, -7
-7, -1
9, 6
-10, 1
-7, -12
23, -7
1, 6
-30, 7
-4, 5
3, 0
-34, -3
-34, 15
-11, 20
-10, 5
1, 6
6, 5
-19, -6
-13, 2
15, 5
9, -16
9, -22
27, -15
20, -18
3, -23
0, -35
5, -31
6, -2
-5, 1
-5, -9
15, 11
11, 14
-4, -13
0, -13
0, -8
-3, -25
5, -21
9, -7
20, -6
23, -10
-4, -15
-2, 0
25, 21
6, -6
-12, -39
10, -20
15, 1
6, 10
6, 16
-14, -15
-26, -44
-4, -22
7, -4
-12, -10
-21, -2
5, 1
20, 8
-11, 26
-21, 6
16, -25
21, -7
-2, 15
0, 1
9, -9
20, -1
28, 4
14, 7
3, 8
3, -6
-9, -31
-11, -25
-10, 8
-19, 14
-8, -5
-12, -10
-47, -10
-37, -6
1, 19
6, 25
12, -14
26, -46
21, -20
9, 26
-7, 26
-5, -8
21, -20
4, -17
-29, -12
-11, 9
3, 15
1, -10
15, -6
-13, 13
-45, 3
0, -5
34, 8
4, 19
-12, 20
-6, 18
2, 18
13, 30
0, 30
-8, 6
23, -7
30, -5
-2, -7
-20, -9
-11, -1
3, 9
2, -7
-17, -21
-17, 11
9, 33
16, 4
-4, -9
-28, 2
-26, -1
0, -2
-1, -1
-23, -8
-3, -1
29, 13
15, 18
-5, 23
0, 10
-9, -12
-21, -6
-2, -6
18, -7
15, 24
16, 40
20, 26
-2, 21
-33, -3
-26, -35
10, -15
24, 4
-2, 0
-12, 21
13, 25
22, -10
7, -11
0, 14
-5, 14
2, -1
26, -18
27, -15
14, 6
13, 5
-1, -12
-12, -6
13, -1
21, -18
-12, -24
-20, -13
10, 5
18, 16
-4, -3
-19, -33
-18, -20
-11, 21
-2, 24
-1, -2
-13, -8
-8, -1
3, 0
-8, 21
-14, 36
-3, 1
-8, -18
-5, 19
9, 34
4, 0
1, -3
3, 17
-11, 9
-6, -14
2, -15
-17, 1
-22, 7
-12, -8
-4, -16
20, -2
11, 0
-28, -11
-6, -17
19, -11
1, -2
14, -5
12, -13
-29, 5
0, 28
42, 13
11, -6
-8, 5
0, 19
1, 8
8, -1
-7, 6
-22, 10
9, -7
12, -11
-7, 3
11, -11
1, -23
-26, 11
7, 22
20, -1
-8, 16
5, 26
26, -11
12, -14
-2, 0
-17, -18
-17, -11
7, 23
16, 19
4, 6
-10, 15
-8, 7
21, -8
20, -3
-17, 13
-17, 15
-1, -1
-9, -4
5, 14
16, 23
-8, 11
-17, 3
-16, -1
-22, -9
5, -11
26, 3
0, 21
-15, 8
-5, -23
-8, -25
-18, -7
-21, -12
-15, -22
-5, -13
-11, -3
-20, -3
-3, -1
7, 7
-1, 13
11, 16
36, 10
22, -1
-7, -4
-16, 7
-21, 15
-16, 9
10, 5
14, 3
-4, -4
-4, -6
-8, -3
-23, 1
-12, 13
5, 15
7, 3
8, 1
-5, 3
-11, 2
3, 8
0, 13
0, 22
31, 30
23, 5
-9, -28
1, -14
13, 12
10, 2
24, -9
13, 4
-5, 8
26, -4
35, -2
-18, 11
-39, 2
-8, -17
7, -16
4, 0
7, 6
5, -7
1, -13
12, 8
19, 19
7, -5
9, -6
18, 10
4, -7
-8, -16
-5, 5
-5, -4
9, -8
30, 27
10, 18
-17, -19
-16, -1
-22, 3
-28, -36
-10, -19
0, 23
0, 0
16, -14
24, 15
3, 14
-19, -12
-15, -4
-1, 7
-9, -12
-7, -15
24, 16
26, 25
0, 2
8, 0
20, 7
-6, -1
-11, 4
14, 11
16, -16
2, -20
-12, 21
-21, 22
3, -3
24, 11
1, 24
2, 7
24, 0
2, -7
-16, -11
4, 11
-3, 8
-16, -9
2, 7
-10, 8
-36, -7
-9, 15
14, 30
1, 0
-7, -10
-11, 8
-17, 13
-10, 12
-5, 10
-1, 7
0, 11
-17, 10
-16, 11
7, 12
5, -2
-4, -1
1, 21
-5, 16
-21, -3
-21, -14
-11, -9
0, 28
3, 41
6, 0
11, -3
-1, 27
-8, 0
5, -36
3, -17
0, 11
11, 17
-1, 7
-8, -10
15, -8
14, -3
8, -7
15, 9
-15, 10
-28, -24
13, -32
17, -11
-4, -7
4, -1
3, 2
0, -6
7, 0
-4, 1
-7, -24
0, -27
-21, 0
-26, 15
-3, 14
-8, 8
-10, -1
10, -5
12, -11
1, -13
-8, 0
-19, 10
-1, 10
28, 15
20, 9
-11, -4
-14, -6
8, -6
9, -8
-2, -5
18, -4
31, -1
-7, 1
-31, -1
-11, 1
3, 4
12, -7
11, -1
-8, 12
-5, -4
14, -6
9, 19
-2, 19
2, 5
13, 6
12, 4
0, 0
-5, -1
-6, -12
-20, -11
-11, 7
9, -1
0, -21
0, -11
21, -5
8, -13
-4, -11
15, -5
20, -4
8, 1
3, 6
-7, 5
-12, 1
0, -1
10, 0
9, -5
-3, -25
-7, -21
4, 14
-1, 13
-9, -14
4, -9
0, 2
-18, -7
-7, 3
4, 22
1, 8
0, -2
0, 9
19, 13
25, 13
-5, 9
-5, -6
24, -5
10, 6
-9, 3
5, 7
4, 11
-12, -11
-13, -14
-4, 12
9, 20
13, 10
7, 7
6, 0
-5, -9
-11, -11
9, -6
11, 4
-5, 4
0, -4
-2, 5
-15, 10
-2, -16
-6, -20
-18, 3
3, -1
5, -18
-22, -10
-16, -1
2, 0
-3, 1
-12, 2
-17, 7
-13, 14
-4, 15
-9, 8
-12, -7
3, -17
7, -3
8, 12
18, 2
0, 0
-29, 10
-14, -1
10, -20
6, -14
6, -3
17, -3
12, -4
-3, -2
-2, 4
10, 14
10, 19
2, 17
0, 5
-6, -11
-6, -16
4, -11
1, 2
-6, 16
1, 4
-1, -15
-12, -4
0, 7
8, 12
0, 24
2, 11
-1, -4
-14, 13
-5, 6
2, -13
4, 3
22, -1
9, -19
-20, 9
-4, 16
7, -9
-9, 5
6, 20
20, -1
-4, -4
-8, -1
3, -4
-1, 3
0, 0
-3, -14
-19, -7
-3, 2
16, 15
8, 23
-3, 9
-8, 6
0, 9
15, -5
7, -2
0, -2
11, -22
3, -4
-9, 4
0, -31
-3, -20
-11, 14
-7, -5
-5, -10
1, 12
7, 2
-5, 0
-4, 7
7, -15
-4, -22
-15, -4
-5, -7
5, -5
8, 6
8, 3
17, 1
26, 0
2, -15
-19, -17
-3, -1
8, 1
11, -7
19, 4
1, 17
-14, -2
8, -14
18, 0
-1, -9
-5, -23
8, -7
18, -2
7, -12
-6, -1
7, 0
14, -9
-3, 7
1, 14
9, -6
-11, -10
-4, -4
13, -10
-7, -9
-10, 0
13, 4
5, 3
-10, 8
0, 15
6, 4
1, -1
-2, 13
0, 16
4, -6
1, -13
0, -2
3, 1
-3, -1
-13, -5
-10, -9
-3, 1
-3, 18
-10, 15
-8, -5
5, -5
1, 10
-15, 3
-6, -14
5, -9
-7, -8
-10, -14
2, 0
2, 9
-7, -2
-9, 0
-1, 20
1, 27
-6, 12
-3, -1
5, 4
-7, 12
-17, 5
-10, 4
-10, 16
-11, 20
-4, 7
-6, -8
-11, -7
-11, -2
-6, -13
7, -12
15, 3
3, -6
-9, -20
-12, -9
-4, -6
11, -5
0, 0
-18, -9
0, -5
16, 14
0, 8
-4, 2
11, 15
6, 5
-8, -6
-9, 6
-2, 9
-1, -2
-6, -17
-7, -17
0, 6
4, 6
7, -14
11, -6
4, 2
-8, -10
-9, -6
0, -1
7, -10
7, -4
-6, -1
-13, -4
1, 0
9, 0
-1, 0
-1, 3
6, -5
0, 0
-2, 6
5, -4
-3, 10
-8, 29
4, -3
5, -19
1, 7
7, 1
0, -16
-8, -7
1, -2
3, -6
-5, -4
-3, -2
2, -1
5, -3
4, 0
-3, 8
4, 8
21, 2
10, 5
-8, 2
-8, -4
-10, -3
-11, -2
3, 2
6, 1
-4, -7
-2, -4
4, 3
0, 0
2, 0
10, 0
-1, -5
-18, 2
-5, 3
3, -6
-13, 0
-7, 6
14, -2
9, 0
8, 5
24, -7
10, -19
-8, -12
-5, -7
-12, -21
-14, -23
14, 4
21, 14
-5, -2
-11, -2
2, 9
6, 7
2, 2
7, -1
20, 0
16, 3
-7, -9
-19, -14
-11, -1
-5, -3
-4, -12
0, -3
0, 4
0, 12
10, 14
9, -7
-2, -16
0, 0
10, 2
4, -6
-1, -7
8, -3
12, -4
0, -14
-8, -21
4, -7
18, -1
8, -10
-9, -7
-9, -3
-4, -3
-3, 5
-1, 1
-6, -14
-10, -9
-5, 1
-17, 6
-22, 9
4, -3
12, -18
-9, -9
-7, 2
8, 6
2, 2
-4, -9
-1, -10
0, -5
-4, -13
-9, -11
0, 7
15, 12
5, 10
-4, 13
3, 8
1, 3
-2, 3
5, -1
1, -4
-1, 2
12, 3
8, -5
-14, -7
-14, 2
-5, 6
-12, 1
-18, -2
-9, -3
1, -3
7, 0
7, 4
0, 4
-5, 0
-7, -1
-1, -1
8, 3
8, 0
-1, -5
-3, 3
3, 13
-2, 2
-9, -3
3, 9
10, 11
-7, -1
-18, -2
-3, 1
7, 1
0, 3
1, 6
13, 1
13, 0
8, 4
12, 3
2, -6
-13, -12
-3, -5
10, 0
5, -5
2, -3
0, 2
-8, -2
1, -6
11, -7
-2, -12
-8, -7
6, 6
11, -1
-6, -18
-15, -8
-5, 5
0, 0
-9, -4
-2, -2
14, -5
12, -4
2, 4
1, 8
2, 2
-4, -5
-12, -4
-1, 0
10, 3
-2, 3
-8, 6
6, 7
7, 0
4, -2
9, 4
-5, 6
-13, 8
3, 12
0, 1
-5, -10
11, 0
9, 10
0, 7
10, 2
6, -7
-3, -16
2, -8
0, 0
-1, 3
0, 9
-14, 1
-14, -5
1, 3
0, 8
-1, 1
2, -6
-4, -9
-2, 6
1, 15
-8, -5
-4, -10
1, 6
-7, 2
-1, -3
11, 7
2, 10
-3, 9
1, 8
1, -3
-1, -3
-2, 0
6, -7
16, -2
6, 5
0, -5
6, -1
-2, 7
-7, -9
3, -9
-2, 12
-13, 6
-3, -9
1, 1
0, 1
6, -18
7, -16
1, 1
1, 5
1, 0
1, -3
3, -5
2, 0
-1, 4
-7, 2
-5, 4
2, 8
0, -6
-1, -14
0, -1
-9, -2
-10, -8
0, 3
-1, 6
-3, -4
7, -4
2, -2
-11, -4
-8, 7
0, 15
4, 2
2, -4
-8, -2
-11, -4
0, -3
1, 0
-6, -7
-7, -8
-3, 7
-2, 10
-8, -5
-12, -4
-2, 4
2, 0
-8, -1
-5, 7
5, 2
1, 0
-4, 5
0, 3
1, 5
0, 11
-4, -1
-3, -3
3, 6
2, -6
-3, -18
0, -6
4, -7
4, -10
2, 1
-5, -3
-1, -13
11, 3
6, 13
1, 1
11, -2
7, -1
-1, -5
1, 0
-5, 1
-8, 0
5, 8
-3, 9
-17, 4
-3, 7
2, 6
-7, -4
-7, -2
-9, 0
-11, -2
0, 8
4, 14
0, 0
0, -8
-1, -5
0, -6
10, -5
8, 1
-4, -7
-12, -11
-7, 0
-1, 4
-3, -8
1, -9
7, 2
-6, 5
-13, 0
4, 5
-1, 10
-19, 0
-6, -7
5, 0
-1, -1
3, -6
13, -2
7, 6
-7, -2
-13, -12
3, -3
15, 8
0, 5
-9, -1
-1, 0
-2, -2
-4, -10
1, -7
1, 0
5, 2
4, 5
-4, 7
-4, 5
-3, -3
-8, -5
0, 5
0, 8
-7, 0
3, 0
13, 0
1, -1
-4, 0
-2, 1
-2, -7
1, -13
-2, -12
-7, -4
0, 1
0, -2
-7, -5
-2, -1
3, 0
4, 2
8, 3
5, -2
-3, -1
-7, 3
-4, -2
-3, -1
-12, 5
-17, -1
-7, -2
0, 6
2, 4
5, 0
0, 1
-1, 3
4, 3
-1, -3
-6, -6
4, -4
0, -10
-5, -11
3, 0
3, 4
0, 2
6, 1
0, -11
-10, -17
-2, -5
1, -1
-5, -6
1, -1
7, 1
2, 5
3, 8
8, 0
3, -2
0, -3
3, -3
6, 10
0, 15
-3, -5
2, -9
1, 1
-5, -4
-1, -8
3, 0
1, 3
2, 1
4, 0
4, 1
7, 3
3, -5
-5, -9
-1, 4
3, 4
0, -5
2, -2
5, 0
0, 0
-1, 8
0, 6
0, 0
2, 6
2, 7
-1, 1
0, 4
1, 0
2, -5
1, 1
-1, 2
-2, -3
-4, -1
-9, -1
-5, -6
3, -2
1, 3
0, 4
2, 4
0, 2
0, -4
0, -5
-5, -1
-2, 2
2, 4
-6, 2
-6, -4
6, -3
3, 2
-2, 1
2, 0
2, 2
0, -2
1, -5
-3, -2
-1, -5
9, -9
5, 1
-2, 6
0, -3
1, -10
1, -6
1, 0
-5, 3
-9, 0
-3, -3
0, 0
-2, -1
0, -1
3, 0
0, -3
0, -7
3, -1
1, 1
-5, -5
1, -3
8, 1
0, 1
-6, 0
-1, 4
2, 4
1, 2
-5, -1
-8, -5
0, 1
3, 11
-4, -1
-2, -11
1, 0
-2, 1
0, -4
0, -5
-7, -6
-7, -2
-3, 8
-2, 0
2, -6
2, 4
-1, 6
0, 0
-1, 3
-4, 3
0, -3
5, 2
4, 7
2, 3
1, 1
0, -1
0, 0
-1, 6
0, 3
3, -1
4, 6
4, 5
0, -2
-2, 3
0, 8
-1, 0
-3, -4
0, -4
2, -1
-2, 6
-5, 8
-3, 0
0, -2
4, -3
0, -3
-4, -3
-2, 0
2, 4
0, 3
0, 2
1, 2
2, -2
-1, -9
-1, -3
-1, 1
-4, -3
-6, -2
-2, 0
2, -2
3, -4
0, 0
0, 0
-1, -1
-1, -1
1, -6
4, -8
1, -2
-1, -4
1, -4
0, 1
-4, 0
-1, -1
2, 3
-2, -1
-4, -6
-3, 0
-8, 3
-5, -5
2, -4
-1, -1
-4, -7
1, -9
3, -2
0, 0
0, -2
-2, -2
-3, -2
1, -4
1, -2
-1, -1
3, -2
7, -1
3, 1
1, 0
2, 0
1, 1
0, -2
0, -2
0, 6
1, 6
0, 1
-3, 1
-4, -1
-4, -4
-1, 1
1, 5
-4, -1
-8, 0
-4, -2
-1, -6
2, 0
4, 1
1, -4
2, 0
2, 1
-3, -6
0, -4
5, 0
2, -1
1, 4
4, 5
0, -6
-4, -7
-1, 3
0, 0
-2, -6
-3, -4
0, 0
3, 2
-2, -1
-3, -7
2, -5
0, 1
-2, 1
3, -2
2, -3
-6, -2
-4, -1
2, 0
1, 1
-2, 2
-2, 1
1, 1
1, 0
-4, -4
-2, -7
0, -3
0, -4
1, -5
2, -3
-3, -2
-3, -1
-1, 1
-4, 0
-1, 0
2, 2
-1, 0
0, 0
2, -1
0, 0
0, 1
1, 1
0, 0
-1, 0
1, 0
3, 0
1, 4
2, 1
3, -2
0, 0
-3, 1
-3, 0
-1, -1
0, -2
0, -2
0, 0
-1, 1
0, 4
1, 3
0, -1
0, -2
0, -1
-1, -1
2, 1
5, 0
1, 0
0, 1
1, -2
0, -6
0, -2
0, -1
-1, -3
-2, -1
1, 1
0, 0
-3, 2
-2, 0
0, -3
0, 0
-1, 0
-2, -1
-2, -1
0, 0
2, 1
0, 5
-1, 1
-1, -1
0, 0
1, -3
0, -4
-3, 0
-2, 0
-1, -2
0, 1
1, 3
0, 1
0, 1
2, 1
5, 2
3, 1
1, -1
2, 0
2, 1
0, -2
-2, -3
-1, 1
-3, 2
-3, 0
0, 0
0, 1
-1, -1
0, -2
0, -1
-3, 2
-2, 0
0, -1
-1, -1
-2, -1
0, -2
1, 0
3, 2
5, -1
2, 0
0, 2
-1, -1
-1, -2
0, -1
1, 0
1, 3
0, 4
0, -1
1, -3
-1, -1
-1, -1
2, -1
2, 0
0, 0
1, 0
0, 0
0, 0
3, 0
2, 2
-3, -1
-2, -1
0, 2
-1, -1
0, 0
2, 1
0, -1
-3, -4
-1, -1
0, 0
2, 0
2, 0
0, 2
-1, 1
0, 1
1, 0
0, 0
-2, 0
0, 0
0, -3
0, -1
1, 0
0, 0
-3, -1
-1, -4
1, -4
0, -1
0, -1
1, -4
0, -1
-1, 2
0, 0
-1, -3
0, 0
1, 0
-1, -3
-1, -2
1, -1
2, -1
2, 1
1, 2
-2, -1
0, -1
0, 0
-1, -1
-1, -1
0, 0
0, -1
0, -1
0, 0
0, 0
0, 1
-1, -1
-2, -2
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, -1
0, -1
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
1, 0
1, 0
0, 1
0, 0
0, -1
1, 0
0, 0
-1, -2
0, 0
0, 1
0, 0
-1, -1
0, 1
0, 0
1, 0
0, 0
-2, -2
0, -1
0, 0
-1, -1
0, 0
1, -1
0, -1
0, 0
0, 0
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
