11.615889, 20.769252
38.549747, 66.124791
18.181470, 24.972651
-56.577142, -38.684133
-105.610667, -18.200655
23.771818, 29.271028
82.004726, 31.672018
-30.325975, 36.871179
-27.330342, 35.835440
4.613366, -18.146062
59.327585, -0.523095
-57.580635, -42.537328
70.926705, -135.625538
2.955679, -43.906869
-22.070594, -10.567231
-36.352276, -37.810533
-55.266482, 12.241725
-49.664363, -19.630132
7.189067, -20.650402
99.888527, -58.634128
-98.697975, -7.664237
12.194860, -57.564213
40.341599, -80.657246
2.880212, 59.916432
-50.344078, -16.072605
32.224720, -37.686934
-66.629256, -47.812086
1.106010, 33.577986
-31.288988, 35.303769
36.294523, -36.617449
32.180606, 34.704711
-35.323864, 10.077428
59.256363, -63.436414
-25.322519, 69.518266
56.531638, -10.265351
18.549517, -144.472946
-6.786651, 8.033481
-54.763972, 33.275961
5.478437, -51.897680
31.017432, 11.122780
116.445181, -21.873805
122.362089, -43.845457
32.866932, 45.971274
75.928698, -14.677990
-41.661302, 66.229242
-66.277294, 27.615573
43.513638, -7.725378
-22.150115, 48.024397
-7.624576, 8.993905
-59.529073, -41.909325
41.351678, -18.889593
-17.926016, -84.688939
-91.828392, -77.596745
-80.708670, -51.144522
-5.492459, -13.010150
49.711528, 73.423418
-28.414466, 47.830609
99.342881, 44.990083
9.160960, -143.371118
58.324220, -28.761751
92.536729, -36.230101
33.482297, -76.639256
-23.646282, 21.849507
38.712988, 34.375517
-11.372436, 98.094167
69.701112, 88.767669
60.987759, 15.616014
-123.155019, -72.793451
0.488956, -89.280341
-54.721747, -16.466958
-34.984521, -2.454892
-20.114600, -121.704089
22.789270, -79.568330
76.951774, -22.804371
-13.720912, 10.896697
68.560930, -138.306215
-54.506380, 39.233590
-14.071948, -88.350520
-71.858040, -42.646195
4.691412, -105.981713
-126.649302, -14.296603
-469.421136, 576.771006
-19.111183, -57.696350
54.585213, -139.154319
46.614745, -43.449274
-12.983819, -53.550318
-54.207651, -11.141591
17.935664, -22.307373
8.600033, 29.109698
-37.290030, -65.634197
33.987043, -67.780481
5.452411, -59.385168
4.739420, 33.979720
75.996882, -75.141344
52.997040, -48.978054
80.514147, 10.922484
-90.212234, 35.400111
-12.192225, -38.864811
14.436478, -20.114634
0.954326, 40.974442
-93.868078, 1.031006
-142.201525, -79.327571
-101.795609, -28.524589
-27.740361, -14.279844
-32.814995, -68.291877
-41.011633, -26.784837
67.624470, 12.785685
42.159625, 14.389761
-24.476912, 14.417661
-33.584255, -29.828860
-70.449570, -6.957593
-66.772831, 26.169777
-26.674663, -44.635779
-95.222474, -87.357600
4.251393, -67.148562
44.550953, 25.851569
-60.754755, -62.291310
11.607690, -43.979031
-20.625213, -54.331973
-10.335238, -3.846571
34.923117, 19.831815
-40.442971, 0.279274
58.737200, -11.234009
-18.573806, -39.916745
-15.853907, 23.186555
69.258622, 6.379750
-9.731899, -51.439478
-76.558968, 4.278397
19.468127, -24.675912
-45.902764, -18.462849
-21.425514, 66.732240
23.631203, 26.920987
-44.305936, 47.825539
6.189374, 93.680820
-66.527596, 96.676297
-49.446684, -3.081499
-39.090554, 13.692613
8.962269, -39.080210
-38.645060, -18.141413
13.326895, 17.562917
10.383843, -45.597278
-44.598948, 26.704361
3.912502, 45.456444
-86.775795, -67.456936
4.683508, 47.830440
-17.316124, 22.575753
-36.505535, 6.986962
91.352478, -24.455925
64.795128, -65.544470
62.580863, 13.838948
27.557133, -62.791207
120.352653, -14.019595
85.971299, 26.817827
-3.335778, 49.664304
72.368771, 85.019108
15.790506, 119.881894
-4.881038, 26.490389
6.713125, 106.332721
10.391976, 58.168503
-22.894852, 44.043977
-16.961119, 13.379992
8.224775, -15.306110
11.191411, 21.929600
108.232106, 53.218387
18.210335, 81.201882
-64.001156, -44.070081
-33.111198, -103.322430
-37.544277, 32.778110
-39.843238, -3.371348
-15.297583, -43.462143
-19.457505, 57.602744
-1.558419, -105.998410
36.439504, 1.178683
-63.526724, 23.168622
10.092085, 39.115859
0.259345, -56.620397
90.316955, -21.440772
44.076439, 35.682055
12.078325, 0.368747
-111.486587, 80.321049
-87.965219, 20.516925
36.735483, 10.398111
-46.435044, -32.538662
47.660994, -66.622928
-53.116291, 72.342568
-27.854632, -1.484877
-34.569821, -59.522296
72.219710, 62.804473
-89.881302, 42.964487
-50.148900, -35.541220
-12.086913, -40.414985
-82.625734, 69.937113
13.904171, -17.815150
-68.295169, 49.684675
-24.502807, -85.159874
1.983417, 14.528271
-38.570244, 93.691483
-78.171478, 8.591040
34.265320, 59.291539
52.879115, 58.439811
15.375126, 48.177494
-10.451658, 62.730078
50.369364, 66.140001
146.038532, 5.250365
-2.314777, 24.445240
-100.323193, -66.432128
-79.778139, -38.836894
81.837574, -5.480641
-2.865702, 67.602621
-262.628906, -32.378906
51.249889, 26.709099
-48.224704, 68.956909
44.460571, 76.999715
75.673312, 10.723551
-23.469842, 46.733392
27.054431, 82.901835
-79.062835, -69.936672
61.077517, -10.987547
30.334228, -42.691438
69.467188, 34.891375
80.662525, 4.221214
36.567614, 26.438424
-40.408278, 46.772099
77.672833, 44.117765
16.091733, -14.315385
6.787006, -38.132346
4.195585, -2.951901
-39.241064, -63.060375
-2.743543, 50.662127
12.487077, 3.053219
95.173296, -1.646932
-27.217299, 109.545433
20.967499, -59.201965
69.130067, -159.805891
15.667743, 39.437038
85.748931, 29.383182
-34.307176, 16.537413
70.772108, -16.056983
71.492635, -68.359574
-33.397689, -19.487410
55.489274, -100.334000
-48.482768, 42.654602
38.159826, 23.639408
30.083670, 44.609539
24.286905, 66.668581
-18.432172, 4.951686
39.176237, -33.461114
-21.133208, -54.322056
-56.227943, 18.230012
-1.422262, 6.166035
-34.318538, -2.037843
17.221592, -41.988828
9.886774, -113.364462
20.706066, -127.323508
39.363528, -9.695778
61.247962, -41.195537
-46.810486, -30.760286
-83.704120, 2.261297
2.373620, -52.337457
33.194303, -20.579470
39.188931, -95.177476
10.241771, -96.087534
12.392573, 68.910321
1.085412, -95.034662
-104.908356, -8.185140
-10.225283, -20.684461
-32.077520, -34.953728
17.852902, 29.517588
4.947813, 19.225721
-78.102841, 24.335654
-31.826854, -15.209630
55.373440, 47.810347
-3.915663, -81.764592
31.654962, 32.910311
56.191427, 53.846832
-78.226109, 51.262581
-5.245633, -33.689627
-19.499420, 72.050474
-0.073522, 26.576714
1.513887, 36.276038
65.986137, -22.089769
20.605703, -63.180895
43.484235, -9.707681
81.836641, -27.858780
22.508556, 78.058401
-10.365806, -15.815147
-19.024738, -20.918565
-39.090868, -59.891162
-24.489677, 28.293260
8.132466, -84.697577
68.199877, 58.283260
61.231938, 92.060420
-6.036202, 13.120169
71.198533, -67.047862
-18.073779, -67.391334
-50.904125, 48.939030
49.269025, -2.084677
-20.071874, -1.787966
30.898741, -1.111702
184.656520, -32.610016
-15.677530, 54.280919
-49.857017, 35.765048
50.020781, 30.736728
-9.675316, 45.446184
-19.032475, -99.406489
-36.448837, -25.486624
-40.789858, -41.723847
-4.497841, -7.449609
-14.873332, -105.965893
-27.914387, -57.409333
-39.297339, 5.952573
-66.471148, 24.094959
-31.344247, -86.592206
5.600884, -41.983869
5.757259, -46.440041
-29.634795, -58.569268
-56.420215, 180.470548
67.885953, 20.314397
59.581231, -112.839945
73.721657, -69.387659
-9.532032, -15.542170
-57.990849, 2.181118
38.963577, -51.267492
48.697599, -32.493389
23.936313, 39.827823
-11.531181, -90.609900
61.270990, -23.291009
-10.963086, 25.152452
85.877008, -25.209633
-18.385904, -78.305981
-25.159522, 81.462463
32.283099, 29.395894
80.538592, 5.083396
-85.718348, -10.766016
51.492093, 39.562146
-51.798342, -38.112117
-12.912823, -29.913048
614.004023, 479.416053
55.277445, 25.965108
66.437607, -39.917846
96.272659, 45.807849
17.310814, -73.645558
66.982836, 68.124394
-95.735287, -23.735381
-65.951530, -69.551577
-117.336741, -37.416141
97.549840, 9.478879
23.369863, -8.100487
-119.438797, -0.542442
51.873474, 36.908491
-20.494270, 7.217050
-38.512783, -64.508420
12.903860, -5.037295
3.092071, 91.846851
44.661638, 130.538746
-24.832797, 28.046172
-30.246279, 62.402693
-101.743779, 12.756979
37.548214, -39.838440
2.239142, -37.236812
-56.343872, -34.444412
-62.502233, 66.260461
49.382041, -15.246850
10.486408, 37.655476
-148.194370, 17.597193
52.776864, 7.787650
-22.467142, 84.196179
-79.665924, 28.565390
49.248327, 12.441782
39.024770, 68.741086
-89.444390, 77.181717
-4.056836, -35.740476
18.685329, 21.201032
36.735449, -5.489595
44.049819, -29.856283
129.917392, 61.177227
-45.067950, 44.133944
-123.374200, 19.754965
52.865300, -20.952543
-66.785607, 25.959210
51.710893, 42.442739
-17.352724, 21.475591
-19.641197, 29.441790
-107.235383, -82.432190
-14.710821, -50.002208
84.320293, 11.709476
-52.884505, -55.378516
2.300845, -54.292958
-70.470564, -1.476544
-36.706674, 61.275713
5.832931, 12.824329
84.359126, 50.710192
-33.865855, 4.292462
-10.713162, -6.778076
5.103273, 31.458086
-104.916370, -0.790339
31.570146, -26.653181
29.483104, 50.318534
-3.119455, 48.097596
80.193461, -27.228334
25.446433, 25.202482
27.340295, -56.194495
39.330524, 19.582471
26.669531, 8.541052
13.580424, -39.947018
-7.019014, -31.655522
-19.711233, 11.506465
-127.314452, -76.455130
20.727052, -15.991601
-6.759644, 3.149293
-52.535373, -71.866528
-43.340759, 75.924259
-14.259109, -17.625348
4.647156, 0.853164
-19.954511, 23.498743
-33.513363, -10.635877
-13.168494, -4.010441
61.851086, -2.243383
-35.793831, -16.453039
42.274505, -26.943797
-6.152816, -36.155820
-11.894198, 29.733741
18.922039, 63.202294
-25.399506, 55.199984
54.587968, -12.636839
25.024995, 77.045488
-28.272204, -82.468199
14.504045, -77.900204
-33.359087, 112.490542
-51.662254, -41.777437
57.883732, 28.221463
-14.536741, -16.747356
9.619328, 12.669171
-39.286947, 15.104195
8.405138, 99.060416
53.067789, -21.278422
-104.484940, -11.529976
-54.676889, -52.245885
-50.167948, -1.105603
-38.273022, 43.696168
-36.358760, -88.652752
41.189739, 116.589956
56.374091, 36.900517
57.472795, 106.521139
-33.356386, 71.220105
-37.916259, 5.121827
-47.471623, -22.473574
7.238723, -33.532517
9.587014, -21.599203
-55.376096, -3.995637
23.177339, -30.407823
-73.594216, -17.037215
106.691911, -11.090534
-25.918538, -24.911923
-78.069352, 16.218687
-47.370671, -35.111353
-4.232133, -45.925469
-25.087397, 50.759295
-69.860733, 83.874978
-39.515798, 21.334221
-22.227852, -6.234216
81.288417, -42.954399
111.034487, -49.251161
60.865935, 0.540196
-0.928322, -61.640381
214.060547, -273.421875
31.413946, -18.277485
-33.744916, -15.289418
-49.942942, 9.019879
-34.389658, 17.890211
60.659400, -152.817832
42.603328, -71.396325
-0.131082, -1.739933
60.988003, -23.538452
33.698510, 59.956786
-33.837599, 101.391364
15.722672, -25.458194
34.538791, 40.973269
20.769327, -19.354128
-77.935371, 116.466115
75.381885, 44.087019
20.952454, -59.201330
81.780518, 58.052044
30.004923, 43.549855
4.486219, 20.512620
36.652105, 65.042683
19.341964, -9.813251
19.442275, 6.790747
-35.421778, 69.781759
106.412703, -53.544791
18.394367, -31.772133
-31.421240, 88.100499
-22.440604, 4.101455
58.785481, 50.685785
-5.675427, 53.242187
-40.739737, -57.806636
37.360243, 58.452839
-29.730800, -90.927213
45.197511, -46.659731
47.035189, -8.117735
71.813550, 22.622620
102.156749, 25.204179
40.515470, -17.004754
19.777798, 64.447021
44.786428, -47.130488
54.874549, -122.205108
13.361830, 37.786299
38.618237, 39.291341
79.140546, 33.983855
11.643469, 62.478267
-17.357651, 25.228052
-12.617395, 34.112327
-51.876485, -82.938786
2.735040, -0.733707
36.927676, 3.336949
57.636980, -46.102881
96.748086, -1.084247
73.355592, 34.105212
11.490388, 44.125168
15.072239, -11.492308
-38.996556, -23.203596
-50.932491, 89.724425
68.222618, -68.029704
22.731256, -29.942033
-59.267585, 19.801951
25.734782, 4.266434
36.266974, 19.276552
-40.534415, -79.104027
4.188241, 71.227714
31.984712, -18.656613
-52.612157, -31.371022
16.270553, 35.236034
34.926475, -21.369909
48.541372, 27.873558
11.989233, 61.389063
15.065790, 19.163797
55.372707, 59.227919
-93.277592, -107.361971
34.171314, 9.936014
17.143746, 64.702009
43.986647, -59.927530
-4.136284, 1.225431
70.945507, -43.890439
28.002881, 39.238396
-43.186995, 56.677402
63.229515, 38.913857
16.818984, 43.491867
2.383976, 69.053885
-133.601991, -8.031008
-6.220051, -40.679439
39.355789, -50.486681
22.484231, -35.916177
-52.696091, -67.015177
-48.766532, 33.413081
-71.638155, 8.512712
14.094429, -48.295045
-1.368284, -32.129408
-36.145323, -60.965201
41.117472, 21.952840
3.442742, -47.101655
119.455871, 57.709736
25.212240, -9.069671
-24.073088, -9.414699
32.664274, 15.199028
-14.931799, 12.727280
35.612711, -34.549314
27.909200, -53.035072
-24.630848, 34.387564
37.225691, 37.352708
103.027433, 65.106797
33.377420, -86.882988
-15.211289, 3.747683
-30.362184, 21.496740
32.662187, 14.762622
161.561117, 4.747036
-73.647524, -64.709607
41.401192, -48.516803
-24.627980, -49.476285
37.853108, -80.839555
11.212189, -24.290104
-119.529635, 44.721548
77.848944, -27.462613
-50.492654, -6.090972
-27.235668, 84.738673
-19.924001, 100.357565
15.891281, -5.186201
26.961495, 51.925057
95.091557, 73.598440
-13.888340, 92.180912
-22.410582, -57.347968
-50.272784, -1.861527
-40.925510, 5.483378
34.773956, -52.844476
-125.990973, 169.742665
-73.217911, 19.727359
-1.730524, 8.952237
29.778263, 50.237206
74.998812, 18.441189
-41.786258, -12.837663
57.662160, 12.379675
66.204936, -15.445090
29.755864, -65.280340
21.935643, 41.703938
-43.276619, 88.729854
86.797763, 30.808339
-63.710310, -45.310014
-74.503940, -1.833922
-16.895670, 45.592010
30.209922, 66.608295
-47.916982, 42.854393
1.008744, 61.111257
89.664662, 16.419079
-59.827079, -23.298456
-23.424988, 55.390313
-6.039047, 19.169170
-7.221172, 9.828016
77.836628, 5.862659
0.908129, -39.028248
-38.542402, 8.752888
-20.711087, 52.452366
15.580544, -29.750474
28.253494, -81.787188
-82.880205, -3.954060
-80.621388, -17.267847
-25.730868, 5.781669
38.721451, 33.018294
-31.705315, 15.611819
25.449379, -2.810342
-26.641192, 0.868100
-85.952129, 79.748841
49.861521, 79.266464
12.096302, 38.035608
-17.273060, -34.683937
17.926648, 24.104009
-46.758886, 33.082430
19.499254, -66.931088
6.076728, -23.105437
-41.100412, 15.576294
85.484539, 64.345550
67.011241, 24.176148
-33.905749, 17.880492
25.290810, 18.445616
139.234513, -47.951816
5.868311, -4.770256
-80.156238, -4.484674
87.379778, -96.280990
-11.434807, 28.605334
-64.625648, 82.372782
30.210166, 28.513487
-44.113414, 41.459381
19.836826, -52.341942
-38.508218, -7.428010
19.189863, -37.368871
-6.195219, -1.781412
43.430229, -28.797116
102.097648, 97.510693
-3.017040, 111.029848
39.827952, 28.249837
18.807912, 41.429220
-54.269949, 18.532292
-91.932550, 86.968905
-58.535009, -25.961807
46.259905, 11.029572
19.882360, -3.612594
-16.997888, 30.954142
92.403577, -6.044513
4.598789, 63.284357
-9.122037, 44.845356
15.658321, 70.576024
30.407901, 48.905223
-27.002631, -23.886798
-63.527365, 7.649588
-50.622061, -7.463755
16.512608, 12.492312
22.734560, -54.194759
-57.243639, -1.771341
-3.803845, -29.388280
50.250269, 30.291505
-3.808388, -69.593327
-58.007309, 38.239456
27.684904, -35.039045
44.074943, -67.292941
69.763603, 48.538514
81.753971, -13.165275
-57.189453, -89.388876
41.635194, -23.863232
35.482336, 63.711338
74.448457, -70.528017
72.591227, 36.122572
-111.307957, 11.286955
1.469411, -2.876245
1.459841, 2.091532
-34.406001, -7.302885
-74.222073, -103.822681
33.921199, -31.261867
-49.716864, -31.742118
56.777982, -5.796527
49.141939, 3.461511
-45.950180, 12.639086
-37.343533, 70.013382
-39.069386, -65.020338
-7.155787, 71.202705
4.911450, 87.326227
70.881527, 32.595315
-20.946164, 37.589581
47.378308, -27.007814
-22.253558, -62.934305
21.856382, -12.846048
1.091625, 32.415287
40.631376, 49.660471
6.209266, -12.188474
-40.066225, 17.860780
10.978470, -46.493075
71.120604, 43.842497
-74.172576, -4.369000
-36.334156, 8.971707
-16.150054, 18.082156
62.274173, -1.993883
-16.409474, 12.049961
24.892052, 71.058455
-98.441028, -44.857079
232.048828, -312.996094
-82.847380, -36.854638
-30.105169, 65.562760
35.008994, -21.584574
27.007038, 7.174009
45.761517, 38.221114
-106.783495, -34.728507
35.143971, 7.485973
65.892741, -7.263025
16.675540, 13.003955
-59.465806, 31.903431
-122.061224, -44.712245
-83.964212, -2.125438
-10.963615, -68.496804
-45.621374, -8.323484
7.892371, -100.151262
-21.132186, -108.698239
-12.148769, -25.533377
22.674304, -25.287146
-5.941233, 23.215394
5.582075, 9.040294
24.928273, 11.237619
13.818851, -6.834872
-39.234185, 53.198865
-116.667521, 87.242833
32.783781, -32.108589
46.330265, -18.019733
-28.593937, -1.230550
88.831116, 52.955870
0.078536, 34.528096
14.447011, -16.842172
28.985062, -112.008130
-83.800803, -60.000901
-41.733918, 90.219434
-90.487504, -65.163007
-94.866543, 33.597162
24.174205, 90.406257
-94.678255, 26.921797
-95.178825, -55.493593
-32.068791, -48.741630
133.327055, 96.263164
4.433544, -15.997113
42.740896, -31.989056
20.669174, -4.813095
-54.763719, 3.515328
99.163565, 48.179279
16.708360, -10.723692
65.637631, 26.961283
-35.162489, -53.347624
-33.257402, -11.024780
-9.008277, 4.815125
107.770253, -59.631423
6.228879, -33.589771
12.095022, 46.355469
90.952426, 9.817735
-40.484260, -63.717940
-39.961805, -1.717967
16.628203, -26.001435
12.318515, 57.320081
30.226394, 8.929249
75.135470, 45.314730
-22.801228, 13.054887
8.108574, -2.464918
12.173909, -2.890939
-48.894350, 4.771395
29.856755, -46.101484
2.511190, 7.316338
-44.821406, 72.086200
24.694283, -93.991581
-25.291110, -61.772594
55.214853, -5.831815
-61.629721, 32.058215
-23.722321, 27.975821
14.690184, 0.938601
-8.731948, -10.205862
49.043496, 45.928991
-24.095810, -13.861077
0.464294, 53.077468
-21.930811, -21.247084
-2.804001, 26.698838
40.214806, 68.641219
35.658389, -2.806059
-21.586957, -30.969830
-29.013408, -44.341576
-36.755336, 13.773235
41.085472, 22.822430
48.760878, 97.873869
68.297078, -12.564592
56.673738, 23.792141
44.119679, 10.578529
10.972301, 62.462086
49.468756, 85.979408
119.377491, 58.158754
-26.874667, 44.178569
-17.096483, -35.928186
-81.367096, -5.896761
-24.730383, 0.858181
103.425065, -80.253723
35.659066, -32.127445
7.395384, 4.315570
46.419639, -67.021120
40.967817, -54.464120
-28.630684, -36.467069
-16.029009, 59.844796
-28.513137, 28.817616
19.468552, -38.375831
2.957220, 11.528682
71.082609, 14.227506
54.954526, -59.236015
-11.134863, -25.207539
70.997963, 16.061718
43.318370, -22.084949
-30.436663, -22.854401
-15.141408, -47.630406
36.736541, -16.234421
-12.704037, -26.460137
67.735165, -4.027308
-28.686268, 10.145893
-26.742776, -91.120397
-37.570863, 59.943939
-32.807485, 13.898640
23.807099, -37.452622
-2.279375, 49.232204
-3.788507, 64.119967
31.980891, 28.783445
