1492, 3291
-1.023430, -0.997303
1.055799, 0.958208
-1.040113, -0.959966
1669, 3256
0.954612, -0.993774
-1.030612, -0.949984
1.029773, 0.953477
1814, 3127
-1.013577, -1.004560
-0.981649, -1.009094
-1.036165, -0.982754
-1941, -3068
1.041094, 0.983440
0.962750, -1.047406
1.043661, 0.960356
3007, -2058
-1.037775, -0.984023
1.041095, 0.952320
-0.936419, 1.046920
2212, 2856
0.954663, -1.022563
-1.055875, -0.962325
1.019842, 0.947144
-2744, 2443
-1.003344, -0.968186
-1.000233, -0.976097
-0.966461, 1.027112
2607, -2546
1.010428, 0.979837
-0.962234, 1.016678
-0.983569, 1.039513
-2473, 2651
-1.017424, 0.976518
1.034584, 0.983045
1.004706, 0.972538
-2736, -2339
-1.001658, 1.044252
-1.063202, -0.975723
-0.979703, 1.051700
2858, 2270
-0.968161, 1.029202
-1.031763, -0.920566
-1.038406, -0.962627
-3038, -2051
-0.982962, 0.960889
0.984030, 0.974261
-0.996166, -0.982540
1868, -3070
-1.022255, 0.991924
0.996712, 1.007231
1.034947, 0.975389
3212, 1759
-0.983284, -0.964725
-0.977565, 1.002404
1.027366, 0.963780
-1581, 3256
0.999145, -1.000248
-0.966435, 1.026240
-0.994253, 1.014084
-3324, -1367
1.014967, 1.022137
-1.024598, 1.031717
-1.017003, 1.024774
-3375, -1321
-1.026984, -0.990709
-0.937026, 1.040996
-0.953739, 1.023205
1134, -3348
1.002173, -1.070228
-1.090912, -0.997119
1.098239, 0.996204
3475, 1004
0.972715, -1.043787
0.942483, -1.057879
-1.054988, -0.956970
-3565, -782
1.012402, 0.975777
0.966289, -0.992624
-1.028837, -0.970197
-3560, -587
-1.011379, -0.992412
0.996443, -1.024927
-0.987847, 1.049038
3595, 364
-0.994199, 1.014812
-1.024393, -0.997656
0.978512, -1.010400
3547, 237
-1.015383, -1.014988
-1.027081, -0.983320
-1.063000, -0.977530
-86, 3630
1.002669, -1.029387
-1.001518, -0.950384
-0.967431, 1.055771
-27, -3616
-1.068977, -0.970208
1.053754, 0.959804
-1.038249, -0.946265
280, 3580
-1.008174, -1.003553
-1.051862, -0.965263
1.005531, -1.021191
483, 3557
-1.005452, 1.008585
1.037916, 1.004904
-1.007852, 1.044277
578, 3522
1.066290, 0.996112
-0.986000, 1.049366
-0.968688, 1.080434
-761, -3583
-1.009809, -0.979647
-0.926390, 1.042777
-1.062857, -0.928365
3468, -1042
-0.983585, -0.998202
-1.019638, -0.999529
1.048506, 1.005762
3487, -1143
0.963191, -1.020118
1.002282, 0.973372
-1.054579, -0.943147
-3385, 1285
1.034708, 0.968864
-1.032489, -0.950222
0.966835, -1.044615
-1525, -3332
-1.020155, -0.990072
1.018418, 0.945567
1.013348, 0.958187
-3288, 1637
-1.025101, -0.966784
-1.029454, -0.945117
1.029425, 0.947776
-1792, -3121
0.988136, -1.000151
1.045879, 0.997101
-1.038071, -0.970600
-3047, 1956
1.018532, 0.999483
-1.020815, -0.970605
-1.015622, -0.961145
2988, -2142
-1.021712, -0.948945
1.018420, 0.987502
-1.028948, -0.947907
2241, 2894
-1.005014, -0.960353
-1.047134, -0.942510
0.967633, -1.030089
-2723, 2343
-1.001388, 1.023225
1.038819, 0.959491
-1.079224, -0.968040
2462, 2627
1.066050, 0.976887
1.037300, 0.968592
-1.062406, -0.929004
2613, 2527
-1.067091, -0.983166
1.046127, 0.952903
0.947457, -1.045632
2413, -2770
0.990964, 0.956987
-1.044790, -0.945339
1.065381, 0.935320
-2232, 2840
-1.033375, -0.979496
0.993506, -1.042084
-0.980974, 1.078975
-2958, -2046
1.048183, 0.977987
0.974145, -1.037369
-0.964023, 1.047441
-2984, -1860
-1.010615, 1.043983
1.064321, 0.999794
-0.982245, 1.059554
-1756, 3187
-0.977697, 0.978368
-1.024796, -1.004359
-0.971431, 1.029691
-1612, 3180
-1.036924, -0.980379
-1.027675, -0.980697
-1.065686, -0.944160
1455, -3361
1.025344, 0.981911
0.933968, -0.997967
-0.963150, 1.020180
3333, 1266
-1.032615, -0.969586
1.081695, 0.998444
-1.052113, -0.976531
-1133, 3359
-1.048030, -1.007591
-1.077990, -0.985822
1.109061, 0.980629
-934, 3504
-0.984097, 1.025105
0.993970, -1.001039
-1.047033, -0.960899
3544, 758
1.002652, -0.983118
-1.017132, -0.981614
-0.967879, 1.013879
3599, 545
-0.985421, -1.006473
0.976188, -0.990330
-0.976801, 1.023995
-419, 3586
1.004028, 0.982751
-1.032446, -0.993181
1.031622, 0.984138
-3589, -318
1.047197, 0.962782
-1.048629, -0.952340
-1.077141, -0.939736
-3669, -88
1.020502, 0.986065
-0.966597, 1.002675
0.933708, -1.029728
3567, -123
-1.028197, -1.013537
1.056188, 0.980270
-0.985132, 1.033893
-3640, 304
-0.996304, -0.966668
-1.034042, -0.994419
1.027243, 0.949282
-452, -3563
0.996353, -1.022003
-0.981929, 1.023399
-0.981507, 1.043426
-3611, 643
1.013902, 0.973599
-0.948742, 0.992967
-0.949330, 1.030415
3489, -865
-1.031753, -1.002305
-0.988807, 1.049729
-1.026774, -0.984207
957, 3472
-1.049832, -0.981433
-1.072365, -0.994117
1.076087, 0.979486
1155, 3472
0.965435, -0.994075
1.027738, 0.949409
-1.065924, -0.938729
-1341, -3327
1.004155, 0.989118
-1.028114, -0.984473
0.991315, -1.023098
-3223, 1531
-1.004304, -1.032421
1.039170, 1.024302
1.019140, 0.975598
1632, 3223
-1.013659, -0.976514
-1.050077, -0.951760
1.067167, 0.953171
-3122, 1829
0.988354, -1.018901
1.018728, 0.988279
-1.043668, -0.973325
-3061, 1948
1.041302, 0.992385
-1.005852, -0.953149
-1.038169, -0.966391
2093, 2971
-1.037321, -0.979801
1.027225, 0.948019
-1.040636, -0.988726
-2887, 2242
-1.001554, -0.964901
-1.068714, -0.944094
0.970291, -1.019667
2675, -2365
-1.006108, 1.029347
1.020860, 1.009682
-1.100323, -0.990063
0, 0
1.044779, 0.169104
1.056227, 0.947920
-1.086349, -0.918670
2542, -2626
-1.034140, -0.971113
1.038951, 0.962566
0.930205, -1.039907
2778, 2403
0.989047, 0.959148
-1.012282, -0.953552
1.036536, 0.917467
-2200, 2918
-0.979821, -1.006906
0.979902, -0.998685
-0.976284, 1.005404
2908, 2036
1.029791, 1.020782
1.006336, -1.038130
-0.991825, 1.066219
3044, 1871
-1.016988, 0.999388
1.046217, 1.007104
-0.992773, 1.061579
1793, -3187
-0.985948, 0.995706
-1.014152, -0.969022
-0.920785, 1.041775
3263, 1611
-1.013066, 0.999154
1.008010, 0.942637
-1.070862, -0.963311
1387, -3270
1.068712, 1.015753
1.026630, 1.005542
-1.061395, -0.986027
-3336, -1276
-1.036279, -0.990632
1.059732, 1.009894
0.968426, -1.028978
-3416, -1105
0.998148, -1.015195
-1.027867, -0.996657
1.058776, 0.958853
949, -3534
-1.000120, -0.973426
-1.018134, -0.937979
-1.051233, -0.948901
-803, 3469
1.049818, 1.003366
0.975136, -1.066082
1.079919, 0.969681
-651, 3543
-1.044417, -0.975880
1.034289, 0.963780
-1.049969, -0.945831
-394, 3621
0.989225, -1.018770
-1.025052, -0.993779
1.032192, 0.955791
-3625, -269
1.001923, 0.963733
-1.032018, -0.943530
-1.067740, -0.944984
27, -3714
0.971221, 0.963136
0.988843, -1.005793
0.998929, 0.960024
-89, -3578
-1.031391, -0.990965
1.058886, 0.987364
-1.045390, -0.966679
292, 3599
-1.028839, -0.984703
-1.029792, -0.986916
1.053862, 0.969678
-3581, 560
-1.001729, -0.996877
-0.992380, -0.992280
-1.016591, -1.000914
3542, -622
0.979475, -0.999301
-0.983421, 1.031333
1.033595, 0.976900
-3558, 840
-1.000367, -1.016185
1.030751, 0.978480
1.009402, 0.949795
3510, -973
-1.028404, -0.979964
-1.008284, -0.963400
1.050509, 0.945706
3427, -1146
0.965327, -1.009181
1.016193, 1.010682
-1.043891, -0.969062
-3362, 1351
1.014141, 0.984259
-1.026600, -0.987249
0.946381, -1.026620
-3370, 1454
-1.002975, 1.003699
1.079229, 0.974929
0.934236, -1.037250
1619, 3230
-0.973866, 1.014520
-0.996130, 1.044960
1.068181, 0.970520
-1713, -3167
-0.958983, 1.037119
-0.952846, 1.044555
-1.080522, -0.927146
1914, 3096
-0.944632, 1.005023
-0.966826, 1.014656
0.934013, -1.030933
2046, 2975
-1.063570, -0.975406
1.080514, 0.981251
1.064337, 0.941024
-2849, 2287
-1.001368, -0.963861
-1.007064, -0.978569
0.959008, -1.036339
2367, 2704
-1.011880, -0.996214
1.019639, 0.999655
-1.076986, -0.983984
-2557, 2484
1.023196, 1.004004
1.030539, 0.988388
-1.050071, -0.953842
-2488, 2611
-1.015023, -0.981928
1.062145, 0.985567
0.941163, -1.051134
-2775, -2320
-1.005389, 0.985701
-1.008879, 1.021615
1.071228, 0.988650
-2855, -2208
0.974187, -1.003048
-0.976994, 1.032880
-0.986274, 1.032472
2917, 2097
1.046190, 0.999034
-0.961830, 1.042039
-0.965693, 1.053836
1944, -3074
-1.058386, -0.961073
-0.953990, 1.029104
-1.039180, -0.963544
-1753, 3217
-1.014243, -0.995349
-1.026257, -0.968781
1.048608, 0.992584
-1622, 3216
0.977088, -1.022592
1.041311, 0.959326
-1.070766, -0.953820
1402, -3229
1.040552, -1.031211
-1.066070, -1.008484
1.058760, 1.001927
-3362, -1311
-1.054493, -0.988025
1.082201, 0.956170
1.043977, 0.971146
-1124, 3435
-1.026773, -1.003720
-1.058952, -0.981245
0.965636, -1.047845
-3536, -902
-1.006686, 0.978192
1.001701, 0.983886
-1.037455, -0.986178
-830, 3512
1.037498, 0.981894
0.952976, -1.028824
0.955885, -1.044357
607, -3550
-1.035200, -0.997980
1.042435, 1.000873
0.954512, -1.048487
405, -3592
1.003750, 0.974656
-1.041016, -0.991045
1.033594, 0.961143
255, -3600
0.981842, -1.018048
-1.006493, -0.986530
-1.053929, -0.946467
110, -3555
1.051127, 0.974029
-1.078054, -0.978845
-1.078854, -0.959430
-150, -3610
-1.034625, -1.005919
1.010155, 0.972818
0.951939, -1.035797
3676, -323
0.996234, 0.973466
-1.033078, -0.948810
0.957774, -0.999736
3611, -483
-1.004336, -0.983619
-0.971514, 1.030418
-1.033863, -0.985666
-3493, 627
1.064818, 1.004833
-1.002451, 1.043874
-1.067433, -0.980457
3505, -853
-1.017605, -1.019031
1.045640, 0.973088
0.963481, -1.030850
3468, -1026
-1.009252, 1.001846
-0.977812, 0.993106
1.039766, 0.966989
-1177, -3389
-1.003859, 0.999173
-0.980733, 1.027768
-1.036934, -0.969989
-3339, 1341
1.012932, 0.977727
-0.961387, 1.015009
-1.018572, -0.990748
-1490, -3250
-1.047801, -0.986468
1.051780, 1.019074
0.967059, -1.051718
3253, -1641
0.977461, 0.966146
-1.034842, -0.966907
1.049252, 0.962919
1777, 3096
-1.024038, -1.018415
-1.002714, 1.026966
-0.999978, 1.050135
1909, 3002
1.070080, 0.983662
-0.996600, 1.031716
-0.981487, 1.044372
-2935, 2141
-1.018193, -1.025915
-0.976461, 0.992745
-1.040383, -0.964986
2829, -2277
0.995892, -1.012097
-1.011166, -0.973164
1.051552, 0.982718
-2746, 2390
-0.981750, -0.965535
-1.025129, -0.949583
-1.036338, -0.941784
-2512, -2583
1.040652, 0.989610
1.000910, -1.040326
0.978192, -1.029204
2671, 2492
-1.021505, -0.985728
1.027525, 0.974140
0.974860, -1.013952
2383, -2768
-1.012632, -0.943877
-1.043394, -0.981318
1.059197, 0.954488
2797, 2180
-1.000767, 1.038276
-1.036716, -1.001793
-1.052878, -0.987508
2950, 2061
1.027399, -1.037976
-1.049466, -0.964969
-0.969179, 1.046875
1944, -2978
-1.065757, -0.994844
1.065546, 0.980294
1.072028, 0.951768
-3113, -1821
-1.045531, -0.931890
-1.055699, -0.968236
1.068037, 0.949612
1580, -3243
-0.983307, 0.998414
0.964646, -1.014570
-1.044246, -0.977154
3268, 1401
1.042267, -1.023534
-0.992470, 1.029568
0.989165, -1.037594
-3413, -1230
-1.002789, 1.002902
1.021030, 0.987792
-0.982453, 1.016706
3412, 1097
-0.990869, 1.002481
-1.038689, -0.965470
-0.949076, 1.044588
3452, 939
-1.011446, -1.001696
-1.029034, -0.989634
-1.082948, -0.993073
-3546, -761
1.030584, 1.005900
0.979226, -1.015345
1.012460, 0.967783
3595, 641
-1.018838, -0.954568
1.053525, 0.969635
-1.052842, -0.948944
-436, 3593
0.998770, -1.006867
-1.064686, -0.981878
1.045208, 0.974085
-255, 3589
1.027025, 1.003873
-1.048656, -0.982467
-1.052794, -1.000079
-3645, -48
1.017154, 0.985403
0.972146, -1.016810
0.991092, 0.956204
3608, -91
-1.011772, -0.997352
1.049317, 0.981384
-1.035837, -0.961328
-3643, 347
-0.984351, -0.983037
-1.016052, -0.954586
1.007339, 1.019238
-453, -3577
-1.023663, -0.990165
-1.036294, -0.972869
-1.068448, -0.972010
699, 3582
1.008231, -0.985397
-0.981245, 0.991885
1.010938, 0.973273
870, 3504
-1.014703, -0.999595
1.010884, 0.991954
1.028189, 0.992216
964, 3483
-1.043108, -0.986552
-1.031396, -0.983036
1.063906, 0.975947
3359, -1088
1.004499, -1.047148
1.072003, 1.000874
-1.100817, -0.967868
-3502, 1360
0.993112, 0.944372
-0.993756, -0.939217
0.912654, -1.008816
-1506, -3252
-1.038692, 1.005171
1.044132, 0.977353
0.987853, -1.042371
3234, -1645
-1.008353, 1.012279
-0.978320, 1.025144
1.045955, 0.985189
3075, -1794
-1.007468, 1.033199
-0.997194, 1.037375
-1.035497, -0.970668
-1879, -3073
-0.952416, 1.047565
0.966935, -1.046343
-1.065472, -0.934162
-2135, -2994
-0.982381, -0.991033
1.012531, 0.982092
-1.046258, -0.965034
2842, -2215
-1.026467, -0.989604
-1.030453, -0.978183
1.063159, 0.967829
-2372, -2737
-0.995557, 1.014549
0.968571, -1.019910
-1.035490, -0.975302
-2583, 2557
1.010535, 1.001590
1.005000, 0.978589
-0.959021, 1.010111
2518, -2628
-1.033329, -0.985260
1.046102, 0.955941
-0.958296, 1.027145
-2385, 2708
-1.020313, -0.982348
-1.054221, -0.940677
1.061815, 0.969982
-2156, 2826
0.986981, -1.037375
1.038590, 1.007914
-1.063322, -0.977876
-2067, 2999
1.002096, 0.990749
1.030868, 0.966961
-1.007855, -0.945614
-3069, -1926
-1.035460, -0.964541
1.038348, 0.998969
-0.960218, 1.040131
-3141, -1765
0.983574, -1.012253
-1.055849, -0.965662
1.046633, 0.976880
1657, -3233
-0.965417, 1.010252
-1.043570, -0.974808
-1.083461, -0.935205
-1455, 3326
1.032989, 0.958761
0.961682, -1.021257
-0.963828, 1.032405
-1260, 3409
-1.022604, 0.994973
1.038990, 0.987660
-0.970969, 1.028972
1110, -3422
-1.015967, 1.003804
-1.071431, -0.988101
-0.967194, 1.046881
3479, 919
-1.008377, -0.996551
-1.003705, -0.977084
-1.082822, -0.973943
-781, 3591
1.013497, 0.994057
0.960255, -1.009680
1.005253, 0.962984
3554, 612
-1.039140, -0.996964
1.046792, 0.954993
-1.051282, -0.945827
-485, 3599
0.938394, -1.015478
-1.043629, -0.947060
1.070169, 0.948872
229, -3629
1.000313, 0.995223
-1.033497, -0.960355
-1.042504, -0.962388
-3602, -80
1.033244, 0.977150
0.963909, -1.041759
1.045693, 0.972441
151, 3611
-1.016966, -1.003711
1.043078, 0.991901
-1.030958, -0.950752
3605, -281
-1.010389, -0.983094
-1.068071, -0.977371
1.061766, 0.964755
-423, -3591
-1.023684, -0.965018
-1.021428, -0.972006
-1.057191, -0.964803
-3508, 600
0.978877, -1.048057
-0.992583, 1.062276
1.055305, 0.974281
-877, -3532
-1.024682, -0.987667
1.010915, 1.000310
0.994936, 0.979521
-3500, 1031
-0.972154, -1.013218
-1.018129, -0.999911
1.042520, 0.962284
-1207, -3480
0.984537, -0.993705
0.975535, 0.956252
-1.031318, -0.946797
-1346, -3379
1.031169, 0.970901
-1.007271, -0.946508
0.964327, -1.023257
1478, 3302
-1.024766, 1.014029
1.039070, 0.979674
0.968312, -1.054294
-1622, -3218
-1.006277, 1.026056
-0.979818, 1.033955
1.074912, 0.964168
3126, -1832
-1.021681, 1.014537
-0.984308, 1.022808
-1.029360, -0.951153
1906, 3037
1.035486, 0.984259
-0.974226, 1.023874
-1.053816, -0.963757
2920, -2094
-1.039477, -1.009731
1.054802, 0.998828
0.978782, -1.033866
2187, 2823
1.015139, 0.981893
-1.067378, -0.981857
1.063921, 0.970502
2709, -2373
-1.023416, -0.986105
-0.947621, 1.024330
-0.990103, 1.037355
-2545, 2507
1.034450, 1.022265
-1.022478, 1.021804
-0.982971, 1.043664
2619, 2484
-1.032428, -0.975510
-0.954180, 1.032723
0.929667, -1.044882
-2794, -2345
0.979269, -1.020551
-1.018694, -0.957857
1.045090, 0.978787
2832, 2235
-0.971230, 1.029761
0.993826, -1.029687
-1.083746, -0.985308
2968, 2073
1.027536, 1.008851
-0.997952, -0.980980
-1.035549, -0.940581
-1862, 3128
-0.997339, -1.017466
1.005641, 0.979889
-1.010496, 0.997924
-3124, -1832
-1.023556, -0.981330
-1.023860, -0.946319
1.080250, 0.925768
-1552, 3238
0.982161, -1.000079
1.002231, 1.005947
-0.993174, 1.024060
3362, 1423
1.015455, 1.027321
-0.992998, 1.011821
-0.963202, 1.020613
1305, -3367
-1.042212, -0.988313
-0.944392, 1.015502
-1.063460, -0.965593
-3434, -1132
-1.011853, -0.983223
-1.065234, -0.978901
1.063272, 0.970320
940, -3527
0.982167, -0.995234
1.002458, 0.999397
-1.019616, -0.984399
3573, 772
1.005051, 0.993115
-1.040485, -0.976616
0.936982, -1.001397
-603, 3517
-1.034702, -1.011423
1.042196, 0.988726
1.052846, 0.989094
3558, 420
-1.016696, -0.992378
-1.056218, -1.005250
1.066615, 0.980656
-3603, -301
0.962143, -1.032559
1.033522, 0.943959
-1.064254, -0.952366
162, -3640
1.049163, 0.959583
-1.059035, -0.960824
-1.040765, -0.933367
85, 3623
-1.030464, -0.996709
1.061724, 0.971576
-1.036280, -0.952281
-3600, 242
-1.024119, -0.967788
-1.071290, -0.978824
0.981133, -1.031618
-3585, 493
-1.016317, 1.001723
1.007202, 0.993679
-1.033295, -0.961549
-3630, 675
0.999899, 0.971005
1.002092, 0.961765
-1.013715, -0.940614
-817, -3585
-1.011878, -0.963331
1.040660, 0.926467
0.947587, -1.004024
-3518, 936
1.046922, 0.936990
-1.065563, -0.965123
1.046450, 0.924260
-1173, -3412
-1.025677, -0.996401
0.978394, -1.017464
-0.995672, 1.005287
-3373, 1266
1.042420, 0.975142
0.943307, -1.055130
1.028974, 0.965881
1501, 3338
-0.974946, 0.977297
1.022917, 0.945818
-0.967339, 1.033042
1663, 3309
-0.968364, 0.987531
-1.023739, -0.946642
-0.993926, -0.945663
3147, -1747
-0.976858, 1.030455
1.065718, 0.977747
-1.072948, -0.961481
-3014, 1929
1.026731, 1.023506
-1.025464, -0.982676
-1.055568, -0.986052
2087, 2952
-1.046854, -0.986917
0.983308, -1.024812
-0.954440, 1.051291
-2870, 2252
1.004074, -0.999182
-1.033928, -0.990464
1.061473, 0.953685
2721, -2382
-1.007683, -0.993092
-1.008290, -0.986866
-1.042752, -0.978037
2480, 2606
1.030512, 0.987136
-0.980697, 1.020774
-1.042711, -0.958805
2481, -2676
-1.021950, -0.986756
0.977033, -1.015969
-0.977673, 1.023088
2781, 2363
0.996177, 0.982367
-1.024093, -0.992693
1.047392, 0.957204
-2882, -2211
-0.979306, 0.997133
0.949394, -1.045922
-1.034773, -0.979839
-2124, 2983
1.037199, 0.963385
1.020764, 0.975243
-0.922159, 1.050218
-3097, -1893
-0.983409, 0.993410
1.003377, 0.970952
-0.964235, 1.027404
3172, 1779
-0.998904, 1.020445
-1.022987, -0.979301
1.051153, 0.948939
-1600, 3234
-0.980077, 1.014730
0.972564, -1.024182
-1.048707, -0.971120
3274, 1427
1.039176, 0.991660
1.001878, -1.020045
0.978641, -1.038195
1272, -3351
-1.035985, -1.019118
1.057490, 1.009891
0.967028, -1.044864
1128, -3501
0.959954, 0.973927
-1.023346, -0.948955
1.024672, 0.948460
945, -3512
-1.017270, -0.970614
-0.996454, 1.029358
-1.071306, -0.931548
-795, 3505
1.001364, -1.034597
-1.022044, -0.968462
-1.029094, -0.954483
584, -3507
-1.072946, -1.021888
1.064541, 0.989244
-0.984873, 1.072744
400, -3550
1.028958, -0.995307
-1.049552, -0.987611
1.008786, -1.038257
287, -3564
-1.075433, -0.997176
-0.957391, 1.032905
-1.063177, -0.971386
79, -3669
0.998456, 0.976230
-1.036233, -0.947940
-0.997638, -0.953343
-3627, 163
-1.026193, -1.008360
1.027160, 1.008658
-1.027089, -0.990985
3609, -252
-0.996409, 1.043218
-0.993639, 1.043289
1.038585, 0.931276
-493, -3653
-0.979477, 0.981784
-0.968026, 0.998938
-1.031896, -0.962682
3541, -645
1.021350, 0.984917
-1.000243, 1.019879
1.011755, 0.991884
3561, -809
-1.026130, -1.007151
0.989336, -1.012798
1.014653, 0.936094
-952, -3452
-1.015431, -0.991031
-1.002746, 1.041351
1.068955, 0.968613
1200, 3410
-1.006730, 1.008226
-1.004106, 1.030428
-1.060199, -0.960864
1285, 3383
1.037833, 0.984479
0.942716, -1.019222
0.945458, -1.035956
-1524, -3302
-1.025576, -0.990593
1.001342, -1.017975
-1.004545, -0.980268
-3206, 1621
-1.037825, -0.997125
-1.070894, -0.981344
0.975280, -1.040322
1766, 3092
-1.019044, 1.022637
1.046804, 1.001844
-0.964998, 1.053565
-1961, -3006
1.006013, 1.006253
-1.001370, 0.994690
-1.000393, 1.043559
2089, 3002
-1.027765, -0.975841
1.034895, 0.945993
-1.051626, -0.925930
-2861, 2272
0.980518, 0.982655
-1.027922, -0.943433
1.013510, 0.955031
-2748, 2351
-1.000363, 1.024103
-1.018082, -0.949830
-1.065386, -0.921022
2551, 2673
1.029491, 0.971276
-0.935832, 1.025767
0.943530, -1.017399
-2618, -2438
-1.025359, -1.020137
1.017372, -1.036258
-1.019160, -0.967839
-2759, -2332
-1.001311, -0.985689
-1.038649, -0.983244
1.056454, 0.950679
-2825, -2199
0.966034, -1.033461
-0.967366, 1.042134
-1.054474, -0.952132
-2087, 2936
1.001424, -1.035071
-1.035060, -0.979088
-0.948996, 1.038763
3043, 1904
-1.050752, -0.997090
0.973679, -1.020181
1.025175, 0.966544
3213, 1819
-0.989716, -0.962480
-0.962809, 1.000917
1.047223, 0.951174
1554, -3249
-0.997907, 1.001928
-0.991963, 1.036208
-1.027138, -0.983372
-1431, 3296
1.022650, 0.994301
-0.977399, 1.017695
-1.052686, -0.978739
-3315, -1340
-1.073386, -1.016430
1.055255, 0.964440
0.962559, -1.052031
3491, 1111
0.989710, 0.994419
-1.015236, -0.945944
1.031990, 0.973728
-3505, -997
-1.019022, -0.971040
-0.936404, 0.993854
-0.966819, 1.024394
-3633, -841
0.999334, 0.924376
-0.932829, 1.025254
-0.935488, 1.033694
-3548, -599
-1.008195, -0.982231
1.006615, -1.037474
-1.040105, -0.969379
-3533, -452
-0.993360, 1.036610
-1.070139, -0.965711
1.051691, 0.973306
-3612, -323
1.026642, 0.939192
-0.942058, 1.031768
-1.071940, -0.931143
-3602, -79
1.063787, 0.985179
-1.027772, -0.990278
-1.019625, -0.945739
147, 3612
-1.009975, -1.001284
1.047081, 0.978762
1.036354, 0.980141
-262, -3624
-1.016286, -0.978364
-1.050380, -0.982681
0.959221, -1.027691
-490, -3576
-1.027650, 1.023646
1.033409, 0.993091
-0.995706, 1.033974
-649, -3555
1.025837, 0.999558
-0.966840, 1.015528
-0.984429, 1.026546
-838, -3493
-1.024903, -1.001185
0.968137, -1.020182
-1.027435, -0.983834
3476, -1009
-0.998445, 0.989127
-1.045140, -0.969639
1.052438, 0.975890
3448, -1199
-1.010008, -1.009337
-0.978143, -0.972253
-1.023045, -0.979050
3365, -1302
1.027362, 0.993301
-0.986840, 1.014923
-1.045907, -0.962402
1491, 3332
-1.030190, -0.978380
1.029508, 0.965115
0.940542, -1.030254
-3198, 1596
-1.047934, -0.995402
-1.083805, -0.980552
0.972595, -1.050988
1811, 3127
-1.000926, 0.996728
0.976492, -1.020815
-0.983530, 1.036219
1876, 3040
1.060747, 0.985359
-0.978576, 1.067062
-0.974787, 1.069129
2010, 2954
-1.068085, -0.977757
1.076328, 0.972177
-1.057351, -0.959568
-2284, -2872
-0.998367, -0.983872
-1.016673, -0.974522
0.985268, -1.005640
-2390, -2779
1.001656, 0.979473
-0.968098, 1.018476
-1.047033, -0.958360
-2583, 2484
1.006193, -1.024111
-0.969167, 1.050907
-0.971099, 1.034014
-2585, -2509
-1.034032, -0.972700
1.069460, 0.965220
0.948842, -1.054029
-2340, 2742
0.987809, -1.003497
-1.054686, -0.988333
0.963796, -1.043500
-2245, 2879
-0.972758, 0.991686
0.966456, -1.012443
-1.062331, -0.950111
2931, 2111
1.036499, 0.971517
-1.030701, -0.966536
-1.055566, -0.943096
1930, -3115
-0.986941, 0.979889
1.021773, 0.984200
-0.924843, 1.029673
1779, -3111
-0.982308, 1.031488
-1.076484, -0.977429
1.050775, 0.949749
-1576, 3211
0.996397, -1.012166
1.016325, -1.043823
-1.041427, -0.950239
-1482, 3283
1.002899, -1.045866
-1.039825, -0.983610
-1.049085, -0.954181
-1290, 3315
-1.050375, -0.985692
0.982718, -1.054643
-0.972091, 1.075639
1097, -3425
1.031541, 0.989178
-0.976621, 1.009072
1.041191, 0.978795
-3526, -983
-0.968141, 1.020086
-0.966742, 1.049005
-1.056490, -0.938187
-769, 3577
0.983863, -1.001526
-0.964907, 0.990563
0.946769, -1.009547
580, -3599
-1.005301, -0.968576
0.984868, -1.002295
-1.029746, -0.955792
-3610, -433
-0.989474, 0.974939
-1.026847, -0.978258
0.983880, -1.036311
3640, 240
-0.985038, -1.004723
-1.006633, -0.981379
-1.031232, -0.972260
-3647, -111
1.021560, 0.973998
-1.022073, -0.951634
-0.954887, 1.035156
-109, -3635
-1.008740, -0.989363
1.026309, 0.973611
-1.003938, -0.946117
231, 3639
-1.007140, -0.961178
-1.047950, -0.929542
1.058506, 0.909589
-497, -3576
0.985685, -0.998429
1.029911, 0.999473
-1.046989, -0.986867
603, 3541
1.000316, -1.022530
-1.033069, -0.959927
-0.979201, 1.063367
-797, -3545
-1.017759, -0.970557
0.981785, -1.014753
-0.949052, 1.028062
998, 3498
0.977790, -0.981154
-0.997829, 0.994519
1.050868, 0.971668
1170, 3476
-0.990489, 1.004019
-0.955188, 1.011666
-1.032643, -0.950104
-1251, -3392
0.954622, -1.058419
-1.042570, -0.986185
-0.954014, 1.049870
-3257, 1444
-1.052398, -1.031345
1.060293, 1.001551
0.987787, -1.045018
-1583, -3271
0.946383, -1.024912
-0.967373, 1.032141
1.064349, 0.923191
-1845, -3156
-0.994174, 1.000807
-0.984248, 1.028031
-1.025771, -0.961544
-1906, -3057
1.007430, -1.039346
-1.055611, -0.972346
-0.955938, 1.077778
-2943, 2057
-1.044389, -1.004701
1.054618, 0.973794
-1.055857, -0.952539
2867, -2203
-1.040391, -0.955945
-1.057206, -0.960182
1.053397, 0.950733
-2398, -2794
-0.959553, 0.988248
0.945617, -0.974189
-1.027494, -0.942987
2625, -2556
0.983428, 0.980918
0.996283, 1.006223
-0.975986, 1.040024
-2671, -2507
-1.022594, -0.969720
1.015473, 0.964813
0.971819, -1.027960
2329, -2787
0.985140, 1.012803
-1.030596, -0.968428
1.003322, 0.978920
-2898, -2213
0.969772, -0.990961
0.976235, -1.014931
-1.043529, -0.946687
2065, -3023
1.009467, 0.986089
0.971951, -0.981883
-0.972529, 1.022676
1882, -3036
-1.021983, -0.993792
1.063496, 0.975771
