554, 414
462, 458
438, 528
370, 754
254, 924
132, 1116
58, 1410
-94, 1612
-102, 1802
-158, 2026
-154, 2178
-102, 2272
36, 2328
158, 2324
392, 2202
642, 2058
834, 1864
1052, 1544
1338, 1322
1520, 1080
1670, 848
1800, 616
1792, 416
1776, 192
1718, 22
1604, -130
1480, -236
1294, -310
1124, -446
922, -514
724, -626
488, -740
268, -900
80, -1006
-220, -1200
-316, -1366
-462, -1492
-618, -1628
-680, -1750
-756, -1800
-874, -1764
-1032, -1756
-1082, -1684
-1164, -1530
-1210, -1370
-1226, -1126
-1284, -900
-1212, -690
-1134, -388
-1036, -134
-930, 56
-774, 180
-632, 326
-520, 294
-260, 288
-76, 216
78, 66
312, -110
446, -252
606, -502
788, -738
998, -802
1130, -902
1260, -954
1352, -976
1354, -896
1372, -878
1406, -760
1408, -524
1300, -392
1274, -210
1162, 0
1092, 176
1008, 392
852, 610
722, 702
560, 810
356, 890
118, 886
-96, 820
-394, 858
-652, 764
-926, 668
-1164, 648
-1434, 608
-1692, 574
-1846, 594
-2026, 620
-2072, 712
-2094, 698
-1962, 804
-1722, 840
-1422, 858
-1070, 882
-666, 824
-240, 724
194, 574
554, 376
808, 148
964, -168
1002, -426
900, -668
706, -946
396, -1154
-90, -1322
-656, -1464
-1272, -1444
-1880, -1462
-2474, -1410
-2912, -1184
-3202, -982
-3402, -758
-3462, -418
-3308, -52
-3004, 310
-2524, 652
-2014, 982
-1408, 1336
-766, 1580
-130, 1890
430, 2130
910, 2380
1260, 2468
1486, 2490
1588, 2468
1524, 2332
1338, 2130
1038, 1890
772, 1600
470, 1350
162, 1098
-112, 786
-330, 632
-418, 556
-368, 532
-178, 554
152, 708
510, 970
978, 1344
1442, 1700
1914, 1964
2402, 2324
2742, 2736
2968, 3066
3024, 3372
2918, 3590
2608, 3652
2160, 3502
1612, 3332
940, 3068
242, 2586
-394, 2034
-1000, 1430
-1460, 822
-1706, 232
-1786, -316
-1692, -762
-1442, -1038
-1124, -1120
-782, -1214
-200, -1210
436, -1002
1074, -644
1602, -192
2018, 314
2274, 748
2324, 1186
2278, 1452
2042, 1622
1736, 1602
1412, 1462
982, 1136
540, 654
222, 104
-14, -588
-160, -1362
-68, -2114
110, -2836
404, -3440
852, -3994
1468, -4390
2108, -4606
2778, -4542
3382, -4280
3866, -3936
4224, -3414
4352, -2876
4264, -2300
4026, -1694
3592, -1148
2968, -676
2268, -300
1474, -48
646, 60
-70, 34
-788, -50
-1314, -270
-1606, -466
-1838, -578
-1816, -848
-1580, -990
-1178, -994
-704, -968
-112, -778
480, -460
1048, -148
1604, 224
1952, 572
2186, 806
2314, 1008
2286, 1256
2060, 1266
1718, 1088
1340, 746
804, 186
354, -498
-88, -1212
-566, -1954
-878, -2766
-1042, -3578
-1120, -4278
-1144, -4878
-942, -5178
-790, -5334
-528, -5248
-318, -4854
-166, -4360
-156, -3682
-148, -2908
-262, -1978
-578, -1058
-962, -312
-1430, 488
-2040, 994
-2558, 1314
-3098, 1372
-3628, 1216
-3972, 898
-4140, 344
-4150, -298
-4000, -1032
-3690, -1776
-3286, -2360
-2732, -2898
-2176, -3192
-1612, -3320
-1148, -3196
-692, -2924
-266, -2428
44, -1778
234, -848
238, 74
88, 970
-148, 1856
-424, 2612
-760, 3244
-1152, 3630
-1502, 3784
-1732, 3790
-1960, 3532
-2060, 3076
-2048, 2438
-1846, 1788
-1528, 1034
-1090, 368
-496, -106
-82, -498
426, -824
866, -944
1326, -908
1674, -738
2002, -334
2138, 174
2174, 788
2070, 1390
1878, 1988
1580, 2500
1278, 2938
882, 3248
506, 3410
272, 3318
36, 3092
-160, 2754
-240, 2244
-212, 1674
-116, 1096
24, 556
92, 76
202, -266
308, -596
476, -770
534, -830
526, -744
554, -494
512, -128
402, 276
368, 710
284, 1148
164, 1560
88, 1884
22, 2160
-58, 2274
-112, 2238
-50, 2124
14, 1842
100, 1406
274, 924
382, 530
566, 74
726, -392
960, -784
1102, -1130
1122, -1376
1176, -1484
1176, -1452
1166, -1332
1026, -1104
908, -848
726, -534
604, -114
432, 312
298, 724
130, 986
18, 1266
-84, 1486
-140, 1620
-188, 1738
-256, 1682
-198, 1510
-94, 1206
8, 960
100, 640
222, 256
364, -112
506, -414
608, -668
678, -872
828, -1036
938, -1008
1052, -932
1114, -718
1140, -466
1112, -226
1130, 72
1128, 462
1032, 906
858, 1282
606, 1594
300, 1810
-42, 1964
-414, 2008
-750, 1958
-982, 1888
-1270, 1770
-1524, 1518
-1698, 1234
-1780, 872
-1738, 518
-1544, 164
-1300, -22
-1078, -232
-696, -436
-346, -568
-62, -602
280, -540
594, -366
766, -104
962, 126
1010, 450
970, 742
868, 922
780, 1092
612, 1222
466, 1334
352, 1326
214, 1234
140, 984
114, 778
164, 490
266, 154
510, -188
806, -510
1198, -832
1644, -1050
2076, -1184
2454, -1336
2814, -1320
3088, -1254
3200, -1076
3208, -914
3140, -672
2936, -420
2682, -198
2320, -32
1920, 58
1498, 122
1096, 138
676, 42
310, -80
40, -270
-256, -442
-410, -560
-564, -624
-626, -696
-534, -692
-420, -634
-360, -546
-254, -394
-172, -118
-222, 202
-264, 508
-336, 884
-506, 1222
-682, 1448
-868, 1600
-1112, 1706
-1308, 1666
-1328, 1642
-1366, 1486
-1244, 1294
-922, 1048
-536, 854
-134, 498
384, 162
894, -90
1442, -442
2010, -652
2494, -860
2826, -972
3034, -1044
3048, -1008
2898, -954
2644, -902
2248, -724
1630, -580
1030, -492
294, -386
-450, -352
-1078, -380
-1568, -384
-1934, -410
-2212, -482
-2290, -522
-2234, -428
-2020, -316
-1598, -178
-1140, 126
-652, 426
-120, 836
308, 1394
672, 1916
912, 2392
1028, 2916
994, 3440
772, 3874
404, 4294
-76, 4498
-656, 4596
-1210, 4538
-1760, 4312
-2198, 4022
-2630, 3552
-2964, 3008
-3116, 2434
-3090, 1786
-2876, 1250
-2516, 784
-2016, 348
-1444, 126
-970, -10
-540, 26
-204, 170
-36, 358
86, 700
102, 1044
-102, 1484
-400, 1924
-874, 2294
-1442, 2634
-2062, 2840
-2652, 2878
-3060, 2812
-3496, 2736
-3794, 2484
-3948, 2110
-3942, 1672
-3776, 1118
-3422, 580
-2834, 90
-2182, -376
-1510, -804
-832, -1132
-248, -1392
282, -1446
716, -1436
1064, -1326
1258, -1036
1388, -670
1268, -188
1068, 290
828, 778
528, 1260
228, 1754
-104, 2164
-338, 2466
-600, 2750
-800, 2850
-852, 2850
-870, 2830
-756, 2728
-548, 2580
-324, 2366
-48, 2158
152, 1850
380, 1628
472, 1392
488, 1100
400, 892
138, 738
-188, 542
-582, 410
-1140, 294
-1790, 218
-2438, 238
-3116, 228
-3774, 214
-4328, 214
-4726, 262
-4994, 338
-5074, 454
-5102, 538
-4960, 510
-4630, 420
-4136, 380
-3534, 250
-2824, 80
-2060, -118
-1300, -340
-574, -654
120, -934
764, -1252
1266, -1552
1744, -1850
2090, -2078
2338, -2254
2474, -2356
2474, -2450
2450, -2406
2404, -2282
2282, -2082
2122, -1874
1970, -1702
1816, -1478
1694, -1292
1664, -1050
1616, -938
1628, -862
1624, -814
1692, -796
1780, -852
1928, -962
2066, -1088
2162, -1234
2286, -1328
2424, -1438
2550, -1596
2692, -1642
2702, -1704
2740, -1738
2768, -1692
2666, -1478
2586, -1218
2500, -892
2348, -582
2198, -266
2098, 22
1934, 348
1756, 584
1674, 836
1472, 1084
1222, 1246
1000, 1208
744, 1174
488, 1072
306, 926
86, 752
-182, 564
-448, 344
-668, 216
-964, 72
-1212, 2
-1442, 0
-1816, 38
-2084, 110
-2366, 266
-2650, 376
-2930, 448
-3104, 542
-3244, 670
-3414, 790
-3456, 818
-3558, 860
-3534, 822
-3434, 762
-3222, 692
-2998, 550
-2768, 434
-2466, 202
-2132, 70
-1726, -98
-1336, -150
-918, -218
-596, -220
-354, -120
-176, -40
-58, 72
-22, 170
-126, 292
-262, 316
-456, 310
-690, 294
-934, 140
-1150, -46
-1314, -260
-1420, -404
-1504, -532
-1552, -800
-1472, -1048
-1294, -1250
-1064, -1460
-680, -1610
-276, -1612
106, -1592
520, -1462
918, -1298
1166, -1040
1338, -866
1508, -566
1512, -260
1428, -64
1230, 186
946, 342
520, 398
122, 364
-302, 394
-766, 304
-1190, 156
-1648, -8
-1958, -276
-2154, -582
-2274, -860
-2374, -1236
-2224, -1508
-1954, -1742
-1620, -1938
-1196, -2124
-714, -2296
-178, -2436
332, -2532
918, -2538
1356, -2518
1648, -2432
1868, -2364
2000, -2252
1970, -2176
1830, -2118
1682, -1976
1460, -1936
1350, -1846
1182, -1746
1052, -1584
936, -1470
908, -1346
940, -1124
1096, -950
1364, -838
1692, -662
2040, -542
2488, -374
2866, -236
3112, -174
3352, -76
3492, -34
3482, -44
3482, -112
3312, -164
3014, -276
2668, -364
2290, -478
1902, -552
1584, -574
1382, -488
1168, -276
1072, -112
1054, 64
1156, 206
1428, 358
1758, 556
2156, 692
2652, 898
3070, 1052
3508, 1174
3878, 1238
4076, 1230
4188, 1128
4146, 962
3954, 744
3550, 488
3020, 182
2376, -70
1692, -384
1030, -592
328, -634
-368, -654
-992, -578
-1498, -442
-1844, -236
-2066, 8
-2136, 360
-2078, 724
-1792, 1086
-1430, 1402
-902, 1676
-348, 1850
232, 1900
802, 1944
1156, 1834
1546, 1590
1814, 1294
2030, 950
2140, 644
2138, 344
2060, 84
1912, -130
1680, -224
1376, -300
1122, -326
850, -178
602, -18
400, 130
320, 398
260, 640
304, 782
474, 910
578, 1008
716, 984
848, 982
942, 876
1010, 630
1158, 328
1276, 42
1312, -264
1338, -540
1336, -756
1322, -962
1338, -1036
1310, -1032
1300, -930
1242, -642
1208, -298
1152, 108
1124, 468
1054, 870
882, 1218
796, 1414
626, 1516
444, 1510
286, 1448
60, 1252
-210, 904
-378, 470
-578, -22
-736, -474
-758, -954
-796, -1330
-774, -1648
-702, -1886
-542, -1922
-286, -1846
-6, -1628
342, -1200
646, -614
986, 46
1236, 770
1400, 1426
1534, 2040
1590, 2656
1556, 3224
1396, 3618
1158, 3954
800, 4162
398, 4132
16, 4008
-392, 3810
-770, 3508
-1052, 3246
-1308, 2992
-1486, 2726
-1514, 2516
-1448, 2486
-1366, 2524
-1160, 2680
-920, 2952
-750, 3190
-498, 3510
-330, 3876
-296, 4122
-242, 4290
-290, 4446
-418, 4492
-674, 4354
-886, 4096
-1212, 3716
-1524, 3268
-1804, 2728
-2108, 2132
-2362, 1498
-2482, 968
-2548, 440
-2536, 14
-2464, -354
-2254, -580
-2008, -690
-1738, -702
-1456, -570
-1194, -460
-942, -220
-768, 10
-702, 204
-732, 302
-866, 272
-1018, 178
-1204, 28
-1360, -152
-1496, -320
-1728, -550
-1946, -860
-2072, -1202
-2044, -1560
-1902, -1814
-1580, -2024
-1134, -2068
-696, -1994
-200, -1780
302, -1446
728, -986
1066, -452
1292, 64
1426, 578
1348, 1034
1166, 1424
820, 1690
324, 1790
-204, 1822
-756, 1700
-1264, 1460
-1766, 1038
-2128, 560
-2416, -34
-2502, -740
-2360, -1354
-2038, -1936
-1474, -2356
-720, -2624
196, -2634
1118, -2536
2108, -2242
3098, -1768
4058, -1138
4920, -356
5578, 602
5922, 1654
5986, 2642
5836, 3598
5376, 4502
4716, 5178
3896, 5668
2976, 5942
1938, 5984
942, 5848
48, 5480
-774, 4966
-1366, 4294
-1724, 3548
-1910, 2748
-1888, 1872
-1560, 1004
-1128, 194
-436, -490
366, -1018
1212, -1366
2020, -1594
2762, -1604
3322, -1426
3714, -1134
3928, -744
3950, -262
3808, 210
3592, 800
3198, 1444
2696, 2008
2130, 2512
1516, 2980
852, 3364
232, 3542
-188, 3612
-476, 3540
-664, 3400
-608, 3240
-412, 3058
-158, 2822
194, 2560
664, 2320
1164, 2152
1636, 2030
1940, 1930
2182, 1808
2458, 1766
2522, 1822
2460, 1970
2330, 2170
2022, 2364
1562, 2524
986, 2658
316, 2760
-328, 2774
-926, 2724
-1530, 2618
-2026, 2406
-2398, 2166
-2688, 1834
-2796, 1428
-2808, 1002
-2664, 544
-2326, 150
-1902, -190
-1430, -416
-902, -646
-268, -742
280, -732
730, -666
1158, -456
1374, -192
1496, 36
1536, 300
1398, 550
1062, 766
686, 886
224, 936
-338, 824
-794, 588
-1304, 368
-1732, -92
-2042, -562
-2198, -1012
-2234, -1566
-2130, -2082
-1906, -2514
-1672, -2862
-1294, -3146
-832, -3218
-408, -3184
72, -2994
500, -2700
790, -2246
932, -1740
954, -1134
750, -512
392, 46
-60, 568
-716, 984
-1474, 1252
-2294, 1368
-3070, 1354
-3696, 1122
-4198, 836
-4564, 430
-4860, -92
-4936, -688
-4842, -1240
-4590, -1846
-4100, -2420
-3552, -2856
-2880, -3194
-2220, -3386
-1552, -3398
-902, -3252
-380, -3018
12, -2708
292, -2384
444, -2034
424, -1718
306, -1476
128, -1282
-130, -1168
-366, -1150
-544, -1270
-594, -1416
-600, -1630
-390, -1864
-54, -2132
368, -2318
956, -2462
1586, -2460
2262, -2392
2954, -2248
3618, -1908
4122, -1532
4538, -1062
4816, -458
4864, 140
4768, 788
4460, 1404
3900, 1886
3236, 2264
2500, 2470
1680, 2564
904, 2388
234, 2122
-428, 1756
-1022, 1286
-1358, 748
-1620, 170
-1758, -364
-1758, -924
-1672, -1368
-1528, -1744
-1320, -1986
-1110, -2004
-982, -1988
-880, -1900
-860, -1672
-994, -1368
-1204, -954
-1422, -578
-1728, -152
-2054, 140
-2384, 418
-2716, 568
-3032, 634
-3196, 558
-3188, 454
-3046, 284
-2804, -6
-2364, -258
-1834, -572
-1186, -852
-570, -1076
-34, -1142
460, -1192
854, -1134
1138, -952
1130, -676
1026, -328
700, 44
230, 416
-382, 726
-1062, 1008
-1750, 1190
-2354, 1258
-2910, 1250
-3376, 1068
-3638, 738
-3748, 408
-3650, -2
-3260, -480
-2724, -892
-2106, -1252
-1490, -1570
-782, -1800
-82, -1900
568, -2000
1148, -1918
1672, -1750
1982, -1458
2158, -1084
2196, -662
2102, -200
1870, 268
1580, 688
1168, 1076
674, 1444
220, 1674
-198, 1754
-522, 1758
-838, 1620
-932, 1328
-952, 1074
-920, 752
-864, 452
-730, 186
-620, -96
-458, -376
-300, -628
-184, -762
-182, -946
-220, -1100
-296, -1146
-448, -1292
-548, -1408
-652, -1498
-650, -1644
-598, -1786
-564, -1820
-486, -1946
-246, -2134
50, -2254
400, -2326
892, -2366
1380, -2210
1824, -2010
2246, -1780
2548, -1428
2748, -1064
2786, -640
2766, -220
2618, 288
2372, 680
2110, 1116
1782, 1528
1368, 1822
1016, 2040
610, 2082
292, 2036
86, 1882
-30, 1652
-136, 1268
-24, 874
198, 474
458, 72
818, -332
1156, -610
1488, -878
1806, -1002
2036, -1064
2158, -1002
2216, -994
2176, -794
1988, -566
1740, -314
1466, 18
1144, 300
816, 502
468, 672
206, 708
106, 634
100, 592
222, 426
464, 238
768, 62
1102, -170
1508, -458
1936, -704
2348, -914
2850, -1132
3252, -1182
3594, -1128
3842, -1108
4058, -870
4168, -604
4196, -278
4210, 76
4182, 524
4116, 932
4066, 1446
3934, 1992
3772, 2454
3640, 2950
3442, 3434
3162, 3810
2968, 4134
2664, 4404
2296, 4580
1982, 4656
1590, 4686
1160, 4656
738, 4584
294, 4526
-230, 4416
-724, 4228
-1196, 3996
-1682, 3726
-2016, 3394
-2252, 3052
-2382, 2708
-2392, 2370
-2278, 2020
-2062, 1712
-1864, 1348
-1488, 1072
-1170, 832
-902, 584
-668, 312
-490, 76
-392, -196
-290, -404
-264, -570
-340, -678
-538, -872
-800, -1006
-1042, -1116
-1274, -1240
-1490, -1380
-1696, -1526
-1752, -1650
-1814, -1738
-1730, -1888
-1600, -2014
-1366, -2122
-1066, -2234
-750, -2262
-358, -2220
-58, -2148
158, -2068
296, -1984
342, -1898
338, -1826
232, -1734
6, -1648
-250, -1626
-562, -1664
-800, -1642
-1042, -1650
-1308, -1632
-1570, -1636
-1714, -1724
-1780, -1774
-1712, -1858
-1520, -2000
-1230, -2032
-830, -1994
-422, -1934
12, -1832
444, -1588
866, -1296
1162, -946
1392, -474
1362, -44
1238, 408
994, 766
674, 1126
400, 1416
66, 1780
-370, 2136
-890, 2426
-1178, 2606
-1546, 2722
-1746, 2816
-1828, 2790
-1840, 2746
-1724, 2644
-1522, 2520
-1274, 2406
-1018, 2164
-690, 2028
-454, 1898
-244, 1716
-62, 1562
-54, 1402
-114, 1148
-194, 836
-300, 616
-530, 380
-758, 108
-966, -86
-1180, -318
-1338, -560
-1422, -826
-1488, -1054
-1420, -1220
-1350, -1364
-1216, -1354
-1068, -1382
-876, -1314
-726, -1144
-632, -1044
-482, -928
-412, -724
-392, -496
-448, -328
-536, -100
-670, 62
-778, 158
-842, 134
-944, 200
-944, 196
-924, 140
-876, 108
-796, 32
-564, 0
-306, -66
-8, -36
282, -90
506, -34
772, 104
912, 234
1004, 458
1036, 670
922, 956
626, 1216
322, 1458
-122, 1718
-616, 1800
-1102, 1860
-1532, 1868
-1928, 1710
-2260, 1464
-2474, 1226
-2658, 898
-2668, 448
-2508, 94
-2254, -370
-1886, -838
-1370, -1138
-922, -1434
-446, -1674
72, -1778
444, -1756
812, -1708
1136, -1560
1326, -1270
1450, -1048
1446, -714
1304, -350
1154, -86
980, 174
782, 454
520, 736
318, 834
180, 956
100, 978
176, 976
300, 990
426, 968
582, 894
762, 914
876, 868
1010, 754
1114, 698
1156, 662
1158, 540
1100, 472
916, 426
644, 370
434, 326
56, 368
-382, 344
-806, 310
-1280, 302
-1748, 290
-2128, 250
-2390, 216
-2630, 206
-2868, 236
-3012, 276
-3110, 276
-3114, 312
-3070, 294
-2994, 252
-2888, 228
-2758, 128
-2598, -40
-2330, -198
-2064, -398
-1726, -618
-1372, -860
-1002, -1018
-642, -1210
-234, -1324
118, -1400
512, -1478
840, -1494
1140, -1476
1358, -1428
1498, -1320
1520, -1070
1450, -884
1398, -618
1230, -346
938, -64
650, 190
318, 400
-38, 624
-394, 706
-672, 802
-958, 848
-1136, 732
-1168, 660
-1170, 470
-1010, 322
-800, 160
-506, 58
-190, -86
110, -220
400, -238
724, -278
1018, -274
1252, -198
1448, -30
1482, 154
1436, 438
1214, 604
918, 756
578, 840
140, 930
-284, 914
-736, 862
-1126, 692
-1488, 386
-1708, 54
-1806, -324
-1832, -722
-1640, -1128
-1346, -1416
-1054, -1668
-626, -1952
-158, -2138
290, -2176
762, -2198
1126, -2116
1426, -1962
1536, -1756
1566, -1534
1528, -1308
1420, -1108
1200, -922
846, -736
428, -620
-30, -612
-418, -674
-736, -730
-984, -882
-1032, -984
-974, -1096
-918, -1164
-768, -1230
-562, -1296
-312, -1370
24, -1436
358, -1426
674, -1326
990, -1280
1232, -1262
1366, -1154
1458, -1144
1480, -1132
1420, -1112
1314, -1142
1198, -1238
1022, -1350
830, -1466
640, -1644
594, -1820
528, -1912
508, -1944
558, -1936
530, -1880
548, -1816
500, -1836
498, -1672
440, -1538
368, -1456
304, -1282
158, -1180
-10, -1096
-148, -1080
-370, -1068
-468, -1190
-552, -1328
-668, -1426
-682, -1670
-572, -1878
-406, -2022
-198, -2118
28, -2180
388, -2162
632, -2126
966, -2026
1182, -1780
1414, -1494
1628, -1164
1756, -770
1798, -334
1762, 88
1680, 522
1538, 1012
1284, 1284
1070, 1592
746, 1818
440, 1932
208, 2010
22, 2022
-30, 1994
-66, 1840
-16, 1724
12, 1514
132, 1258
338, 1084
544, 918
818, 766
1096, 728
1346, 704
1474, 768
1500, 816
1410, 868
1310, 916
1100, 954
826, 920
476, 888
116, 888
-274, 834
-524, 712
-804, 580
-1050, 368
-1174, 98
-1296, -80
-1268, -318
-1164, -542
-892, -798
-618, -990
-232, -1196
208, -1286
614, -1336
1080, -1346
1430, -1216
1742, -1090
2018, -936
2124, -712
2102, -458
2054, -264
1914, 6
1644, 264
1370, 494
1082, 856
646, 1152
250, 1390
-122, 1668
-546, 1878
-882, 1988
-1132, 2010
-1296, 1976
-1334, 1870
-1264, 1768
-1164, 1606
-1038, 1382
-796, 1094
-502, 764
-272, 352
10, -46
348, -350
600, -672
904, -1004
1188, -1250
1428, -1372
1662, -1430
1836, -1364
1876, -1208
1878, -972
1842, -650
1666, -264
1486, 54
1284, 370
1050, 702
792, 966
472, 1182
230, 1300
28, 1330
-180, 1274
-236, 1210
-332, 1072
-370, 882
-332, 562
-216, 242
-46, -84
152, -390
382, -618
584, -812
806, -888
960, -932
1108, -916
1164, -820
1186, -714
1114, -496
948, -304
790, -86
654, 124
476, 284
274, 342
96, 454
-98, 452
-194, 388
-240, 356
-268, 302
-316, 256
-296, 204
-198, 226
-170, 196
-38, 186
30, 318
28, 488
72, 728
22, 1042
-154, 1394
-348, 1688
-614, 1932
-890, 2120
-1270, 2182
-1546, 2218
-1832, 2208
-2074, 2056
-2250, 1854
-2398, 1596
-2432, 1328
-2400, 962
-2248, 688
-2062, 444
-1774, 140
-1526, 56
-1200, -56
-912, -64
-586, 50
-280, 194
-58, 386
226, 580
300, 940
390, 1248
396, 1500
410, 1752
278, 1872
210, 1968
80, 1998
-38, 1932
-124, 1780
-144, 1694
-208, 1570
-292, 1340
-270, 1194
-298, 1070
-346, 956
-358, 880
-464, 844
-554, 794
-642, 752
-794, 764
-954, 730
-1090, 704
-1272, 642
-1504, 550
-1664, 336
-1758, 188
-1842, 24
-1866, -248
-1882, -444
-1784, -624
-1712, -800
-1556, -902
-1364, -982
-1162, -934
-920, -870
-722, -796
-446, -606
-200, -448
-16, -194
182, 104
278, 416
302, 664
338, 810
340, 932
192, 976
54, 898
-168, 734
-372, 488
-612, 154
-818, -302
-968, -804
-1004, -1278
-950, -1746
-862, -2056
-706, -2338
-488, -2420
-304, -2436
16, -2364
274, -2026
398, -1626
518, -1262
584, -786
538, -328
468, 6
520, 332
366, 660
236, 868
102, 994
-24, 1068
-198, 962
-248, 780
-320, 516
-364, 254
-286, -104
-100, -380
58, -572
370, -686
670, -612
840, -530
1074, -354
1222, -44
1340, 318
1422, 650
1452, 1060
1450, 1562
1314, 1958
1194, 2376
944, 2752
644, 2980
324, 3128
34, 3168
-298, 3088
-588, 2902
-840, 2630
-1026, 2332
-1118, 2016
-1160, 1744
-1182, 1438
-1158, 1240
-1084, 1122
-1032, 988
-868, 1022
-750, 1094
-664, 1194
-610, 1364
-594, 1520
-614, 1646
-548, 1802
-528, 1936
-532, 2024
-594, 2116
-664, 2154
-764, 2136
-848, 2116
-1012, 2084
-1150, 1936
-1296, 1832
-1512, 1664
-1706, 1386
-1810, 1138
-1886, 990
-1976, 754
-1958, 530
-1970, 372
-1982, 240
-1968, 126
-1858, 48
-1750, 46
-1538, 38
-1382, 80
-1324, 236
-1162, 330
-1026, 450
-888, 630
-828, 796
-744, 904
-660, 1054
-740, 1100
-718, 1078
-732, 1028
-838, 976
-942, 840
-1094, 716
-1244, 514
-1404, 320
-1498, 90
-1622, -158
-1708, -402
-1758, -636
-1856, -808
-1870, -1020
-1844, -1104
-1760, -1176
-1650, -1158
-1522, -1124
-1394, -978
-1276, -806
-1202, -668
-1178, -520
-1216, -382
-1176, -216
-1242, -86
-1374, 68
-1458, 68
-1624, 64
-1768, 0
-1880, -176
-1892, -300
-1924, -464
-1944, -678
-1898, -894
-1814, -1106
-1692, -1322
-1478, -1500
-1174, -1620
-920, -1638
-642, -1616
-362, -1504
-166, -1274
-22, -1060
124, -806
170, -550
194, -278
146, -112
82, 78
-28, 222
-204, 278
-332, 324
-490, 222
-620, 98
-758, -28
-846, -134
-882, -278
-916, -506
-900, -662
-832, -780
-736, -804
-682, -874
-572, -834
-456, -820
-456, -822
-396, -786
-404, -784
-390, -850
-418, -858
-466, -946
-508, -1060
-504, -1218
-578, -1458
-566, -1674
-492, -1836
-398, -1954
-276, -2072
-102, -2174
28, -2186
122, -2234
318, -2198
480, -2066
574, -1982
690, -1798
712, -1538
664, -1320
668, -1148
588, -920
450, -888
322, -828
176, -788
-18, -916
-122, -1052
-180, -1156
-196, -1358
-158, -1540
-24, -1748
74, -1894
316, -2070
600, -2110
886, -2062
1150, -1894
1402, -1714
1562, -1426
1696, -1070
1834, -774
1874, -368
1848, -30
1778, 334
1628, 618
1450, 886
1268, 1092
1068, 1204
872, 1288
696, 1252
462, 1192
306, 1008
176, 742
104, 482
68, 196
146, -14
208, -200
264, -386
284, -470
278, -480
298, -478
244, -456
156, -380
18, -308
-68, -230
-230, -108
-434, -74
-598, 8
-838, 54
-1092, 0
-1238, -70
-1346, -132
-1408, -266
-1358, -410
-1242, -464
-1174, -486
-996, -520
-810, -488
-670, -424
-526, -370
-390, -224
-310, -82
-280, -64
-270, -96
-342, -144
-328, -204
-268, -216
-320, -242
-414, -346
-468, -400
-500, -516
-552, -694
-490, -754
-428, -822
-438, -802
-432, -756
-356, -674
-332, -578
-318, -522
-268, -446
-296, -316
-286, -188
-276, -92
-292, 6
-338, 98
-398, 124
-448, 184
-478, 180
-538, 122
-600, 34
-604, -180
-562, -310
-474, -504
-352, -692
-200, -792
24, -928
216, -1042
444, -1026
658, -974
828, -822
928, -626
940, -426
958, -178
878, 90
746, 354
524, 624
296, 800
26, 884
-224, 874
-426, 830
-632, 692
-750, 476
-834, 240
-876, 58
-862, -90
-780, -302
-712, -434
-618, -578
-496, -712
-390, -750
-276, -808
-130, -778
-8, -732
66, -602
90, -492
126, -408
88, -356
66, -338
76, -298
-30, -222
-74, -296
-84, -306
-96, -348
-66, -418
14, -470
100, -494
172, -466
352, -502
526, -446
654, -364
800, -280
864, -184
854, -52
802, 30
750, 100
646, 134
514, 126
444, 118
242, 194
30, 240
-152, 204
-394, 216
-582, 150
-686, 72
-856, -10
-886, -10
