-1352, -192
-1284, -226
-1188, -348
-806, -360
-560, -562
-276, -614
-138, -576
278, -400
622, -252
1072, -166
1246, 6
1442, 236
1516, 582
1574, 824
1522, 1158
1332, 1314
1146, 1640
766, 1590
442, 1830
-58, 1604
-434, 1800
-850, 1426
-1216, 1440
-1534, 990
-1840, 870
-1978, 458
-2020, 188
-1988, -268
-1876, -560
-1754, -832
-1396, -1036
-1140, -1240
-698, -1468
-520, -1496
-64, -1510
232, -1394
708, -1412
844, -1262
1120, -1122
1194, -786
1390, -568
1390, -280
1368, -92
1312, 294
1266, 472
1226, 796
1042, 924
924, 1266
704, 1382
646, 1576
394, 1526
300, 1648
60, 1610
56, 1668
-164, 1498
-246, 1380
-526, 1230
-552, 1086
-706, 920
-648, 596
-878, 360
-908, 102
-1088, 50
-954, -128
-994, -236
-948, -500
-1060, -502
-1016, -538
-842, -402
-722, -566
-630, -474
-698, -580
-684, -274
-604, -294
-518, -90
-408, -152
-344, -124
-388, -186
-356, -158
-404, -152
-232, -198
-198, -324
-88, -562
-228, -616
-68, -672
0, -608
338, -770
332, -822
478, -876
484, -672
778, -590
938, -478
1058, -500
990, -272
1000, -70
1066, 260
1096, 340
1062, 478
852, 536
776, 728
572, 772
548, 856
316, 824
300, 838
70, 764
86, 680
-144, 636
-76, 582
-186, 596
-46, 424
-214, 444
-108, 312
-288, 428
-134, 370
-316, 480
-204, 504
-312, 642
-200, 638
-262, 628
-356, 626
-392, 734
-434, 748
-274, 786
-346, 626
-218, 622
-312, 454
-106, 478
-182, 254
-40, 268
-150, 132
4, 144
-70, 6
42, -36
-86, -96
14, -50
-4, -92
26, -160
-72, -164
-152, -158
-128, -22
-170, -146
-178, -42
-330, -244
-368, 30
-326, -142
-262, 70
-122, -192
-184, -56
-90, -170
-104, -28
8, -38
48, 4
62, 120
212, 150
140, 320
362, 330
146, 438
300, 546
60, 626
190, 698
-30, 636
-106, 602
-252, 610
-308, 510
-328, 484
-402, 224
-410, 294
-354, 10
-260, 96
-152, -284
-176, -182
-46, -372
78, -228
318, -402
388, -344
480, -364
534, -200
578, -108
636, -50
466, 64
508, 180
348, 310
422, 336
154, 352
126, 402
-68, 402
-18, 388
-134, 282
-172, 234
-194, 250
-182, 208
-88, 188
-176, 10
-116, 82
-202, -18
62, 194
94, -68
266, 96
128, -106
198, 288
268, 190
392, 390
446, 146
308, 190
276, 202
304, 270
370, 286
422, 110
300, 142
360, 12
206, 106
368, -38
164, -2
272, -46
96, 14
204, 40
96, 20
48, 64
36, 100
-56, 134
46, 146
-160, 62
-56, 186
-218, 98
32, 212
-92, -88
-16, -18
-148, -172
22, -2
72, -148
188, -168
124, -224
222, -136
288, -12
518, -26
564, 88
692, 10
576, 246
660, 254
512, 548
600, 556
488, 756
508, 672
326, 764
198, 686
64, 800
-30, 732
18, 750
-122, 540
-98, 530
-294, 412
-94, 494
-160, 258
22, 246
-118, 22
-12, 140
-2, 42
138, 72
122, -32
108, -16
86, 108
142, 126
168, 280
240, 162
128, 314
124, 234
-68, 472
-10, 482
-88, 648
-52, 498
-294, 508
-394, 514
-542, 626
-494, 642
-516, 442
-772, 328
-888, 258
-1104, 390
-862, 366
-936, 294
-740, 110
-1028, 100
-778, 252
-760, 312
-350, 362
-320, 232
-136, 298
-110, 340
10, 512
126, 650
104, 754
184, 1016
60, 1054
80, 1340
-156, 1254
-272, 1570
-490, 1426
-630, 1562
-898, 1238
-1170, 1248
-1408, 1032
-1428, 944
-1512, 544
-1556, 190
-1842, -108
-1746, -214
-1698, -362
-1288, -658
-1354, -988
-1204, -1098
-1268, -1004
-864, -874
-702, -898
-550, -962
-650, -814
-566, -622
-450, -332
-272, -340
-328, -240
-380, -214
-464, -66
-450, -30
-406, -142
-510, -220
-402, -314
-548, -368
-288, -448
-430, -528
-80, -580
-252, -710
36, -658
-168, -712
42, -442
14, -364
226, -130
186, -86
126, 148
34, 408
-70, 664
-38, 960
-184, 920
-274, 1198
-448, 1122
-430, 1464
-390, 1190
-330, 1286
-326, 862
-330, 988
-148, 712
-76, 736
96, 430
-4, 392
66, 348
12, 290
-22, 326
-160, 172
-460, 344
-598, 212
-1002, 402
-1064, 162
-1630, 152
-1690, -38
-2130, -168
-2060, -408
-2314, -656
-2234, -862
-2216, -1002
-1976, -1194
-1792, -1330
-1598, -1472
-1334, -1398
-1062, -1402
-708, -1276
-550, -1256
-376, -996
-348, -804
-196, -526
-248, -364
-162, -176
-276, -54
-194, 40
-436, 48
-472, 72
-702, 52
-690, 26
-724, -106
-710, -334
-672, -370
-512, -642
-380, -588
-118, -900
-18, -718
262, -872
342, -596
606, -616
598, -326
712, -212
602, 100
524, 350
378, 690
286, 886
154, 944
-102, 982
-236, 886
-446, 924
-292, 678
-408, 492
-190, 42
-332, -220
62, -620
106, -872
648, -1202
754, -1416
1198, -1574
1196, -1608
1396, -1490
1322, -1320
1340, -1056
1206, -886
858, -662
614, -374
178, -84
116, 318
-214, 340
-288, 514
-644, 364
-688, 556
-692, 412
-464, 356
-306, 18
-100, -198
168, -296
624, -420
1092, -340
1612, -554
1774, -314
2052, -342
1958, 176
2130, 256
1778, 678
1656, 704
984, 1036
678, 1096
-30, 1302
-330, 1228
-888, 1146
-1102, 816
-1482, 428
-1592, 70
-1558, -334
-1282, -620
-694, -1104
-254, -1440
470, -1724
962, -1680
1956, -1506
2594, -1252
3424, -846
3712, -298
4152, 564
4254, 1408
4396, 2244
4134, 2948
3724, 3682
3190, 4356
2606, 4864
2106, 5174
1374, 5148
858, 5092
122, 4658
-166, 4380
-658, 3584
-688, 3178
-848, 2178
-742, 1710
-756, 794
-700, 488
-600, -28
-412, -160
-242, -498
-214, -588
-274, -488
-236, -286
-194, 178
-64, 296
-388, 702
-586, 870
-1082, 1494
-1080, 1680
-1464, 1910
-1512, 1776
-1972, 1754
-2004, 1614
-2172, 1456
-2066, 1122
-2094, 782
-1996, 424
-1894, 82
-1820, -226
-1690, -502
-1700, -630
-1476, -758
-1484, -850
-1290, -958
-1468, -948
-1286, -860
-1348, -748
-1028, -764
-1136, -806
-962, -856
-1010, -806
-620, -832
-382, -1012
-46, -1298
128, -1432
488, -1570
928, -1574
1378, -1888
1648, -1912
1824, -2076
2004, -1788
2200, -1820
2242, -1536
2214, -1518
1968, -1138
1872, -932
1648, -650
1480, -428
1280, -246
1068, 14
1012, 122
826, 352
894, 378
792, 572
1020, 540
940, 640
1156, 608
1072, 768
1298, 834
1232, 1000
1358, 1042
1092, 1164
918, 1366
654, 1590
404, 1792
140, 1866
-416, 1922
-748, 2026
-1354, 2024
-1498, 2018
-2028, 1738
-2072, 1638
-2400, 1276
-2190, 1126
-2216, 666
-1876, 424
-1768, 2
-1348, -218
-1118, -468
-624, -618
-360, -746
34, -848
174, -774
344, -722
344, -426
352, -306
244, 102
78, 240
-310, 678
-738, 836
-1294, 1292
-1754, 1346
-2320, 1550
-2782, 1442
-3244, 1474
-3502, 1330
-3626, 1150
-3676, 886
-3618, 552
-3566, 412
-3148, 174
-2894, 48
-2302, -174
-2110, -238
-1558, -192
-1290, -22
-720, 140
-418, 274
-126, 394
-110, 708
-148, 1064
-192, 1634
-284, 1980
-400, 2462
-720, 2636
-940, 3074
-1278, 3108
-1472, 3332
-1796, 3108
-1980, 3132
-2166, 2754
-2184, 2498
-2290, 1928
-2232, 1486
-2272, 898
-2100, 442
-1992, -94
-1652, -614
-1438, -1126
-1100, -1636
-932, -1894
-528, -2114
-256, -2120
232, -2216
346, -2090
616, -1878
712, -1436
984, -996
1132, -572
1192, -114
1252, 408
1168, 948
1262, 1446
1014, 1768
948, 2168
610, 2400
630, 2632
274, 2596
264, 2620
-148, 2440
-118, 2456
-394, 2138
-402, 2010
-692, 1688
-790, 1664
-888, 1510
-968, 1424
-1092, 1338
-1366, 1288
-1498, 1458
-1742, 1376
-1862, 1518
-2236, 1244
-2470, 1448
-2736, 1080
-2920, 1124
-3128, 528
-3406, 406
-3452, -246
-3594, -614
-3482, -1314
-3452, -1896
-3242, -2480
-2974, -3120
-2742, -3524
-2268, -4036
-1956, -4214
-1270, -4554
-1018, -4584
-370, -4662
-228, -4412
398, -4192
506, -3878
904, -3582
828, -3224
960, -2822
838, -2432
876, -2090
752, -1858
596, -1698
446, -1560
202, -1514
134, -1404
-52, -1460
34, -1382
2, -1526
160, -1492
152, -1614
352, -1468
488, -1458
774, -1348
898, -1362
978, -1244
1016, -1020
1152, -858
1204, -742
1148, -846
928, -730
740, -820
542, -694
358, -998
88, -956
-98, -1248
-284, -1170
-370, -1468
-536, -1328
-590, -1370
-514, -982
-310, -840
-20, -416
230, -106
594, 616
986, 1208
1422, 1950
1734, 2542
2004, 3164
2208, 3700
2416, 3950
2376, 4160
2398, 4006
2088, 3920
2104, 3456
1700, 2866
1478, 2104
996, 1342
658, 598
230, -122
-154, -824
-458, -1370
-660, -1844
-668, -2224
-816, -2546
-706, -2594
-830, -2518
-414, -2190
-410, -2062
-22, -1656
-110, -1520
244, -976
276, -970
470, -646
418, -790
402, -614
384, -812
250, -920
152, -1154
-110, -1342
-122, -1400
-312, -1728
-458, -1590
-674, -1698
-782, -1102
-668, -910
-598, -256
-358, 20
-370, 766
-214, 1382
-132, 2196
30, 2820
176, 3362
142, 3788
316, 4028
176, 4126
402, 3966
108, 3580
282, 3114
-94, 2386
-26, 1782
-472, 1026
-498, 522
-852, -188
-976, -638
-1316, -1114
-1490, -1214
-1590, -1262
-1640, -1182
-1686, -968
-1824, -628
-1724, -58
-1746, 318
-1592, 836
-1744, 1040
-1724, 1552
-1822, 1658
-1770, 1936
-1860, 1772
-1868, 1730
-2000, 1450
-1956, 1184
-2088, 740
-2042, 336
-2152, -84
-2040, -514
-2130, -904
-2050, -1242
-2094, -1416
-1968, -1644
-1946, -1666
-1880, -1906
-1972, -1716
-1876, -1804
-1914, -1532
-1648, -1698
-1784, -1622
-1658, -1794
-1860, -1732
-1628, -1774
-1610, -1870
-1372, -1968
-1308, -2126
-1108, -2052
-880, -2128
-662, -1866
-234, -1866
-66, -1554
432, -1464
500, -1052
1014, -770
1094, -278
1612, -6
1540, 316
1796, 514
1542, 748
1670, 898
1450, 872
1366, 700
1008, 452
682, 276
430, 172
106, -90
-10, -238
-386, -636
-466, -548
-592, -768
-442, -494
-342, -666
-254, -298
-74, -258
148, 186
544, 352
752, 630
972, 896
1024, 1082
1114, 1438
1190, 1358
1104, 1464
1098, 1034
722, 896
606, 472
130, 326
28, -60
-336, -336
-422, -780
-646, -1094
-728, -1318
-634, -1378
-574, -1376
-218, -1222
-92, -1134
342, -802
482, -580
1038, -50
1244, 184
1746, 660
1806, 814
2076, 1234
2034, 1282
2120, 1442
1928, 1230
1722, 1164
1450, 940
1210, 764
986, 512
672, 192
408, 110
66, -62
-34, 140
-166, -18
-126, 234
-86, 58
2, 394
230, 374
418, 774
730, 878
988, 1232
1268, 1326
1486, 1546
1630, 1614
1802, 1736
1918, 1684
2010, 1542
1956, 1356
1884, 1054
1778, 998
1888, 620
1778, 422
1836, -72
1508, -166
1638, -424
1502, -480
1738, -750
1638, -942
1728, -1122
1704, -1266
1688, -1416
1692, -1554
1514, -1726
1536, -1820
1226, -2066
1162, -2084
704, -2234
630, -2016
328, -2094
230, -1876
-102, -1860
-314, -1478
-474, -1094
-408, -678
-394, -260
-266, -14
-318, 426
-90, 684
-58, 1102
154, 1224
106, 1560
258, 1636
230, 1848
322, 1710
196, 1718
138, 1470
8, 1408
-82, 1120
-220, 1034
-348, 828
-398, 790
-504, 658
-480, 652
-568, 634
-400, 786
-288, 840
58, 908
138, 904
382, 1050
490, 1174
856, 1288
1098, 1186
1284, 966
1308, 804
1320, 538
1284, 422
1250, -42
986, -220
804, -614
444, -684
334, -826
98, -896
-60, -800
-78, -746
-260, -512
-32, -358
-220, -92
300, 264
266, 470
902, 876
858, 920
1374, 1430
1500, 1342
1944, 1594
2104, 1156
2160, 1104
2274, 656
2066, 364
2200, 10
1826, -636
1674, -790
1250, -1414
1000, -1230
786, -1714
436, -1398
296, -1654
-132, -1150
-76, -1022
-356, -486
-164, -178
-244, 220
46, 634
174, 850
392, 1252
688, 1258
778, 1556
1218, 1370
1180, 1412
1634, 1022
1422, 838
1862, 440
1606, 16
1950, -382
1676, -928
1788, -1186
1600, -1610
1558, -1720
1506, -1958
1274, -2022
1206, -2016
886, -1980
870, -1700
604, -1652
608, -1264
358, -1262
290, -830
116, -842
20, -478
-20, -506
-82, -294
-24, -348
-86, -342
-84, -396
-142, -406
-60, -334
22, -480
56, -450
62, -612
86, -370
258, -460
394, -180
596, -396
568, -142
744, -230
790, 4
986, -152
946, -80
980, -210
1002, -154
1046, -364
1098, -558
950, -860
972, -988
854, -1206
1042, -1398
826, -1716
830, -1860
546, -1964
612, -1928
390, -1978
336, -1912
12, -1736
-14, -1480
-248, -1200
-308, -944
-530, -606
-568, -226
-450, 90
-428, 196
-344, 350
-516, 380
-346, 724
-262, 590
2, 674
-24, 286
30, 388
100, 136
294, 178
452, -164
504, -298
584, -474
668, -660
670, -778
658, -1088
354, -1058
320, -1176
-48, -1036
-78, -1094
-544, -938
-610, -820
-946, -650
-934, -526
-1174, -402
-1208, -198
-1184, -20
-1062, 92
-808, 130
-718, 76
-404, 148
-230, 38
216, -54
342, -416
670, -558
748, -866
1110, -980
1222, -1352
1396, -1590
1248, -1870
1260, -2004
1036, -2140
902, -2280
486, -2288
210, -2264
-188, -2044
-416, -1914
-754, -1622
-978, -1398
-1146, -968
-1218, -774
-1194, -368
-1212, -318
-1126, 86
-1012, 64
-876, 358
-786, 220
-752, 452
-632, 392
-572, 522
-432, 374
-550, 330
-638, 326
-822, 288
-980, 472
-1076, 320
-1424, 536
-1492, 440
-1948, 698
-1886, 704
-2312, 828
-2260, 870
-2618, 926
-2540, 1106
-2552, 1048
-2416, 1074
-2234, 838
-2246, 754
-1840, 626
-1788, 422
-1170, 290
-1156, -196
-670, -244
-656, -736
-232, -606
-58, -1088
208, -940
426, -1252
534, -1082
728, -1140
692, -1030
736, -870
586, -778
518, -420
406, -446
190, -66
98, -74
-236, 296
-348, 258
-806, 524
-982, 516
-1390, 680
-1486, 646
-1740, 590
-1884, 548
-1916, 492
-1992, 504
-1714, 468
-1732, 400
-1334, 444
-1266, 364
-708, 494
-524, 316
-68, 336
12, 92
294, 182
520, 42
726, 2
916, -92
922, -246
1014, -160
1008, -464
854, -336
720, -630
362, -270
466, -380
156, -204
194, -244
-98, -78
0, 150
48, 244
72, 412
140, 534
106, 848
462, 1052
496, 1208
866, 1346
810, 1468
1210, 1676
1278, 1682
1598, 1718
1540, 1620
1634, 1598
1584, 1582
1616, 1370
1386, 1300
1148, 980
728, 1108
494, 838
-30, 930
-438, 614
-1224, 770
-1602, 650
-2200, 700
-2488, 516
-3054, 400
-3340, 354
-3574, 332
-3540, 350
-3366, 186
-3196, 174
-2772, 42
-2442, 178
-1606, 90
-1184, 96
-294, -70
76, -208
856, -256
1224, -348
1842, -320
2138, -406
2424, -472
2470, -610
2324, -828
2108, -994
1578, -1372
1122, -1560
348, -2118
-286, -2270
-1046, -2898
-1640, -3090
-2130, -3822
-2676, -4180
-3082, -4760
-3438, -4918
-3466, -5118
-3342, -5172
-3106, -5174
-2738, -5062
-2348, -4716
-1698, -4312
-1126, -3818
-424, -3402
40, -2910
536, -2460
854, -1966
1116, -1680
1214, -1360
1058, -1364
794, -1138
286, -1264
-156, -1088
-752, -1466
-1304, -1594
-2060, -2250
-2774, -2460
-3544, -2976
-4008, -3010
-4486, -3356
-4600, -3316
-4832, -3470
-4694, -3138
-4558, -2880
-3976, -2278
-3446, -1814
-2638, -1172
-2026, -610
-1100, 36
-246, 508
736, 886
1446, 1208
2126, 1492
2778, 1790
3350, 1776
3820, 1732
3998, 1320
4084, 1168
4088, 670
4008, 322
3752, -372
3284, -760
2758, -1234
2264, -1456
1728, -1786
1150, -1960
438, -1972
-14, -1820
-528, -1620
-812, -1490
-1348, -1242
-1562, -990
-1930, -602
-1798, -396
-2002, -232
-1850, -154
-1938, -60
-1642, -24
-1514, -104
-1196, -294
-986, -532
-706, -826
-362, -1144
-144, -1536
222, -1772
394, -2082
846, -2220
900, -2536
1192, -2464
1112, -2514
1438, -2118
1496, -2124
1700, -1776
1580, -1644
1640, -1088
1674, -736
1908, -284
2006, -84
2052, 108
2002, 354
1994, 472
1950, 672
1960, 500
1694, 452
1508, 140
1020, 50
710, -154
222, -232
-140, -446
-608, -682
-1150, -944
-1618, -1136
-2170, -1264
-2380, -1352
-2828, -1492
-2854, -1486
-3146, -1524
-2902, -1320
-2794, -1308
-2284, -1218
-2056, -1238
-1472, -1124
-1122, -1108
-410, -1060
36, -1172
656, -1296
992, -1496
1344, -1650
1490, -1784
1580, -1896
1582, -2002
1396, -2188
1078, -2214
634, -2230
302, -2072
-86, -2036
-332, -1968
-842, -1952
-998, -1736
-1306, -1668
-1140, -1512
-1240, -1656
-980, -1608
-966, -1836
-594, -1830
-372, -2138
22, -2306
302, -2668
606, -2974
800, -3326
842, -3688
866, -3786
808, -4064
688, -4006
446, -4244
22, -3884
-246, -3762
-602, -3176
-750, -2892
-1110, -2268
-1224, -1734
-1366, -1008
-1264, -386
-1068, 156
-892, 554
-594, 874
-476, 1104
-126, 1242
-62, 1288
308, 1204
300, 1006
542, 678
316, 348
258, 32
-88, -146
-58, -422
-302, -772
-468, -1188
-932, -1384
-1174, -1448
-1326, -1274
-1348, -1300
-1378, -1102
-1494, -1016
-1446, -478
-1250, -266
-978, 182
-728, 176
-576, 486
-364, 506
-204, 710
30, 594
120, 480
194, 316
180, -26
82, -298
68, -800
10, -1136
112, -1768
122, -2150
264, -2856
268, -3036
600, -3532
772, -3492
1382, -3844
1564, -3770
2102, -3836
2272, -3502
2886, -3220
3170, -2860
3576, -2536
3670, -2138
3784, -1526
3894, -1082
3794, -522
3752, -222
3246, 286
3150, 654
2562, 1062
2528, 1384
1916, 1566
1848, 1852
1342, 1878
1300, 2096
1028, 2008
1038, 2136
1094, 1940
1108, 1782
1262, 1524
1170, 1194
1384, 1078
1326, 572
1508, 426
1330, -302
1192, -350
952, -964
686, -888
534, -1434
160, -1500
-88, -1904
-532, -1912
-652, -1998
-830, -2032
-816, -1988
-792, -2082
-714, -1840
-368, -1848
-132, -1502
564, -1496
918, -1196
1774, -1154
2110, -952
2836, -782
3110, -600
3624, -402
3742, -388
3744, -312
3530, -294
3058, -204
2704, -142
1932, -266
1286, -222
238, -290
-420, 4
-1146, -96
-1592, -88
-2262, -398
-2656, -402
-3014, -462
-2862, -418
-2696, -482
-2188, -576
-1822, -570
-1082, -594
-480, -478
518, -454
1224, -304
2174, -154
2798, 80
3400, 316
3772, 698
3960, 992
4082, 1472
3958, 1606
3648, 1998
3136, 2040
2568, 2444
2036, 2388
1468, 2530
922, 2234
304, 2158
-136, 1876
-488, 1740
-552, 1356
-670, 946
-608, 538
-594, 98
-356, -82
-28, -518
344, -612
776, -1028
986, -914
1418, -1036
1526, -738
1914, -650
1844, -422
1836, -242
1508, 44
1256, 360
1018, 554
592, 656
280, 656
-424, 620
-668, 636
-1240, 386
-1312, 128
-1860, -414
-1938, -676
-2274, -1062
-2006, -1244
-2098, -1654
-1822, -1770
-1914, -1910
-1638, -1644
-1546, -1422
-1294, -1030
-1248, -570
-1180, 8
-1146, 714
-1258, 1242
-1452, 1986
-1826, 2486
-2150, 3324
-2434, 3698
-2670, 4254
-2920, 4282
-3150, 4582
-3226, 4426
-3180, 4418
-3026, 3978
-2788, 3686
-2438, 3178
-1892, 2826
-1272, 2178
-696, 1650
-182, 1040
258, 614
760, 296
1184, -52
1544, -218
1726, -540
1768, -444
1790, -648
1614, -480
1398, -788
768, -610
416, -630
-182, -326
-432, -274
-934, -264
-1332, -258
-1728, -186
-1936, 24
-1806, 32
-1902, 126
-1506, 248
-1404, 520
-516, 746
-102, 752
760, 888
1062, 988
1920, 1474
2514, 1610
3306, 1814
3664, 1710
3912, 1738
4000, 1740
4008, 1582
3832, 1430
3464, 1018
2882, 878
2320, 472
1580, 376
970, 52
162, 170
-360, 192
-922, 430
-1202, 586
-1548, 758
-1744, 1128
-1760, 1404
-1774, 1900
-1454, 2140
-1440, 2598
-878, 2870
-812, 3144
-212, 3302
-226, 3310
220, 3386
174, 3164
378, 3078
288, 2652
184, 2420
112, 2030
-146, 1672
-190, 1388
-568, 968
-532, 996
-702, 620
-492, 796
-406, 414
-116, 696
258, 400
658, 694
1232, 564
1752, 840
2488, 878
3174, 854
3696, 688
4138, 440
4306, 196
4514, -238
4322, -694
4024, -1302
3354, -1728
2746, -2306
1864, -2646
1040, -3204
-78, -3356
-940, -3592
-1870, -3454
-2462, -3520
-3196, -3284
-3606, -3046
-3948, -2458
-3824, -1936
-3652, -1336
-3178, -778
-2696, -246
-1978, 392
-1036, 690
-308, 976
600, 914
926, 1004
1732, 980
1944, 836
2552, 568
2360, 22
2454, -248
2060, -824
1840, -1098
1392, -1770
798, -2088
308, -2584
-398, -2828
-688, -3094
-1360, -3370
-1564, -3346
-2112, -3488
-2134, -3062
-2382, -3104
-2330, -2476
-2342, -2338
-2230, -1606
-2050, -1254
-1868, -564
-1564, -128
-1342, 342
-1152, 712
-1066, 924
-1198, 1284
-1150, 1414
-1342, 1700
-1198, 1570
-1580, 1528
-1596, 1284
-1986, 1160
-1892, 866
-2098, 518
-2104, 100
-2278, -206
-2256, -488
-2180, -664
-2080, -938
-2018, -1012
-2032, -1014
-1808, -784
-1754, -582
-1374, -270
-1496, -50
-1178, 486
-1326, 778
-1016, 1348
-1196, 1450
-1130, 1950
-1308, 2010
-1274, 2344
-1330, 2200
-1402, 2118
-1564, 1818
-1708, 1582
-1780, 1202
-1954, 706
-2096, 264
-2420, -230
-2556, -380
-2702, -758
-2780, -778
-2934, -1018
-3048, -686
-3014, -490
-2858, 94
-2588, 422
-2332, 1012
-1970, 1476
-1536, 2044
-1010, 2472
-460, 2772
90, 3062
704, 3024
1160, 3112
1852, 2698
2080, 2476
2654, 1766
2560, 1278
2912, 540
2580, -64
2632, -640
2186, -1186
1948, -1580
1416, -1902
926, -1998
508, -1944
44, -1762
-134, -1466
-600, -1146
-492, -560
-660, -268
-274, 270
-260, 274
132, 676
238, 562
660, 834
850, 538
1134, 580
1260, 166
1324, 38
1338, -392
1080, -640
826, -878
338, -1014
-26, -950
-582, -1036
-1138, -756
-1804, -678
-2424, -34
-2820, 216
-3356, 876
-3578, 1282
-3934, 1968
-3780, 2574
-3576, 3008
-3188, 3374
-2712, 3470
-2260, 3692
-1414, 3604
-868, 3476
66, 3058
368, 2634
1146, 2224
1392, 1738
2016, 1286
2046, 732
2274, 448
2212, 170
2308, 10
2252, -130
2132, -326
1908, -174
1824, -186
1748, 108
1790, -28
1676, 148
1624, 20
1588, 222
1686, 30
1718, -32
1666, -360
1600, -476
1446, -738
1386, -884
1146, -1218
942, -1348
560, -1542
340, -1524
-58, -1586
-348, -1408
-700, -1240
-924, -948
-1030, -652
-1224, -500
-1306, -50
-1368, 140
-1184, 716
-956, 686
-768, 1080
-536, 890
-440, 1334
54, 1154
200, 1346
660, 1044
584, 1038
930, 930
872, 800
1072, 766
1012, 488
924, 578
962, 378
756, 486
904, 294
556, 316
718, 244
396, 226
546, 242
342, 140
448, 166
392, 30
372, -22
368, -92
234, -178
264, -106
110, -246
210, -56
8, -226
18, 164
-136, 130
-100, 634
-190, 664
-206, 1180
-220, 1322
-102, 1810
26, 1966
252, 2270
472, 2408
902, 2558
1258, 2536
1846, 2388
2152, 2172
2744, 1898
3032, 1572
3614, 1148
3814, 640
4164, 136
4222, -456
4294, -970
4152, -1576
3840, -2038
3556, -2466
2982, -2928
2498, -3200
1682, -3582
1012, -3626
164, -3746
-456, -3684
-1356, -3644
-1910, -3406
-2750, -3130
-3042, -2680
-3668, -2336
-3760, -1720
-4134, -1232
-3946, -392
-3864, 212
-3388, 1038
-2930, 1606
-2298, 2318
-1504, 2878
-718, 3338
278, 3696
1004, 3778
2012, 4064
2786, 3748
3678, 3704
4316, 2892
4722, 2512
5058, 1562
5098, 976
5146, -92
4766, -932
4270, -1840
3536, -2470
2804, -3006
1994, -3440
1022, -3636
162, -3616
-724, -3246
-1210, -2822
-1802, -2200
-1986, -1590
-2248, -714
-1908, 44
-1574, 784
-864, 1196
-380, 1562
384, 1802
1122, 1978
2074, 1850
2856, 1492
3500, 952
4038, 400
4442, -288
4826, -1080
4740, -1992
4654, -2708
4064, -3422
3696, -3724
2968, -4178
2384, -4234
1490, -4354
850, -3968
198, -3698
-196, -3140
-562, -2796
-822, -2228
-804, -1716
-674, -1352
-318, -1086
-52, -1180
372, -1062
778, -1376
1310, -1412
1732, -2030
2010, -2226
2212, -2772
2302, -2844
2330, -3258
2198, -3228
1914, -3354
1570, -2970
1168, -2698
814, -2054
430, -1512
220, -758
90, 34
192, 616
104, 1286
328, 1624
198, 2170
696, 2280
698, 2370
1270, 2078
1184, 1718
1638, 1276
1544, 630
1800, 88
1586, -622
1620, -954
1496, -1544
1348, -1702
1250, -2068
792, -1948
800, -1842
240, -1494
416, -1094
-58, -744
240, -44
2, 226
244, 904
146, 966
216, 1432
196, 1370
220, 1472
312, 1160
178, 782
76, 522
-208, -80
-422, -158
-512, -894
-838, -934
-838, -1524
-1298, -1336
-1120, -1412
-1402, -960
-1020, -610
-1038, -106
-644, 528
-490, 1110
-214, 1982
142, 2670
408, 3458
924, 3900
996, 4264
1400, 4468
1320, 4398
1648, 4280
1518, 3624
1500, 3086
1232, 2110
956, 1394
650, 362
106, -482
-178, -1268
-608, -2042
-610, -2552
-866, -3350
-888, -3528
-1026, -3954
-934, -3632
-794, -3712
-686, -3184
-548, -2908
-470, -2124
-300, -1580
-186, -884
-168, -294
-142, 442
-286, 1136
