146, -204
-280, -318
-830, 168
-791, 276
96, 528
1074, 701
245, 276
-809, 566
380, 1317
979, 567
-334, -148
-99, 453
711, -18
-94, -513
326, 741
967, 638
-439, -472
-432, 164
716, -53
-311, -1108
-158, 24
1501, 533
232, -443
-931, 385
295, 640
-223, -244
-842, 674
457, 576
80, -806
-685, -133
281, -12
289, -895
-358, 42
-102, 108
-112, -993
28, 216
874, 1054
1516, -423
1672, -703
1042, -15
-29, -444
-473, -1025
-602, -937
-567, -547
-500, -12
-471, 758
837, 768
1752, -353
507, -332
135, 733
643, 150
-220, -497
-104, -51
767, -431
-37, -188
-514, 722
-439, -380
-627, -981
442, -100
577, -781
-614, -975
691, 175
1557, -554
-453, -1122
-629, 62
216, -55
-1059, -311
-1114, 874
707, 921
926, 83
-124, 178
-363, 68
380, -575
627, -456
-96, 250
-2, 203
251, -640
-473, -343
112, 551
807, 286
-322, 469
38, 1079
1317, 61
247, -671
-397, 137
240, 23
-159, -394
186, -30
1049, -333
219, -685
-117, -418
668, -552
570, -585
282, -149
261, -166
-140, -455
-397, -402
-300, -24
-114, 108
-52, -2
144, 47
328, -50
-19, 165
81, 1060
1077, 918
920, -191
-252, 364
182, 1294
773, 300
-48, -166
135, 312
662, -475
-69, -976
-54, -214
579, -104
18, -424
-552, -642
-470, -1297
-378, -1283
66, -421
300, -364
-45, -1054
-267, -871
-130, -39
42, 3
-95, -80
-32, 404
401, 390
598, 334
168, 429
-394, -189
-168, -440
406, -65
156, 66
-476, 845
-339, 1214
24, 2
127, -263
364, 336
115, -359
-92, -393
54, 618
-484, 261
-471, -530
239, -773
-706, -875
-1495, -263
-165, 50
509, -319
-103, 235
-334, 743
-428, 772
138, 1239
933, 647
-225, -340
-1256, 179
-170, 379
407, -197
128, -447
190, -879
-141, -552
-2, 220
1040, 128
1071, 521
-232, 406
-1167, -845
-573, -394
383, 388
283, -343
467, -157
1320, 258
1196, -476
706, 7
737, 774
540, 102
161, 163
-137, 999
-112, 970
463, 355
424, -380
232, -413
993, -119
826, -754
-153, -964
153, -212
568, 175
191, 396
94, 219
-162, -401
-154, 92
449, 598
161, -21
-352, 584
-368, 1804
-336, 1122
291, -399
423, -712
-151, 603
518, 1351
303, 166
-1920, -280
-1670, 693
187, 452
-65, -150
-182, 144
375, -141
-454, -38
-709, 440
-60, 168
-90, 600
27, 674
118, -807
270, -908
806, 2
122, 29
-410, 262
712, 85
956, -261
342, 294
445, -121
624, -595
870, 860
692, 1066
-230, -529
73, -544
719, 228
-214, 267
-371, 183
366, -324
-8, -364
76, 459
643, 572
610, 230
830, -1
565, -386
-288, -555
-470, -511
-697, -102
-944, 94
-670, -711
-588, -212
-160, 1704
563, 1412
286, 33
-65, 338
-190, 559
-775, 215
-400, 157
232, -410
-63, -271
181, 256
171, -38
-461, 654
142, 845
457, -611
-251, 31
61, 1142
-30, -177
-981, 277
-477, 1831
514, 819
969, 775
1277, 1737
123, 264
-1143, -482
-162, 289
173, -169
-1066, -228
-1169, -80
-892, -678
-755, 308
-125, 1343
43, 556
-21, 630
223, 1351
372, 547
723, -266
883, -199
95, 77
-216, 712
847, 261
1488, -1058
737, -723
83, 346
391, -342
222, -1433
-782, -951
-434, -152
784, -180
526, -214
189, 88
1122, -96
1221, -909
69, -701
-579, 986
-456, 1646
-225, 527
-369, -99
-144, 321
714, 302
445, -120
-453, 45
218, 773
1028, 1274
446, 296
50, -931
643, -167
917, 590
107, -420
-964, -857
-899, -88
17, 51
310, -475
149, -892
14, -772
-466, 575
-618, 1921
-109, 1486
217, 103
398, -186
270, 743
-613, 655
-528, -772
558, -834
509, 402
-88, 399
-51, -208
331, -114
894, -320
726, -507
-489, 123
-480, 283
549, 107
105, 546
-298, 371
636, -550
282, -503
-635, 158
-274, -11
-464, -374
-436, -296
932, -328
644, 21
-404, 875
492, 660
585, -135
-183, 170
552, 128
392, -711
-597, -551
245, -376
510, -988
-505, -576
-91, 167
181, -109
-559, 206
-170, 951
335, 422
32, -894
-14, -1230
-425, -412
-732, 58
-54, -274
-103, -219
-1040, 46
-830, -92
114, -206
240, -373
-15, -11
-53, 949
-903, 974
-2007, 589
-1148, 458
837, -929
783, -1632
-324, -23
95, 243
825, -681
1152, 389
1517, 621
865, -754
-62, -529
452, -35
719, -373
-260, 197
-488, 522
373, -487
531, -911
136, -53
483, 1031
680, 1385
213, 1025
-8, 485
-321, -22
-670, -13
129, 182
953, -525
959, -689
1517, 438
1374, 259
-737, -783
-1697, -445
-940, -6
-832, -80
-735, -146
-401, -751
-699, -749
-628, 10
-234, 208
-238, 855
172, 1218
482, -38
467, 23
868, 1058
235, -343
-544, -1930
380, -1408
395, -315
-713, 336
-194, -17
959, 82
914, 1205
423, 466
-44, -685
-114, 668
-58, 1146
-340, -540
-368, -755
-720, 288
-1194, 561
-193, 121
265, -726
-600, -287
275, 589
858, -292
-748, -667
-874, 90
-161, -257
-763, -404
-333, -81
387, -1013
-461, -1268
-101, -621
876, -1081
8, -634
7, 889
707, 451
-479, -109
-932, 585
509, 29
669, -641
137, 292
935, 531
1408, -151
575, 402
253, 1130
628, 78
108, -1199
-410, -960
101, -296
-30, -270
-931, -492
-333, -349
914, 90
804, 185
375, 198
304, 402
24, 173
175, -119
556, -202
-143, -852
-636, -814
118, 63
544, -972
-45, -1770
-258, 327
136, 833
-144, -955
-667, -225
-634, 713
-515, -761
0, -1064
569, -575
-150, -660
-712, 477
138, 1095
434, 287
5, 538
15, 692
-769, -280
-1187, -43
623, 555
1319, -4
-15, -24
255, 699
1052, 1199
382, 1304
402, 794
838, 413
284, 355
-7, -29
-131, -53
-799, 209
-318, 8
873, -193
317, -161
-452, 92
-240, 187
-575, -89
-480, 78
187, 553
-269, 385
114, -168
1561, -481
720, -203
-830, 610
-384, 398
-230, -537
-804, 86
-403, 196
-281, -1645
-196, -1813
1072, -784
1084, -1079
-559, -609
-793, 388
-140, -121
262, -33
915, 863
269, 725
-790, 808
351, 654
603, -551
-861, -401
81, 287
1297, -144
127, -117
-347, 35
-356, -790
-1555, -1381
-1050, -1169
190, -590
-1168, -137
-1536, -127
1025, 210
1830, 239
167, -759
-630, -568
-283, 262
41, -690
114, -629
-168, 1589
-323, 1295
-292, -994
2, -1018
1192, -187
1728, -61
604, 908
-31, 1239
32, -27
-506, 72
-428, 997
437, 156
582, -387
1007, 622
2341, 397
1756, -1246
-241, -1484
318, -720
1176, -676
-502, -266
-764, 59
593, -787
-59, -403
-598, 1109
147, 459
-182, -684
93, 224
1004, 751
187, 279
37, 553
564, 328
-867, 132
-711, 1054
1240, 179
165, -1359
-791, 5
587, 440
-413, -1188
-1742, -402
-59, 473
772, -660
256, -53
659, 501
85, -980
-1213, -668
-770, 290
426, -515
613, 63
191, 1089
289, -192
745, -615
359, 594
-546, 816
-730, 210
-442, -608
174, -784
553, -66
-669, -227
-1532, -617
-126, -233
868, -438
219, 63
84, 1214
418, 303
-100, 78
-536, 1730
-193, 810
-204, -765
-293, 415
243, 929
-406, 192
-1778, 159
-535, -558
999, -1325
-727, -659
-1378, 15
777, 248
1047, 164
99, -254
780, 303
725, 714
32, -34
929, 482
1212, 1345
84, 43
124, -962
1166, -271
1401, 285
1011, 96
507, -484
323, -316
889, 668
927, 63
-371, -1296
-721, -828
848, -326
1204, -454
42, 763
250, 1482
486, 249
-308, -360
308, -267
833, -531
-128, -123
77, 586
364, 384
-419, -151
261, -246
1097, 108
132, -216
-489, -1011
-351, -545
-185, 278
386, 95
838, 102
849, -70
492, -738
189, -567
652, -212
263, -336
-1267, -299
-750, -257
671, 161
-301, 693
-1132, -146
-470, -812
-852, -81
-1622, -661
-1847, -1790
-1909, -784
-1114, 181
-359, -86
-157, -303
419, -797
474, -623
81, 632
-388, 658
-1766, 10
-1682, -80
-38, -1132
-490, -1286
-582, 342
1291, 223
783, -354
-887, 524
-902, 319
-1061, -48
-616, 565
653, -129
84, -581
-320, 239
889, -109
782, -282
-537, 114
-636, -908
182, -1025
493, 420
427, 200
637, -791
454, -592
-132, 171
427, 1095
793, 568
-261, -1085
-263, -225
167, 1429
-657, -139
-399, -1786
59, -749
-964, 116
-522, -180
708, -297
41, -63
-220, -223
77, -845
-667, -46
-117, 1252
626, -88
-283, -1757
33, -997
615, -320
-360, 113
-24, 1059
923, 98
168, -1153
-58, 2
375, 424
-647, -617
-1180, -45
-429, 361
-327, -923
-442, -858
-394, 237
-784, 378
120, 657
1739, 610
613, -510
-715, -376
1090, 494
1384, -1
-105, -502
1736, -420
2482, -224
-664, 1256
-833, 2147
925, 104
10, -989
327, 408
1346, 541
-17, 273
-183, 915
281, -458
-716, -1960
52, -283
890, 885
-633, -825
-147, -1460
2078, 136
1762, 379
199, -1173
-403, -1402
-302, 402
235, 1309
743, 224
1058, 71
669, 1182
-321, 968
112, -5
1406, -40
1337, 398
824, 585
494, 682
54, 849
-300, 695
-676, -432
623, -1302
2548, -99
1200, 1467
-192, 1271
1138, 327
560, -175
-1276, -596
-676, -783
-50, -7
-148, 684
-156, 211
-1009, 93
-620, 1215
763, 1071
315, -385
-20, -35
-289, 707
-2015, -624
-1627, -393
-4, 2167
2, 2053
573, -63
923, 425
127, 1603
220, 281
70, -838
440, -366
2308, -465
1517, -570
-575, 210
-25, -135
644, -611
656, 1008
609, 1661
-1005, -388
-1036, -1532
679, -558
-217, 30
-670, -331
1131, -106
548, 794
-1089, 417
-1113, -1072
-890, -812
147, 438
855, 124
-100, 6
-381, 701
-134, 109
-34, -696
401, -192
-248, 329
-683, 558
117, 873
-251, 420
-267, -250
802, -243
58, -228
-383, -571
643, -889
107, -970
-482, -434
-350, 74
-1013, -180
-673, 130
-193, 513
-1131, -849
-827, -1440
-309, 136
-1049, 305
-1063, -760
-918, -185
-643, -44
210, -945
-617, -243
-1276, 281
-25, -399
-224, 386
-873, 1313
247, 471
598, 28
438, 248
301, 50
-803, 198
-261, -176
988, -549
20, 778
-488, 1130
-122, -498
-89, -675
1005, 380
1022, 569
-292, 396
17, -199
105, -626
-293, 247
466, 518
-196, -504
-1129, -744
211, 378
875, 1000
226, -515
52, -1495
-189, -56
-334, 343
-536, -260
-376, 1466
805, 2312
20, 243
-1526, -645
556, -54
1201, 459
-1460, 1428
-826, 1102
390, -354
-975, -367
-154, -434
925, -477
-445, 695
-426, 262
400, -689
-31, -161
-332, -690
-435, -852
10, 446
842, -16
698, 168
512, 1616
296, 141
-23, -735
1015, 936
1144, 79
33, -935
608, 657
570, 731
-456, 172
271, 521
4, -357
-818, -431
540, 1123
393, 972
-252, 13
1708, 342
1580, 1103
-288, 1676
9, 1206
-242, -57
-328, -378
1367, -196
498, 335
-1446, 1092
-1086, 177
-1282, -863
-1216, -132
505, -94
413, -318
-845, 778
-609, 800
-180, 144
-567, 15
-1109, -1080
-785, -1765
346, -1188
396, -1172
-545, -950
-637, -302
-236, -386
69, -51
-46, 579
-509, 341
-76, 40
108, -826
-424, -1941
369, -1042
998, 284
-45, 89
-349, -184
-60, -544
223, -1312
1834, -880
2265, 214
749, 658
182, 812
-213, 553
-621, -81
458, -638
588, -719
-348, -13
49, 142
748, -708
1287, -606
1310, 212
-213, 240
-873, -261
121, -476
127, -130
-482, 485
-161, 550
110, -3
-356, -561
-518, -347
620, 487
1619, 77
743, -1498
154, -1274
762, 135
284, 586
87, 663
726, 254
-148, -359
-482, -187
277, -341
-253, -382
-509, 523
-776, 141
-1882, -851
-386, -124
1390, 78
-567, -815
-1278, -769
612, -729
608, -578
206, 301
825, -160
370, -751
-344, 159
-645, -92
-1169, -1178
-1378, -966
-1444, -509
-740, 177
1055, 423
1402, -608
93, -359
-345, 748
339, -376
866, -1297
371, -232
-99, 305
86, 171
-490, 134
-539, -449
1109, -567
666, -44
-1107, 288
-343, 382
180, -360
-572, -614
31, 199
-151, -529
-802, -1795
90, -601
-252, 134
-678, -1237
1387, -905
2141, 956
708, 1397
-384, 1159
-1134, 1061
-879, 730
-668, 202
-1313, -366
146, -112
1243, 770
-986, 676
-981, 144
867, 256
-773, 30
-1516, -480
532, -151
460, 234
199, -71
1363, -183
277, -367
-721, -1293
949, -1318
1458, -182
5, -58
-913, -509
-777, -42
-393, -242
-569, -953
-1059, -272
-1103, 182
-1017, -33
-435, 671
748, 779
794, -1
-199, 237
-506, 463
-171, 171
147, 251
687, -666
966, -1538
333, -263
-366, 799
-637, 678
-446, 938
303, 218
583, -847
88, -217
188, -1
840, -397
667, 664
175, 1338
-67, 774
-802, 208
-720, -474
493, -330
272, 382
-518, 88
590, 279
1379, 917
379, 173
-11, 299
725, 1195
715, 328
-421, 50
-1187, 520
-646, -653
-443, -876
-1025, 211
-590, -204
37, -531
-162, 277
323, 454
708, 469
-311, 331
-608, -277
47, -17
149, -37
887, -511
1785, 1075
667, 2125
-750, 681
-1053, 72
-908, 445
-285, 109
160, -260
-128, -313
-15, 37
204, 385
-85, -566
450, -711
672, 1421
-770, 1385
-1284, -852
124, -711
759, 466
130, 128
252, -479
427, -316
-186, 517
245, 466
929, -777
-65, -239
-582, 1204
118, -111
-308, -1708
-608, -603
580, 0
179, -753
-1152, -206
-561, 777
-26, 653
-328, 386
-376, 397
-1276, 236
-1319, 186
669, 348
524, 340
-1384, 9
-860, -600
85, -851
-89, -344
927, 151
1328, 442
-116, 1079
-435, 822
-216, -726
-1085, -732
-1233, 311
-543, -117
-218, -111
1, 216
-103, -1405
-141, -1700
104, 479
-416, 813
-1149, 27
-782, 447
-361, 125
-220, -116
322, 466
192, -42
-168, 32
424, 1125
807, 253
461, -879
112, -211
370, 79
842, -388
2, -465
-1182, -172
-131, 136
746, -522
-580, -671
-475, 932
746, 984
-110, -410
-833, 76
-519, 274
-1008, -682
-604, -18
460, 281
-31, -527
203, -55
1156, 320
412, 164
202, 900
1037, 1096
514, 664
-59, 558
242, -6
36, -227
-105, -22
117, -761
-291, -380
-419, 895
497, -133
1051, -1345
510, -1140
-291, -1182
-258, -347
273, 876
-184, 422
-794, 224
86, 735
659, -260
-102, -1087
49, 146
850, 1372
94, 349
-921, -1351
-514, -510
-443, 799
-1013, -734
-278, -1341
263, 478
-611, 312
-219, -421
617, 1382
-861, 1700
-1559, -375
-49, -677
166, 627
-410, 1051
0, 241
-543, -408
-890, 155
85, 296
-490, -905
-1026, -1150
630, -25
660, 250
-930, -373
-264, -537
336, 100
-834, 813
-684, 633
-160, -113
-492, -639
665, -655
1623, 154
621, 697
-201, 143
-494, 183
-404, 875
229, 51
-150, -1324
-554, -1171
481, -284
803, -228
56, -959
-139, -682
-562, 434
-484, 77
1012, -613
1194, 62
366, 231
796, 207
612, 1031
-394, 495
-353, -886
-138, -893
120, -504
325, 168
-780, 1231
-739, 653
810, -274
297, 428
-431, 666
682, -172
538, -332
-523, -7
-515, 280
-763, 293
-783, -375
-188, -672
106, -140
1127, 433
1103, 1141
-1057, 1343
-1009, 1
588, -1269
-146, -405
-399, 900
62, 439
-1643, -155
-1666, 312
646, 405
790, 558
183, 1293
140, 1037
-1205, 700
-1406, 883
125, -392
498, -967
618, 990
500, 1487
-1059, 926
-1168, 1533
151, 327
-155, -1325
-278, -145
619, 679
260, 345
-400, 646
-269, 159
68, 21
842, 921
836, 3
-358, -474
-570, 875
-310, 689
-784, 141
-877, -43
-803, -1557
-1185, -1459
-1034, 199
-393, -175
-256, -766
-619, -557
-913, -1039
-461, -448
11, 455
-767, 50
-1146, 261
-425, 172
-182, -637
82, 83
129, 714
-921, 336
-964, 8
-74, -1529
-395, -1506
-391, 1497
355, 1245
-285, -1596
-870, -1182
-197, 23
-268, -386
-819, -412
-342, -709
144, -764
185, 176
7, -186
-20, -1052
626, -699
712, -286
86, 579
218, 736
339, -856
-156, -736
156, 385
534, -541
-145, -686
-251, 729
667, 593
752, -97
-488, -48
-1403, -424
-1346, -602
-1173, -1
-258, 656
1352, 958
1504, 610
542, 281
392, 355
374, 58
-1, 233
46, 672
-33, -468
233, -1289
1192, -271
742, -136
-481, -706
-315, -177
258, -182
728, -1019
814, -761
-354, 74
-600, 106
528, 198
489, 1148
442, 988
788, -327
4, -257
173, 292
860, -158
137, 64
359, 532
732, 306
-687, 697
86, 837
1834, 42
107, 123
-788, -80
152, -1181
-1338, -340
-1401, 546
798, -967
-286, -1280
-827, -352
2304, -1233
2433, -1208
84, 592
70, 690
-90, -226
-813, 22
428, 305
1150, 260
-164, 182
-1126, -245
-984, -459
-475, -134
310, 414
554, 600
-105, 263
-532, 403
-553, 346
-790, -802
-253, -812
706, 477
78, 497
-597, -312
330, -744
352, -795
-104, 167
717, 919
439, 108
-880, -623
-740, -510
-592, -506
-1200, -521
-753, -399
71, -514
253, -418
228, -244
34, -547
371, -914
784, -963
183, -482
367, 138
1141, -66
416, -284
71, 232
562, 221
-337, 127
-712, 935
206, 846
-317, -288
-302, -398
1457, 34
1090, -265
-384, -745
264, -879
1187, -456
1293, 217
1078, 436
483, 718
371, 822
297, 556
-627, 1251
-696, 1646
147, 7
284, -988
601, -87
1029, 463
70, 983
-1112, 1335
-876, 51
11, -825
56, -207
-655, -101
-481, 147
67, 1149
-660, 869
-1227, 242
-1082, 375
-1646, -499
-1445, -1380
92, -807
562, -513
364, -730
875, -466
1001, 211
840, 1172
386, 1223
-789, 124
-698, -302
387, 138
274, 571
284, 546
519, -196
-359, -220
-392, 507
403, -450
696, -1418
1125, -84
642, 707
-445, 145
424, 424
1185, 786
470, 627
897, 930
480, 460
-1472, -374
-724, 357
107, 748
-1723, -372
-1158, -1037
743, -879
53, -404
-444, -73
-463, -429
-1005, -497
272, -403
898, -352
-486, 874
261, 1865
1083, 968
-699, -445
-455, -1322
1350, -856
269, 629
-1130, 446
-409, -510
279, 569
113, 1010
-41, -596
469, -740
1108, 674
578, 1239
-231, 797
-486, -310
-530, -676
-27, 200
-69, 87
-1129, -669
-592, -197
728, 159
196, -272
-71, -207
528, 509
-623, 1074
-1179, 509
42, -397
-383, -82
-1560, -79
-793, -1141
268, -929
303, -138
-405, -250
-1229, -85
-540, 533
660, 657
-287, 160
-1086, -833
221, -919
429, 96
-735, -585
-569, -1822
-31, -490
-166, 497
-209, -724
-279, -804
-113, 199
211, -92
-670, -210
-1351, 357
-183, 69
648, -364
127, 75
412, 227
984, -381
30, -272
-691, 214
2, -678
370, -1348
-62, -491
-120, -326
111, -990
-152, -738
-331, -302
387, 113
1050, 822
774, 232
623, -564
1342, 396
1504, 816
466, -40
-78, 123
338, 833
42, 685
-921, 499
-757, 870
-4, 1118
128, 742
461, 566
742, 666
213, -139
317, -410
645, 1102
-247, 1261
-377, -412
27, -629
-1053, -80
-1165, -697
409, -1176
289, -1014
-485, -113
327, 1144
359, 872
-689, -173
-730, -239
-108, 30
438, 460
684, 659
91, -506
-690, -403
-246, 1540
831, 1278
531, -233
-569, -217
173, -447
1479, -316
570, 822
-655, 214
-245, -734
191, -107
297, -156
769, -598
320, 195
-476, 478
419, -62
1254, 94
156, 743
-892, 1412
-335, 1299
263, 175
-140, -208
-214, -205
268, -742
220, -197
-36, 809
251, 577
627, 217
288, 229
-721, 163
-1124, -24
-159, -609
660, -541
249, 791
-98, 1265
160, 695
-76, 310
-553, -522
114, -947
1443, -49
1535, 180
468, -278
156, -253
579, -548
433, -730
477, -521
861, -889
588, -864
300, -253
204, -273
-22, -80
257, 344
492, -189
187, -501
157, 406
23, 1087
-615, 301
-883, -869
-592, -541
-29, 316
218, 8
2, -382
508, -242
1000, -84
362, 381
154, -97
543, -1487
243, -326
380, 1903
486, 972
-879, -483
-876, 97
506, 476
-179, 421
-1093, 93
-403, -497
42, 407
291, 817
426, -347
140, 448
119, 1065
-340, -883
-648, -919
335, 145
298, -1029
-728, -1070
-304, 258
-49, 71
-795, 248
-808, 757
-461, -359
347, -900
1166, -386
276, -594
-138, -413
728, 440
-41, 715
-888, 490
-117, 418
-168, 794
-663, 737
-526, -268
-587, -402
-130, 224
312, 132
-252, 645
-117, 1121
561, 169
559, -196
525, 100
238, -559
143, -643
958, 465
870, 1201
-355, 1331
-976, 904
-463, 172
822, 85
1021, 207
-412, -36
-575, -221
307, -313
-318, 222
-1022, 772
-833, -39
-666, -586
200, -41
815, -312
115, -630
-211, 320
-149, 462
81, -801
398, -1207
-450, 16
-180, 1316
1192, 1520
31, 1503
-571, 1458
841, 304
-382, -449
-1240, 61
1092, -396
1078, -1095
-367, -261
85, 199
-880, -9
-1441, 448
673, 330
237, -103
-1550, 323
-137, 402
821, 380
-87, 588
94, -253
606, -513
384, 455
-201, 114
-748, -640
-443, -230
-97, -46
-263, 368
0, 1024
-325, 174
-1251, -534
-693, 267
284, 137
95, -706
-212, -472
-192, -37
233, 136
464, 519
-278, 328
-375, -598
302, -748
-11, -48
-232, 59
279, -282
34, 9
-336, -264
-269, -1018
-630, -71
-460, 541
131, -606
150, 45
336, 1558
400, 48
-105, -1276
159, -118
304, 287
-743, 112
-733, 426
74, -402
-259, -848
-545, -38
-451, -692
-728, -1140
-196, 105
333, -95
-471, -778
-439, 291
434, 469
-138, -187
-538, 316
710, 237
1386, -201
882, 413
680, 245
732, -663
337, -423
50, 332
349, 694
508, 640
-34, 164
-409, 33
131, 28
476, -372
361, 83
308, 333
-445, -900
-496, -576
1191, 867
763, 247
-1242, 136
-43, 1000
953, -56
-593, -166
-140, 802
166, -340
-1439, -588
-196, 61
1359, -1292
-220, -806
-225, 1352
710, 295
-408, -542
-31, 607
566, -256
-687, -1017
-342, 24
125, 81
-835, -132
-115, -45
222, -348
-872, 222
118, 474
461, 108
-1024, 727
-473, -129
-292, -1450
-1383, 136
-231, 248
333, -1904
-688, -880
431, 281
760, -1342
-1040, -1227
-430, 48
830, -282
73, -217
87, 162
977, 136
843, 320
312, -254
-195, -721
-347, -419
161, -580
405, 131
205, 978
-51, -511
-247, -1023
29, 633
-72, 625
-609, -1
-135, 273
318, -8
-227, 113
-478, 314
-338, -669
-392, -1131
-305, -885
-56, -401
242, 887
10, 1076
-598, 363
-18, 575
967, -104
371, -784
-358, 734
-185, 1044
-360, -771
-483, -1351
-108, -1017
64, -611
350, -230
501, -875
166, -584
-67, 818
-505, 195
-552, -559
697, 271
1103, -56
196, -526
456, 349
1192, 726
897, 875
80, 778
-879, -122
-529, -52
898, 5
540, -771
-597, -29
-604, 580
-730, -607
-641, -640
275, 421
725, 694
685, 743
318, 605
-440, 316
-297, 184
82, -352
-256, -138
-387, 627
-638, -79
-484, -361
658, 602
359, 170
-718, -609
163, -123
705, 44
84, 226
531, 624
476, -286
-264, -1027
176, -483
241, -230
-93, -508
209, -529
94, 356
587, 934
1205, -154
110, -409
526, 907
1666, 541
-256, -43
-677, 1178
1279, 1038
-36, 94
-1207, 387
348, -135
-134, -426
-798, 549
507, 28
85, -442
-586, 470
192, 213
205, 265
366, 946
535, -169
-186, -323
266, 481
-32, -562
-1271, -389
579, 621
1879, -420
-207, 22
-390, 1587
564, 171
-671, -490
-323, 442
535, -675
-800, -482
-646, 898
378, -729
-201, -1332
76, 796
672, 543
-270, -765
-236, -187
558, -113
71, -238
-126, 431
172, -94
-212, -878
-526, -346
-114, -31
698, -348
703, -431
-142, -503
46, -795
502, -1028
-199, -462
-253, 427
197, 81
-359, -407
-232, 299
437, 461
-6, -88
-63, 343
520, 951
150, 700
-13, 497
630, 374
345, 107
-551, 487
-417, 627
55, -143
349, -86
698, 486
-58, -389
-894, -938
-14, -106
381, 91
-662, -2
-166, 683
850, 800
130, 34
-220, -175
356, 127
35, 158
-100, 47
596, 270
304, 414
-396, -59
-289, -403
-110, -143
35, 129
432, 269
464, 99
-125, -117
-359, 616
47, 1008
-79, 22
-793, -376
-544, 337
200, 354
152, 374
61, 909
63, 337
-38, -481
477, -182
348, -10
-385, -569
-194, -707
-442, 265
-748, 779
146, -287
-152, -467
-1018, 892
-51, 726
