9, 19
17, -32
30, 9
34, 69
-11, -5
-40, -65
2, 27
7, 21
-36, -105
131, -175
250, -148
73, -62
11, -9
66, -57
70, -60
76, 21
60, 6
68, -31
132, 102
58, 119
-110, -33
-38, -20
115, 45
13, 50
-52, -10
19, -108
8, -45
18, 23
5, -54
-35, -24
52, 6
73, -61
7, -26
40, 40
33, -39
-22, -38
92, 49
155, 21
68, 42
40, 74
-17, 22
-69, -6
28, -44
96, -78
-17, -12
-149, -77
-124, -183
4, -61
61, -2
26, 81
31, 269
-37, 156
-257, 14
-309, 84
-178, -85
-100, -215
-45, 4
-95, -120
59, -385
288, -97
42, 104
-129, -37
139, 144
-9, 346
-518, -128
-375, -402
42, -224
41, -184
128, 32
225, 305
-84, 164
-163, 92
-83, 110
-220, -346
265, -532
685, 28
168, 201
-114, -25
62, 7
-19, -42
6, -262
210, 37
-35, 351
-69, 72
153, 2
-37, 148
-47, -46
152, 186
-472, 524
-937, -133
-462, -572
-81, -264
46, -161
179, -190
35, -122
-28, -335
15, -366
5, -29
56, -29
-27, -73
-128, -60
44, -508
276, -550
153, -39
-22, 18
-62, -429
-24, -506
172, -407
390, -425
411, -61
292, 268
75, 37
39, -147
147, -47
28, -71
42, -210
27, -290
-336, -141
-290, 116
16, 58
-7, -198
161, 15
284, 284
-20, 120
-12, 108
123, 222
-86, -3
-125, -141
-35, 3
-102, -225
8, -368
36, -38
-160, -18
67, -114
297, 82
-289, -9
-534, -364
14, -635
179, -576
0, -41
-139, 25
-287, -478
-151, -289
101, -43
312, -347
282, -170
-106, 147
-58, -377
593, -415
564, 480
-58, 696
-300, 543
-362, 808
-595, 395
-691, -704
-319, -855
411, -263
657, -13
63, 244
-291, 421
-102, -47
-74, -313
-101, -18
40, -52
111, -172
74, 136
-227, 158
-525, -255
-388, -480
22, -430
325, -251
458, -96
506, 214
202, 608
-344, 393
-282, 49
-54, 58
-455, -418
-142, -894
608, -258
40, 10
-478, -423
131, -166
204, 2
-280, -286
-188, 12
-85, -149
360, -838
1082, -100
240, 815
-727, 455
-56, -176
559, -280
256, 396
-375, 942
-858, 364
-547, 8
-285, 243
-567, -396
197, -907
938, -121
9, 298
-720, -165
-283, -421
81, -375
-20, -117
-529, -96
-499, -920
612, -1076
863, -148
97, 381
128, 116
362, -291
40, -221
81, 228
227, 194
241, -100
470, 90
379, -47
423, -31
388, 734
-785, 171
-650, -1175
932, -570
397, 449
-807, -92
39, -466
891, 81
672, 278
389, 306
-187, 484
-389, 400
37, 186
-441, -151
-604, -599
546, -680
481, -566
-217, -693
844, -574
1495, 39
227, 539
-534, 378
-35, -443
-139, -475
-856, 465
-558, -109
643, -1273
841, -99
-178, 1153
-588, 255
-355, -35
-496, 368
-283, -778
479, -1043
41, 299
-910, -226
-223, -1366
743, -420
203, 451
-656, -48
-514, -706
220, -994
876, -522
1082, 7
907, -305
852, -84
831, 590
557, 356
273, 431
153, 970
37, 620
-434, 782
-1186, 1185
-1370, -144
-492, -1182
692, -371
959, 489
192, 851
-345, 949
-304, 375
-841, -30
-1344, 16
-781, -234
-472, -302
-618, -439
192, -1052
918, -724
463, 137
60, 108
-65, 124
-516, 587
-609, 348
-284, 186
-444, 380
-277, -178
462, -56
105, 1129
-966, 266
-828, -1191
-162, -220
-375, 290
-326, -1006
229, -875
-686, -20
-1171, -813
696, -1435
1088, -781
-615, -399
-40, -822
1456, -1058
861, -353
345, 270
358, -21
-199, 13
-129, 260
206, -341
-176, -671
65, -772
794, -1371
727, -1018
895, -116
1425, -19
1064, 527
480, 886
130, -160
-57, -208
446, 716
747, 497
225, 671
-241, 886
-101, -542
510, -715
860, 779
245, 603
-478, 16
-388, 677
-544, 657
-889, -167
-363, -617
64, -603
-96, -158
-176, 194
-584, -294
-346, -1285
1231, -1447
1748, -409
988, 164
949, 23
622, 611
-241, 805
415, 21
724, 619
-699, 1337
-554, -94
607, -1107
246, -602
398, -210
1183, 219
436, 213
-267, -321
-98, 183
-258, 726
-157, 230
31, -227
257, -868
1220, -913
1058, 549
-116, 767
341, -170
1331, 403
983, 913
598, 1359
100, 2230
-1065, 224
-954, -2131
721, -615
1234, 832
-16, 401
-495, 424
99, -96
-173, -745
-453, -257
394, -199
637, -97
-176, 238
-355, -535
-73, -823
240, -419
924, -848
1032, -970
1377, -761
2513, -394
1441, 1212
-894, 1712
-814, 334
14, 216
-149, 473
320, -336
956, 323
457, 1180
-267, 246
-388, -62
158, 25
555, -640
398, -616
505, -94
742, 175
283, 466
218, 545
628, 571
282, 527
366, -175
1497, -342
1502, 521
235, 1294
-403, 1432
-345, 931
-420, 702
-644, 906
-785, 178
-575, -718
41, -628
431, -737
522, -308
741, 1062
437, 781
-436, -48
-422, 536
-219, 528
-961, -3
-836, 168
-26, -547
-102, -1158
302, 84
148, 1057
-2029, 540
-1852, -38
354, -222
-276, -282
-784, -485
951, -342
450, 325
-565, 95
692, -356
836, 482
344, 1238
551, 1405
-833, 910
-936, -658
1385, -339
974, 1551
-683, 741
102, -210
434, 1248
-302, 1257
-16, 234
-369, 573
-1234, -128
-293, -1307
832, -571
598, 81
104, -60
-41, 346
-199, 801
-439, 520
-317, -690
401, -1142
839, -201
268, -274
160, -436
803, 857
84, 667
-1212, -704
-979, -322
-437, -167
-635, -917
-151, -412
705, 214
368, 103
-224, -46
-37, -150
334, 470
-85, 635
-935, -713
-215, -902
1658, -109
1094, 376
-1446, 1758
-2241, 1060
-1276, -2071
133, -1742
1237, 449
418, -213
-653, -890
419, -127
927, 78
-185, 45
80, -430
1784, -434
2411, 1417
1678, 1834
608, 167
155, 146
-63, 1124
-848, 448
-1181, -906
-829, -847
-116, 175
761, -141
438, -673
-693, 317
-483, 182
928, -878
1317, 372
120, 1137
-858, -154
-211, -16
489, 424
-406, -532
-794, -205
-200, 864
-621, 831
-679, 570
406, -234
467, -619
-252, 232
-208, 258
227, 173
-89, 693
-744, -634
-479, -1395
-196, 286
-934, 37
-662, -1372
522, -650
249, -262
285, -613
887, -173
-26, -518
649, -942
2148, 642
-230, 1625
-2152, 107
-181, -1112
832, -279
94, 616
106, -64
331, -507
784, 185
1176, 112
909, 200
597, 1489
-783, 1587
-2180, 725
-1200, 474
-548, -191
-913, -391
-47, 415
-377, 61
-1218, -626
43, 16
-155, 401
-1316, -300
282, -894
1006, -689
-17, 200
366, 160
237, -1048
-259, -905
858, 273
551, 493
-1395, -114
-1138, -1058
702, -1542
1341, -593
657, -39
589, -997
1603, -1113
1664, -650
1866, -770
3041, 714
1494, 2347
-1048, 831
-55, -757
1011, -12
-193, 282
-423, -8
21, 518
-161, 205
-29, -752
-236, -489
42, -104
1120, 230
295, 1134
-957, 503
-288, -435
124, 881
-301, 1574
-239, 96
-193, -805
-120, -921
259, -985
1016, 18
1451, 827
195, 229
-525, -246
1001, -277
1027, -342
240, -366
1851, -144
2008, 1048
83, 2367
282, 1628
501, 65
-611, 212
-280, 786
411, 648
526, 643
1195, 822
1216, 948
427, 1005
-620, 1211
-1973, 1256
-1402, 148
646, -847
425, 373
-1149, 1514
-1122, 588
-765, -81
-1103, -28
-844, -531
295, -528
998, 132
64, 107
-1027, -105
-144, -416
1070, -1277
853, -1065
490, 711
-124, 1673
-1525, 1060
-1742, 741
-584, 910
-179, 296
-208, -954
245, -1432
-17, -188
-426, 1169
-237, 283
-947, -1550
-1798, -1436
-733, -357
626, -431
475, -387
190, 109
134, -435
-537, -861
-1141, -142
-430, 26
1051, -99
1101, 773
-46, 579
267, -697
1443, 154
1450, 1545
1283, 669
823, 9
-386, 495
-600, -93
100, -654
756, 21
1281, 578
429, 1022
-688, 1042
-49, -101
-83, -103
-1358, 1315
-1191, 620
-344, -1311
524, -753
702, 1361
-1811, 1056
-2695, -1268
-68, -1650
-233, -308
-1933, -53
-332, -211
843, -421
661, -1408
1379, -163
752, 2327
227, 469
1208, -2149
810, -248
522, 1818
367, 2057
-1901, 1981
-2063, 259
-41, -629
-532, 457
-703, -772
1054, -1468
817, 1028
6, 1033
727, -540
1389, 366
1322, 293
398, -550
-52, 371
524, 498
-263, 432
-1357, 924
-733, -252
-346, -636
-498, 664
-378, 226
-333, -704
159, -415
-67, -594
-900, -768
120, -657
398, -1017
-852, -951
821, -803
2381, -341
1129, 936
1510, 526
1544, -867
-233, -127
265, 435
370, -209
-545, 424
1297, 780
1193, 401
-1249, 627
-103, 101
721, -737
-509, 45
754, 957
644, 1268
-1361, 1345
-502, 656
-488, 204
-1577, -160
209, -984
847, -235
-226, 1202
226, 862
-537, 134
-1315, -1013
541, -2317
1082, -661
314, 1322
-6, -286
-689, -1595
327, -145
1274, 1238
-1299, 1376
-2637, 361
-978, -663
-313, 49
47, 1129
621, 795
-49, 71
-91, -317
-3, -564
-1074, -786
-71, -812
1452, 423
-96, 1613
-816, 555
652, -492
420, 418
-506, 738
152, -88
618, -38
165, 310
-325, -306
-758, -1007
-737, -745
-216, 12
-171, 226
-235, 137
134, 546
-141, 915
-488, 755
-82, 802
-730, 624
-2176, -104
-1866, 485
-1074, 1426
-1501, -145
-1137, -1816
136, -529
421, 965
-326, 178
-1208, -718
-846, -579
846, -779
1511, -822
1755, -175
2844, 50
1751, 28
-379, 547
539, 644
950, 718
-1256, 1354
-1414, 694
-424, -934
-1125, -1591
-903, -1830
299, -1573
56, -90
-653, 225
-994, -1235
-1175, -1102
-384, -237
828, -919
1295, -185
810, 2212
-751, 2093
-1627, 144
-362, -375
543, 72
-714, -67
-1513, -608
-474, -682
48, -479
-1106, -110
-1697, 432
-446, -99
226, -1470
-803, -405
-1377, 1302
-1216, -733
-741, -2194
651, 360
852, 1381
-733, 158
-721, 578
-285, -154
-1501, -2643
-837, -2238
1118, -577
399, -307
-757, 654
-282, 1390
-363, 444
-112, -304
687, -51
-422, 325
-1441, -280
-598, -1102
-193, -6
-101, 943
426, -936
-77, -1281
-1052, 1651
-716, 2113
307, 196
727, 460
-71, 1171
-1211, 339
-597, -194
829, -606
613, -690
-99, 96
-193, -408
-435, -1406
-372, 66
143, 1024
8, -86
-254, 332
136, 1274
400, 180
114, 26
121, 889
466, -371
364, -500
-39, 1429
-575, 316
-1215, -1529
-805, -228
325, -269
41, -1897
-247, -819
1046, -225
1448, -1722
754, -986
1147, 762
1043, 515
-138, 842
-263, 1632
-214, 355
-415, -815
695, -9
1170, 1100
-110, 1321
-787, 1087
-337, 1130
296, 1001
690, -77
581, -721
680, -69
1115, 426
968, 283
477, 140
119, -317
173, -991
1433, -689
2363, 711
362, 1623
-2583, 1173
-2578, 94
-643, -760
651, -740
1345, 208
1186, 532
163, -26
457, -58
1277, 521
-45, 904
-818, 807
321, 25
-67, -240
-1226, 245
-937, -426
-655, -1031
411, -175
2244, 49
1422, -191
282, 792
1461, 449
1002, -1092
-430, -420
387, 357
556, -172
18, 457
754, 770
321, -106
-598, -77
-207, -453
-322, -1020
79, 395
566, 1659
-1035, 1532
-486, 1504
1752, 669
-255, -283
-2326, -76
-263, -719
647, -1136
-343, 855
-428, 1768
-738, 378
-723, -133
-3, -123
-1032, -454
-1898, -43
-269, 366
502, -303
-915, -524
-1188, 81
-49, 458
71, 642
-500, 925
178, 93
471, -2000
-775, -1362
109, 1861
2003, 1260
434, -1192
-423, 492
1322, 1018
-68, -1841
-2154, -1058
-1009, 1058
-647, -378
-1004, -489
399, 1149
155, 94
-974, -764
97, -224
-2, -1358
-726, -1924
978, -625
924, -343
-1247, -718
-268, -1016
1096, -1537
-84, -878
92, -138
567, -467
-737, 381
-279, 747
926, -376
666, 605
1594, 938
1759, -1475
-637, -781
-524, 1162
589, -891
-1556, -978
-1738, 2141
957, 705
404, -2385
-871, -915
449, 851
238, 498
-740, 766
710, 616
1197, -470
-466, -410
-613, 284
960, 303
1444, 88
571, 12
121, 77
470, 145
415, 863
122, 1552
-280, 410
-441, -691
1325, -198
1745, -425
-1245, -614
-1571, 886
788, 1526
-40, 1189
-1125, 1319
205, 174
350, -938
157, -121
568, 17
-488, -267
-811, 494
-14, 309
-542, -219
-361, 42
102, -717
-1243, -858
-1151, 488
-421, 25
-2075, -903
-2051, 127
161, 44
560, -820
766, 20
1011, 142
-325, -264
-123, 524
707, 674
-800, 164
-1340, 207
-105, 9
-389, -227
-1279, 159
-960, 41
-460, -491
707, -165
2266, 575
1361, 802
-1335, 654
-1957, -37
-575, -956
-115, -1092
-550, -410
-711, 0
-1016, 16
-1052, 64
-683, -255
-971, -401
-1175, 472
-331, 1162
445, 893
352, 834
-368, 1074
-800, 609
-173, -280
285, -379
-58, 718
159, 1254
247, 568
-554, 441
-411, 146
-261, -1401
-1092, -1170
-369, 216
594, -808
-477, -1081
-333, 483
968, -407
355, -1140
-270, 788
49, 794
-476, -432
-670, 694
-20, 902
-438, -176
-794, 834
32, 1206
102, -122
-513, 620
117, 1418
795, -344
195, -859
84, 220
222, -255
-820, -707
-862, 291
582, 423
462, 209
-718, 630
-861, 543
-379, 1190
604, 2184
1220, 375
-63, -1458
-689, 264
508, 1208
598, -316
495, -373
992, 273
41, -168
-615, -142
50, 293
-142, 805
238, 1300
1002, 518
-144, -170
25, -151
1747, -1464
574, -1743
-402, 342
892, 539
79, 12
-868, 1241
588, 224
666, -1337
177, 600
1324, 1116
865, -1251
-619, -646
581, 1305
1626, 296
300, -715
-108, -168
902, -290
791, -576
-191, -125
-337, 45
185, -140
354, 450
34, 1207
-208, 581
-438, -351
-101, 69
945, 115
1108, -922
480, -642
388, 191
370, -511
426, -1237
780, -1382
104, -1561
-389, -511
689, 389
274, -266
-1067, -31
39, 427
252, -860
-1921, -1174
-2012, 34
-741, -129
-1119, -502
-621, 377
829, 18
86, -509
-749, 775
96, 944
487, -508
-7, -402
-18, 1157
890, 1358
1718, 129
870, -370
-263, 312
150, 545
332, 193
-82, 489
323, 580
466, 107
259, 133
836, 28
1015, -878
253, -1229
-35, -483
-39, -288
-524, -519
-354, 195
152, 241
-610, -666
-882, -73
-19, 988
-187, 608
-273, 315
899, 135
739, -816
-650, -889
-644, -91
-412, 90
-784, 805
42, 1419
776, 462
819, 203
1303, 500
591, 9
-127, 163
1050, -512
691, -1673
-698, -94
246, 771
585, -1258
-300, -1392
9, -328
-279, -380
-651, 502
171, 675
-232, -392
-369, 120
772, 246
200, -416
-247, 333
336, 493
-241, 106
20, 380
595, -511
-460, -836
56, 269
622, -497
-1317, -638
-799, 1024
911, 80
-179, -758
156, 238
668, -1170
-1623, -1647
-1495, 531
-155, 278
-988, -206
62, 724
1069, -456
-489, -737
27, 456
774, -669
-784, -1050
-615, 93
86, -110
-342, 128
224, 301
179, -432
-127, 233
555, 242
-149, -669
-549, -24
356, -473
-766, -1512
-1853, -97
-785, 464
-793, -91
-857, 1052
230, 766
-229, -412
-445, 592
305, 611
-141, -3
-91, 882
398, 866
182, 630
850, 536
651, -1405
-1341, -1480
-1150, 1152
510, 892
-36, -931
-1140, -146
-636, 1157
680, 1167
1144, 249
150, -423
244, 41
1051, -200
31, -558
-240, 61
258, -445
-582, -337
84, 961
1094, -154
-368, -1109
-526, 291
529, -57
-550, -807
-737, 434
348, 307
-89, -423
18, 20
310, -804
-1224, -1179
-1590, 491
-314, 731
-243, -66
-535, 373
-298, 537
-614, 623
-388, 1640
1075, 1517
1558, -108
341, -813
-330, -223
63, 46
-227, 95
-217, 953
1400, 788
1422, -1352
-838, -1433
-780, 797
994, 438
409, -1297
-916, -885
-990, 51
-786, 595
-76, 1144
782, 613
642, -66
705, 66
1071, -748
-30, -1507
-870, -268
209, 252
346, -909
-879, -729
-781, 367
43, 349
-27, -93
-331, -52
-312, 193
112, 341
730, -318
-89, -889
-1024, 284
262, 846
1002, -650
-117, -1271
-647, -639
-745, -299
-940, 232
-422, 833
325, 774
788, 18
263, -1013
-1065, -565
-471, 663
757, -121
-179, -649
-302, 367
410, -156
-468, -436
-312, 634
407, -78
-692, -665
-639, 799
809, 886
472, -400
-408, -396
-635, -64
-1082, 362
-252, 1217
911, 661
289, -232
-49, -30
295, 51
356, 367
1059, 289
810, -911
-635, -658
-143, 599
970, 66
521, -816
202, -669
243, -487
-114, -723
-380, -1130
-375, -793
-38, -51
-5, -265
-528, -425
-707, 26
-767, 69
-776, 208
-471, 700
-257, 948
53, 474
-246, -320
-716, 270
389, 771
538, -656
-1341, -583
-933, 984
472, 102
-737, -317
-965, 1238
183, 706
-256, 146
52, 1068
579, 104
-521, -208
-40, 996
630, 202
-380, 166
318, 1012
1019, -576
-47, -1136
301, -134
411, -704
-611, -366
68, 506
138, -182
-677, 177
384, 651
680, 106
-73, 436
399, -173
299, -1103
-31, 205
542, 442
-53, -543
-490, 421
356, 587
133, -310
-341, 465
-46, 671
288, -59
734, -214
25, -915
-1241, -842
-657, 363
118, 310
78, -210
226, -547
-800, -590
-1491, 800
-145, 1301
570, 475
986, 578
1362, -429
-247, -1352
-470, 394
984, 220
55, -1584
-436, -793
192, 13
-477, 249
291, 558
991, -1033
-1163, -1148
-885, 1377
1586, 866
634, -1171
-919, -785
-158, -651
411, -1366
-232, -1713
-1585, -1742
-1818, -116
-316, 1556
107, 1212
-283, 655
-23, 450
161, 787
750, 937
225, -596
-1183, -307
260, 1628
718, 670
-1628, 227
-242, 1097
1740, -1220
-545, -1521
-391, 1727
1406, 509
-681, -1551
-1021, 575
1061, 653
167, -827
-710, -26
40, 367
192, 540
548, 851
480, -112
365, -157
969, -553
-341, -2145
-1228, -845
702, 453
611, -1204
-899, -974
-118, 323
-466, -481
-2010, -272
-950, 733
432, -35
-99, -514
-443, -237
-158, -140
-243, 479
-674, 362
-770, -662
-994, -575
-1553, 109
-729, 362
442, 434
-471, 3
-976, -425
81, 386
-31, 1201
-754, 440
-831, -76
-524, 761
599, 832
869, 459
-52, 1051
308, 666
615, 153
161, 1209
404, 550
-336, -124
-666, 2074
1108, 1430
1206, -1556
593, -584
1701, 207
468, -1220
-1066, 183
604, 676
404, -1290
-478, -389
968, -253
-34, -2165
-1196, -642
1170, 612
1260, -1035
-626, -447
-96, 663
-456, -438
-1413, -279
-221, 172
92, -539
-299, -208
880, -586
1269, -1929
204, -1195
-357, 84
-638, -60
-683, 343
139, 988
807, 240
581, -344
574, 98
1023, -135
118, -798
-1148, 62
-349, 930
49, -167
-869, -810
-47, 26
469, 258
-674, 326
-41, 821
718, 664
330, -325
1571, -1679
2032, -1945
585, -484
443, 106
-179, -359
-1193, 718
124, 1191
256, -151
-1130, -325
-472, -13
-24, -43
-111, 581
452, -153
-742, -945
-1217, 426
132, 42
-337, -1172
248, 763
1591, 927
-1570, -1827
-3445, -1211
-244, 328
681, -888
-438, -231
318, 1649
202, 870
441, -68
1609, 133
416, 268
-1036, 709
-1051, 1081
-633, 1197
1191, 1057
1941, -321
-66, -1442
-642, -192
589, 931
751, -42
-165, -498
-1743, 638
-1733, 910
360, -217
187, -15
-669, 1213
1011, 258
1079, -824
-62, -26
852, 265
726, 661
-818, 1989
-885, 1692
-455, 622
57, 609
641, 391
3, 361
-847, 773
-804, 327
-23, 53
871, -120
144, -1215
-414, -820
1386, 503
967, -184
-1456, -455
-512, 106
276, -446
-356, 606
1600, 1616
1802, -381
-637, -1011
266, 110
1326, -56
564, 842
2023, 1562
1859, -30
-758, 273
-373, 1199
-258, 148
-1556, 967
206, 1468
809, -478
-468, 70
1047, 683
1178, -328
-773, 1897
397, 2473
1056, -1024
-1237, 349
-1294, 3565
437, 933
221, -1069
-1176, 560
-1959, 764
-590, 815
603, 867
-1784, -763
-2584, -715
114, 781
-1, 931
-1463, 1120
-238, 1431
331, 1000
384, 753
1685, 221
1356, -607
551, -630
1216, -311
259, 473
-1166, 1472
-495, 1109
-224, 818
-94, 1000
432, -604
-838, -1737
-1429, -590
103, -435
481, -926
559, 704
1025, 1985
-731, 1143
-1574, 429
737, -294
1233, -1459
283, -1017
1495, -125
1555, -917
559, -1104
1702, -341
1524, -690
-183, -293
520, 1407
1207, 1952
167, 1685
-431, 1214
-105, 204
1382, 306
1717, 1381
-550, 746
-404, -676
1796, -811
-69, -307
-1956, 379
141, 613
93, -57
-628, -412
2400, -817
1951, -784
-1747, 1497
131, 2173
2928, -1234
431, -2350
-952, -295
962, -1689
967, -3183
215, 418
985, 1774
250, -1280
-1250, -449
-768, 1761
-721, -333
-2001, -936
-1450, 1169
222, 55
37, -1715
-554, -770
122, 257
496, 1848
234, 2190
327, -793
934, -500
965, 2075
-699, -338
-1494, -2185
-39, -313
151, -469
-1068, -616
-797, 1026
-520, 975
-204, 1104
1408, 1037
755, -678
-1213, 517
152, 1742
1843, -284
1037, 810
165, 2962
-403, 855
-799, -458
23, 548
364, 742
-385, 600
-315, -700
309, -1651
-99, 756
-1455, 1878
-1972, 724
-901, 1226
-469, 941
-552, -426
1268, -825
1863, -1319
-272, 359
-413, 2281
1698, -632
2333, -1996
1218, 999
90, 1583
216, 702
615, 399
-155, -800
123, 384
1494, 1630
804, -1284
195, -1397
1092, 1452
-164, 167
-2002, -982
-1295, 757
-769, 237
-794, -1112
337, -596
848, 192
605, 1345
1053, 2200
985, 1620
-19, 802
-594, -150
-244, -907
259, -404
63, 237
133, 211
397, -231
-894, -75
-1191, 820
737, -77
872, -1373
397, 912
1633, 2732
-82, 508
-3851, -630
-2451, 690
949, 367
934, -922
1737, -1112
3268, -210
1607, 1166
563, 643
1671, -1049
922, -677
-84, 1028
1529, 1617
1657, 648
-347, 26
660, 56
2338, -860
569, -632
-633, 1108
-190, -724
-854, -2967
-864, -76
617, 1360
917, -775
639, -343
312, 220
-602, -842
-579, -326
-800, -512
-1667, -967
-625, 576
252, 208
-262, -891
849, 344
1108, 653
-483, 1211
1041, 2974
3543, 677
2074, -2507
130, -1599
177, -1267
93, -1638
265, -157
-9, -252
-724, -1139
1042, -332
2342, -151
680, 108
429, 982
328, 2
-1969, -614
-807, 3
1929, -723
-635, -545
-2774, 1202
-495, 739
-408, -625
-1178, 10
970, 405
668, -697
-1718, -1204
-1527, -97
-1133, 911
-1156, 1016
-777, 2060
-2028, 2094
-2275, -1312
-89, -2905
14, -725
-1007, -490
-686, -1381
-1382, 287
-1230, 746
1312, -517
1412, -288
-362, -144
83, -500
77, -396
-1107, -1620
284, -1843
1272, 1097
-1298, 2308
-2636, 1339
-861, 1178
-420, -60
-1012, -847
596, 1129
1531, 1607
513, 1085
587, 2307
-273, 474
-2659, -2693
-1257, -605
1469, 1154
795, -1257
1125, -1501
1638, 472
-1157, 1107
-1275, 1117
807, 420
-732, 214
-1106, 1027
581, -486
-1043, -2399
-1651, -1090
1094, -260
1791, -1248
1197, -526
1694, 601
1078, -756
65, -2841
-255, -2981
-759, -1124
-838, -25
-998, -1290
-1330, -2613
-1034, -2364
-1116, -1017
-835, 340
115, -43
-536, -870
-823, -44
711, 67
131, -741
-1413, 574
-87, 2093
796, 1006
22, -455
1179, -900
1720, -1023
-777, -471
-1757, -338
-546, -941
-47, -440
-196, -131
-809, -1164
-657, -451
1227, 1069
1780, -55
407, -1129
533, 77
740, 751
-567, 91
371, -644
2334, -807
1045, 479
-931, 1670
-1402, 1110
-1595, 1622
-1085, 2999
-765, 1600
-896, -274
573, 240
1292, 1073
449, 1290
973, 847
508, -237
-504, 496
1513, 1648
1824, 286
-610, -499
34, 254
769, -583
-1039, -1209
-957, 24
-326, 442
-281, -671
831, -1586
-451, -964
-2342, 388
-1258, -460
-1954, -2738
-2770, -1988
26, 983
-173, 1923
-2216, 327
-147, -1183
907, -472
-49, 96
1252, -1462
2210, -1344
1612, -114
927, -823
589, -114
-35, -48
-24, 127
-1216, -489
-1255, -855
-79, -1059
-1468, -2367
-802, -1768
2032, -136
1812, 28
723, -211
-313, -399
-692, 170
219, 490
41, -2
-63, 602
1119, 462
642, -856
-404, -311
222, 535
653, -165
449, -462
-46, -253
-432, -56
322, -134
215, -557
-600, 88
486, 589
930, -679
-244, -1081
156, 33
880, -374
-112, -1360
-452, -717
-30, -171
-212, -169
-74, 83
-79, -21
-352, 36
264, 306
366, 156
69, 37
575, -367
158, -892
-1048, -174
-836, 602
-79, 139
375, 248
1024, 583
286, -317
-1398, -338
-1017, 257
27, -213
-120, -195
-363, -376
-647, -1679
-876, -1071
-147, 107
-42, -478
-482, 100
484, 1058
1066, 136
462, -304
961, -421
1587, -695
705, 573
161, 608
150, -961
-288, -117
-389, 266
102, -1405
238, -533
-519, 977
-1095, 304
162, 314
1613, 19
778, -1100
-91, -118
329, 515
151, -445
1201, -1
2385, -143
249, -1237
-766, -495
844, -472
117, -1290
-364, -677
1483, -211
623, 444
-753, 1314
1048, 497
1279, 691
-22, 1794
-17, 264
-1531, -540
-2421, 784
323, 128
