18, 636
-1064, 345
-342, -409
-560, 465
-1400, 311
-183, -1011
426, -1096
13, -803
787, -236
761, 971
-227, 353
-23, -704
135, 92
-625, 771
-707, 234
-616, 260
-412, -84
712, -1088
449, -898
-552, -1496
1086, -2447
2296, -555
752, 805
-2, -35
543, 99
413, 1147
-280, 827
-373, 659
-726, 1061
-1110, 226
-487, -905
1393, -722
2067, 961
-169, 1964
-1494, 703
251, -413
1306, 430
-117, 522
-608, -531
648, -359
1178, 952
57, 1835
-1104, 1491
-900, 138
28, -475
304, 63
-100, 73
-143, -307
248, -4
448, 535
96, 488
-695, 9
-1513, -35
-1788, 431
-902, -35
405, -685
711, 158
48, 679
-152, -216
130, -761
409, -417
890, 240
592, 1079
-288, 977
-39, 591
493, 776
270, 355
228, 248
363, 887
81, 402
50, -65
-141, 563
-796, 792
-599, 523
-502, 705
-454, 33
315, -439
504, 434
-180, 646
-114, 433
-533, 941
-1370, 202
-664, -368
-154, 259
-648, 163
-403, -546
163, -275
16, 47
-112, 184
-402, 517
-560, 125
-163, -331
-30, 2
-43, -68
745, -271
955, 832
-489, 1385
-834, 231
-241, -282
-22, -70
-53, -11
-111, -31
-45, 122
49, 459
-377, 745
-1324, 617
-1445, -359
-621, -1086
-163, -833
-133, -365
38, -174
296, 65
-14, 247
-414, 75
-129, -112
23, 16
-279, 80
-545, -16
-259, -298
-110, -475
-87, -302
38, -110
62, -4
-35, 275
-715, 241
-804, -247
75, -337
357, -152
-11, 21
-98, -37
-50, -93
83, -33
143, 21
-32, -88
4, -133
194, -16
203, -94
40, -57
29, 227
2, 100
-66, -149
-52, -70
-19, -22
28, 45
23, 260
-39, 254
-21, 68
-39, 93
-169, -9
-160, -170
-41, -75
-104, -134
-10, -438
98, -293
27, -66
80, -66
114, 30
-115, 6
-148, -255
367, -256
662, 18
293, 182
-13, 183
20, 81
103, 12
54, 58
-56, 84
-48, 11
27, -6
46, -16
29, -18
16, 66
-52, 96
-74, -17
-25, 82
-89, 143
-99, -45
-12, -51
-13, 90
-69, 32
-59, -34
-86, 46
-100, -52
61, -143
147, 10
61, 74
0, 72
-38, 104
-70, 18
-34, -30
-54, 8
-91, -75
31, -115
93, 47
-31, 80
-24, -58
98, -28
58, 87
-33, 64
-2, 9
9, 28
-42, 49
-33, -8
-14, -60
10, -60
53, -11
62, 52
-10, 86
-24, 74
13, 48
-68, 66
-145, 1
-50, -75
65, -51
26, 3
-15, 5
40, -17
38, 31
-63, 11
-37, -28
15, 30
-36, 31
-21, -28
51, -33
5, -2
-43, -21
-13, -21
-29, -4
-22, -33
-3, -7
-13, 18
23, -9
45, -10
11, -16
14, 18
3, 79
-4, -13
45, -131
34, -24
28, 52
13, 39
-95, -6
-86, -38
11, 10
-49, 29
-83, -69
31, -75
111, 123
22, 96
-19, -101
29, -94
141, 19
125, 80
42, -12
208, -33
159, 38
0, 51
104, 70
220, 252
18, 246
22, 28
69, 38
-25, 33
-72, 39
-6, 89
19, 21
87, 73
-65, 329
-205, 243
19, 44
69, 133
-83, 2
0, -75
12, -49
-15, -212
358, -86
425, 596
-62, 669
-87, 244
-52, 69
-92, 8
74, 115
-187, 491
-708, 259
-394, -76
-79, -112
-40, -198
214, 26
162, 381
-93, 31
159, -307
261, 148
-233, 628
-445, 362
-525, 149
-658, 2
-210, -317
42, -388
-118, -227
126, -424
423, -325
37, 34
-16, -20
289, 3
-21, 195
-336, -490
374, -933
346, 264
-184, 642
108, -150
259, -111
-183, 227
-171, 32
-88, 260
-648, 588
-538, -346
70, -893
212, -223
342, 472
127, 997
-562, 502
-407, -276
347, -169
349, 149
62, -11
353, 326
-177, 964
-900, 289
-384, -231
145, 235
21, 373
-77, 71
-400, 415
-1261, -237
-844, -1676
321, -1043
364, 151
-33, 101
284, -243
748, 32
604, 180
272, 328
-557, 930
-1306, 564
-831, -340
-154, -495
450, -564
1063, -568
533, -46
-126, 143
125, -453
714, -540
598, 69
534, 268
274, 887
-262, 1298
-72, 308
69, -20
-216, 417
-275, -45
361, -455
720, 383
165, 301
-464, -164
-349, 54
76, 52
3, 185
-539, 894
-766, 682
-744, 78
-480, 47
69, 35
49, 568
-722, 694
-893, -406
-546, -749
-64, -202
78, -44
-216, 203
-521, 120
-45, -554
249, -267
135, 91
188, -889
101, -1447
52, -408
231, -50
-250, -188
-299, -86
680, 722
444, 837
-232, -163
287, -188
405, 295
-155, -144
-94, -410
-1107, -515
-2220, -2115
-270, -2549
1786, -1255
1600, -463
681, 858
-896, 1998
-2262, 69
-1452, -1889
-56, -1245
437, -390
484, -52
197, -71
231, -557
325, -403
-16, -206
980, -1440
2882, -741
2007, 1313
565, 1175
722, 1034
-297, 2283
-1733, 1535
-1012, 21
-990, 313
-1963, -143
-294, -1817
1946, -979
1725, 590
1057, 101
499, 15
-585, 378
-597, -984
916, -1313
1289, -89
883, -425
1080, -251
654, 1134
-316, 185
-21, -1448
1656, -248
1398, 2121
-1797, 2412
-3140, -427
-418, -3011
1005, -1448
-328, 206
-83, -968
1943, -103
1443, 1884
-224, 192
-105, -1635
875, -1040
945, -95
-61, 170
-352, -1449
2698, -2684
4317, 1110
615, 3263
-1631, 394
583, 115
1192, 2537
-793, 1014
-551, -1456
554, -440
-310, 1237
-979, 822
32, -232
656, 123
70, 528
-210, -601
385, -501
-61, 1584
-978, 561
112, -1731
1157, -381
156, 1556
-501, 1370
-746, 1089
-2481, 422
-3282, -536
-1950, -910
-208, -2469
1440, -2735
1838, 236
1373, 1031
1975, -526
2007, 1574
-674, 4095
-2208, 1201
-1014, -1606
43, -580
-758, -871
-871, -3142
2264, -1313
3587, 3276
-869, 3390
-4057, -648
-1668, -2741
172, -1605
635, -697
2724, -359
2586, 736
343, 934
268, -361
1457, -712
1472, 953
998, 1465
585, -199
1580, -1377
2655, 269
660, 2863
-1000, 2458
499, 688
1288, 1226
561, 2020
563, 1699
-284, 1911
-1950, 1364
-1545, -485
-500, -1231
-453, -1046
79, -869
1221, 240
559, 1919
-1553, 2304
-1953, 1306
-782, 171
-909, -290
-1814, -1343
-867, -3045
731, -2307
803, -457
1129, -568
2271, 121
972, 2381
-2014, 1511
-1595, -1406
1178, -1925
1281, -923
458, -156
1270, 706
924, 1587
-839, 2890
-2802, 3209
-4747, 55
-3490, -2897
2, -1962
-231, -1135
-1447, -2632
1021, -2370
1834, -545
-420, -809
591, -1937
3131, -70
1684, 1857
-717, 386
-38, -1554
2317, -640
1988, 1481
-733, 1250
-1670, -669
-139, -1545
868, -863
1030, -482
1446, -410
1536, 763
1096, 1758
869, 1065
554, 1258
-968, 2876
-1860, 2459
58, 579
1656, 986
-305, 2945
-3052, 3314
-3801, 1148
-3667, -2276
-1524, -3754
1956, -1277
2585, 2265
504, 2221
-370, -99
824, 166
578, 2895
-2553, 2370
-3238, -1065
409, -2157
2179, -858
200, -56
-924, -341
-464, -1029
430, -724
2094, 403
2547, 1422
797, 2626
-809, 2030
-168, -928
2180, 412
1876, 5161
-758, 2763
-673, -1292
752, 794
286, 1636
95, 124
-183, 2382
-1552, 3009
-538, 240
749, 1260
-389, 2249
-1148, 617
-2243, 707
-2588, 114
148, -452
-626, 2581
-4706, 2173
-2722, -1945
-180, -384
-2165, 2680
-1997, 1589
-2263, 1327
-5041, 825
-1647, -2813
3992, -3400
2635, 1029
-1434, 3400
-2992, 474
-1725, -2521
941, -1372
967, 180
-424, -887
522, -1284
565, 684
-1240, 1088
-758, -192
777, -217
960, 1171
77, 2321
198, 2213
1723, 3049
706, 4282
-3606, 1992
-4839, -1846
-2541, -2574
-1034, -2235
1427, -2628
3654, -384
1243, 3414
-1878, 3138
-1536, -556
-751, -1150
-677, 1069
225, 624
1434, -518
358, 1134
-1555, 925
-915, -1509
494, -925
387, 214
39, -277
202, 1129
-868, 3656
-1933, 2632
-2604, 132
-3010, -352
-2813, 20
-2828, -1973
-1425, -3615
798, -525
-382, 2205
-2445, -228
-568, -1127
91, 1673
-3395, 1121
-3805, -2830
-293, -3536
385, -1856
-1937, -2306
-2028, -3809
965, -2741
2869, -803
1766, -513
-365, -393
-1621, -2424
514, -6550
3045, -4865
2088, 524
1906, 1495
2499, 2041
-1513, 3487
-4234, 417
-1749, -1150
-2120, 665
-2862, -1395
765, -2575
767, 283
-1173, -1244
2925, -3849
4747, 1038
214, 4925
-1791, 2396
-1034, 233
-1194, 571
-917, -249
9, -2499
149, -2049
-935, 772
-1327, 1151
325, -88
722, 1028
-707, 1501
-529, -67
-179, -733
-26, -1301
1847, -1462
2362, 1413
545, 3071
-795, 52
-1600, -2708
148, -1331
2476, 679
91, 46
-1287, -1391
1374, -1231
1752, -253
1338, 705
1759, 1783
177, 1409
879, 169
2350, -146
-1314, 76
-1816, 391
1786, 69
759, -1077
-239, -778
788, 4
-1519, -1698
-1659, -3429
2305, -1906
3263, 376
2281, 2363
1004, 1892
-1154, -331
-1094, 992
-1266, 2673
-1835, -1031
921, -2472
968, 1777
-2870, 3376
-1869, 2035
401, 922
-1133, -1472
-1741, -2953
-515, -1636
1232, -1763
2184, -2149
634, -1434
1088, -1167
2053, 325
-921, 851
-944, -1703
2385, -112
220, 4732
-1250, 2861
561, -1530
-522, -1431
350, -82
2957, 1235
-608, 1041
-2564, -3235
761, -3579
511, 1521
-61, 1925
1102, -417
-1369, 14
-2886, -2249
-629, -4091
-221, -362
1187, 1332
3578, 236
1076, 151
-1011, -1280
834, -2279
1081, 338
438, 170
2104, -1899
2934, 221
2051, 2183
980, 1799
-386, 2170
-589, 1047
-130, -390
-92, 122
169, -90
1321, -105
1885, 1739
759, 944
-922, -369
-1108, 1327
-239, 2449
-235, 930
-654, 732
-1995, 1368
-4457, -1621
-2283, -5090
2960, -2159
1656, 2182
-2182, 33
407, -1923
1702, 1572
-3832, 793
-5179, -4482
-42, -3445
1947, 212
-306, 437
-875, -100
1538, -768
2768, -1288
110, -88
-1568, -91
447, -2885
2357, -3117
2714, -29
3949, 908
4659, 958
2325, 4637
-1718, 5625
-1933, 793
1836, 905
1346, 5443
-3221, 1347
-1308, -4660
4038, -1660
4123, 1886
1862, 1327
-61, 1173
-2027, 353
-734, 109
1047, 1985
-31, 830
662, -956
1818, 1844
-1138, 3783
-3640, 1228
-4009, -1677
-3534, -2412
-1654, -1064
-620, -926
1038, -1688
4225, 1705
1016, 4496
-5193, 846
-4337, -2553
-1469, -2038
-1210, -1186
278, -122
872, 716
154, 341
1273, 1189
167, 2675
-4145, 1852
-4730, -833
-929, -3207
2262, -2399
1214, 296
-1695, -579
-953, -3260
532, -2184
239, 229
1962, 2032
1018, 1862
-3762, -2695
-1010, -4339
3924, 1413
-470, 3692
-4085, -511
-1554, -1754
-1270, -211
-1920, -990
-479, -1803
-68, -265
741, 1829
1093, 2497
-634, 961
-165, 1178
762, 3899
-903, 3182
-1696, -135
-2439, -1289
-3757, -3558
-1248, -7092
2532, -5784
3981, -2391
4752, -1446
2683, -360
-738, 745
-908, -159
141, -1331
974, -2517
2080, -2666
317, 762
-1944, 2652
452, -211
2546, -1180
1827, 568
1224, 464
-717, -468
-2673, 64
-1608, 1414
-1039, 1525
-304, 1331
1626, 3289
-1147, 4388
-5193, 2233
-2952, 1290
276, 1140
1808, 1028
2593, 3806
-1879, 3222
-5474, -2659
-2149, -1945
-2119, 2371
-5135, -785
-998, -5276
2648, -4895
247, -3095
641, -138
2367, 2006
-673, 1596
-2910, 1565
-928, -225
914, -3750
514, -3315
-447, -2141
-335, -2526
-109, -760
-262, 464
6, 205
-711, 648
-1288, -351
1258, -289
2618, 2909
-157, 3134
-3557, 1803
-5923, 746
-3828, -3189
1491, -4371
273, -1007
-3805, -1766
-551, -3635
2417, -1582
-347, -146
-842, 216
408, 1695
253, 2452
1083, 1323
1051, -566
286, -926
1699, 253
1230, -967
-895, -2665
-263, -131
55, 1236
-1084, -813
-554, -889
-253, 596
-1192, 16
783, -2410
3861, -1995
2115, 376
-248, -2240
3760, -5408
6566, 1012
636, 5820
-3408, 1674
-185, 250
1180, 1196
764, -718
1825, -33
-436, 555
-1890, -996
719, 1115
395, 680
368, -2061
2330, 2329
-509, 3394
-2529, -2006
-847, -125
-2492, 1509
-2479, -2275
-375, -529
-3436, 664
-2768, -3182
3165, -1233
1444, 1942
-2879, 143
-1919, -941
-57, -2878
3474, -4628
5506, -896
1154, 2171
-757, 1350
3009, -341
4968, -1394
3436, 879
414, 3053
-2678, 471
-2872, -963
-1663, -1393
-394, -3474
523, -509
-1149, 2406
-1510, -709
1269, -336
278, 1836
-1699, -1082
611, 60
-126, 3425
-3916, -23
-2931, -1386
-213, 912
-393, -896
-569, -2524
1821, -272
3714, 2579
144, 3972
-2904, 1473
1171, -1425
2729, 969
-2216, 1924
-1644, -1676
1881, -2324
-1295, -779
-4738, -714
-3698, 656
-2521, 1001
-1165, -1111
-25, -1418
-2110, -166
-4194, -765
-1508, -1924
1995, -1665
713, 450
-2869, 1950
-2195, 235
-147, -2289
-852, -1333
-780, 1718
37, 2511
-891, 2173
-705, 3435
829, 2872
159, 408
-1379, 1571
-2803, 2388
-3005, -2075
-92, -4198
3208, -994
3846, 645
3253, 361
1581, 578
-802, 641
-1703, 446
-1557, -1311
-1240, -3743
548, -2649
2528, 281
1097, 2265
-3567, 3099
-6033, 226
-3003, -3809
1604, -2711
2645, 328
75, 348
-1996, -992
-1836, -1898
-1231, -2595
-834, -3606
167, -3493
637, -1123
1053, -473
1433, -2772
-361, -3483
-174, -2936
5034, -1991
4727, 1848
-2291, 2275
-2969, -2271
816, -2155
958, -898
2470, -4545
4662, -2880
2385, 3304
896, 2583
657, -135
-2789, 589
-4526, 791
-1351, 2330
-1354, 3882
-3920, 555
-1598, -3622
2046, -3947
-988, -764
-5180, 3843
-2171, 4799
835, -25
-720, -3803
104, -2763
2211, 551
420, 1896
-1091, -538
-828, -2500
-576, -779
1694, 462
3358, 665
1758, 1222
1648, 1396
1955, 1210
-509, 2075
-1631, 2078
-206, -131
1514, -1023
2495, 1732
114, 2748
-2134, 59
1, 254
1151, 3565
-707, 3166
-879, 1433
10, 432
192, -2667
108, -2280
406, 2365
2269, 1962
2871, -296
130, 2923
-227, 4160
2294, 325
1845, -310
-344, 1968
-2659, 1318
-4132, -2058
-1133, -3427
2325, -1812
644, -133
-1441, 692
-358, 1541
1083, 1766
454, 1261
-3009, 932
-4634, -1433
-826, -3893
1037, -2091
-1564, 1306
-2023, 2721
-175, 3306
31, 1996
1571, -690
4054, 293
1844, 3092
-2472, 1153
-3134, -3507
-148, -4759
2982, -3399
3429, -1196
768, 1859
-1893, 1949
-1935, -449
-937, 1126
-1070, 3394
-1038, 324
-1568, -1455
-2411, 709
-830, -245
1613, -2743
1082, -1761
448, -202
1907, 1102
1906, 1874
297, 411
-262, 936
363, 2258
1060, -695
508, -3675
-461, -2846
477, -628
617, 1726
-1583, 2126
-1457, 177
165, -33
1061, 166
1820, 122
-153, 1927
-4549, 1502
-4484, -1089
-670, 240
652, 1513
611, -26
1745, 65
1129, -160
-1052, -1839
-1584, -782
-1017, 149
-1481, -1507
-859, -641
559, 995
-658, -395
-1866, -929
414, 1997
1257, 3544
150, -242
1768, -3946
1880, -1662
-2235, 1342
-3131, -187
1071, -658
3036, 439
330, -1642
-2550, -1202
-2023, 3555
352, 3748
-113, 1036
-1471, 775
-37, -1594
576, -3991
-1270, -2202
-1314, -2102
-559, -4241
-1414, -4184
-1216, -3908
349, -2196
614, 1689
-364, 1321
-405, -962
901, 963
897, 1080
1065, -1998
3706, -1189
4685, 375
3045, 87
2712, 1996
2158, 788
777, -4004
1890, -3720
1508, -712
-2191, 1144
-1039, 3916
3977, 2804
2556, -1936
85, -977
2717, 2099
1114, 612
-3810, -1592
-1099, -1608
4248, -1172
2907, -43
386, 1305
-308, 2137
-2525, 1235
-2751, -901
238, -162
-575, 2273
-4057, 1801
-2285, 2422
1375, 5529
1106, 4467
861, 1017
1991, 153
-730, 370
-3587, -141
-579, -2165
948, -1839
-1214, 3160
721, 2954
2833, -3335
-1573, -2212
-4231, 2723
-1874, 955
-572, -1191
1420, 240
3435, 876
1467, 214
187, -1818
632, -3155
-206, 560
238, 1916
806, -2322
-55, -3156
1306, -981
2249, -1303
-684, -775
-1812, -456
-1827, -2319
-2921, -1701
97, 497
3000, 1066
289, 1473
-853, 223
1202, -2519
184, -1543
-1426, -315
-716, -1900
-102, -1851
106, -1470
-410, -2821
-1631, -1519
-1764, 19
-2036, -1519
-2031, -118
-604, 4478
-813, 3806
-3136, -2182
-2812, -5403
-315, -2533
925, 1312
615, 1259
352, -1117
1109, -1767
1448, -1784
2102, -3286
3976, -4085
2570, -3464
-2341, -1889
-3789, 928
-1860, 2486
-1764, 513
-2190, -1893
-743, -1589
149, -211
-239, 206
-653, -56
-482, -730
-827, -1981
-1117, -2133
764, 209
1927, 1637
424, -111
881, -572
2075, 1084
649, 626
1203, -215
1608, 1285
-2252, 1282
-1893, -609
1656, 559
-717, 3170
-1631, 1728
1611, -598
-928, 474
-4273, 1439
-822, 363
397, 344
-1575, 1958
-185, 2210
1340, 1978
389, 1433
-336, -41
-380, -1010
116, -669
538, 201
-74, 221
-645, -1926
-1299, -2518
-3202, 483
-3278, 1065
-1334, -479
361, 1239
1861, 3607
1775, 2515
984, 1103
2120, -142
1787, -1069
-511, 492
958, 1448
3304, 749
455, 78
-1806, -473
303, -309
1059, 1336
732, 1121
3051, -189
1958, -342
-2527, -10
-1627, 1055
1829, 1365
529, -403
-354, -297
1259, 678
-169, 295
-1759, 1178
744, 1875
1381, 236
-574, 465
-390, 1039
663, -425
1324, 474
2179, 2628
1691, 1946
510, 1072
986, 271
1409, -852
118, 110
-763, 366
-233, -2174
615, -2305
639, -531
1242, -194
2364, 281
1606, 1135
-222, 1567
11, 1052
1176, 421
820, 1724
-139, 2146
-561, -1
-844, -644
-276, -471
384, -1484
345, -312
850, 410
2043, -2619
1837, -3611
605, -1059
604, -335
1467, -218
1652, 176
103, -422
-1605, -234
-681, 1157
1760, 1572
1464, 174
-980, -758
-1630, 1792
130, 4964
2219, 2564
1900, -537
452, 1097
696, 1751
1126, -617
-304, -1037
-900, -85
32, 333
139, 1492
901, 2336
3274, 1708
2413, 12
-17, -1333
430, -1567
-69, -1812
-2296, -1850
-735, -170
2198, 437
633, -1336
-2942, -1697
-2894, 928
592, 2747
2502, 2314
1477, 732
1136, -840
1190, -1871
-1043, -1240
-2224, 496
-699, 1763
449, 2742
1243, 3169
1454, 1340
114, -526
537, -194
1666, 597
467, 896
719, 456
3082, -1270
1922, -2447
-680, -1639
-985, -552
-1438, 942
-1123, 2111
1134, 825
1967, -162
1573, 486
1458, 22
524, -741
-436, 115
-161, 939
508, 668
717, -4
692, 395
1302, 692
1480, -2088
-698, -3755
-1782, -240
445, 1576
895, 67
-19, 132
1298, -110
2097, -2120
625, -2993
-947, -2796
-1881, -1041
-163, 1343
2671, -461
1032, -3106
-2106, -669
-507, 885
1272, -1082
45, -1054
-463, 405
343, 289
1166, -187
1113, -802
-157, -876
-488, -711
-246, -1726
-1195, -1735
-1015, -226
-239, -668
-1066, -1623
-1105, -442
-308, 5
-1619, -367
-1520, 1180
1287, 1753
1798, -976
-143, -2575
-1140, -658
-1374, 816
-1284, 779
-379, 1277
926, 1353
1811, -432
687, -1863
-1770, -1509
-1765, -7
897, 995
2170, -514
290, -2687
-1979, -1011
-1247, 1238
75, -76
-1171, -393
-2256, 2299
113, 3110
1850, 595
415, -494
-217, 528
409, 938
710, -27
328, -701
-138, 169
542, 1408
2329, 307
2102, -2205
-4, -2117
-633, -272
-626, -105
-943, -56
-167, 404
-134, -213
-1289, -614
-856, 553
69, 365
-956, 21
-1305, 1015
-224, 1391
-87, 1712
1080, 2912
3589, 1053
2689, -2465
-352, -2564
-1811, -1346
-2879, 438
-1347, 4102
3636, 3295
3441, -2234
-1639, -1919
-856, 2593
3653, 1594
3367, -2737
81, -4099
-2441, -3067
-3861, -522
-2752, 2178
-736, 2552
143, 2459
1823, 2578
2776, 421
777, -1118
-174, 118
531, 503
598, -154
535, -215
549, -123
564, -133
1103, -554
1, -1085
-1435, 402
343, 2033
2299, 769
1402, -737
620, -508
691, -216
1653, 489
4006, -172
3680, -3565
-341, -4591
-3011, -2083
-3030, 489
-848, 2397
2042, 1352
884, -1341
-1217, -33
632, 1402
1057, -518
-1141, -157
-268, 1539
1340, 576
1147, 467
2264, 947
2971, -1213
469, -2413
-1768, -1173
-1127, 88
1093, 329
2047, -1543
-244, -2968
-2230, -472
-1485, 1291
-261, 559
756, 189
852, -382
-436, 264
574, 2282
2784, 238
1026, -2866
-664, -343
1574, 1316
2867, -832
1922, -1055
2065, -281
2527, -1994
998, -2794
-673, -1192
-593, -609
-486, -1151
-820, -1060
-196, -2027
-430, -3703
-2945, -2138
-3250, 917
-1287, 949
-186, 390
962, 116
288, -1480
-2825, -426
-1416, 2093
1234, -131
-522, -1153
106, 1439
2142, -7
-320, -2872
-1749, -1786
-668, -1290
-1502, -1527
-1161, -622
-527, -1740
-2330, -1502
-1436, 815
-182, -540
-2265, -1868
-1493, 127
534, 278
-15, 492
1083, 1474
2020, -870
-1119, -2704
-3100, -1140
-2498, 29
-1885, 988
-558, 1474
-742, 54
-1274, 309
969, 1941
974, 1110
-1327, 622
-465, 1095
91, 681
-948, 1415
760, 2287
1290, 950
-76, 53
877, -260
674, -528
-76, 407
3418, 467
4647, -1739
-260, -2095
-1117, -357
741, -187
-1154, -510
-2448, -917
-365, -370
-118, 1761
-762, 2388
646, 284
1568, -84
469, 442
-826, -274
-549, -112
1028, 914
1039, 206
-420, -26
440, 1236
3447, 716
2775, -2450
-1399, -3102
-2531, 699
-16, 2948
1937, 777
2356, -240
2439, 473
1705, -1458
89, -2740
-1255, -631
-1887, -71
-2082, -485
-1234, 528
-552, 290
-1291, 298
-1027, 916
185, -1144
-563, -1536
-2127, 1888
-1870, 1604
-1641, -825
-596, 1078
3178, 3015
3499, 594
-2159, -1352
-3907, 40
699, 1437
1642, -827
-1739, -2566
-1121, 63
1452, 284
-145, -1785
-1984, 587
-1196, 2680
-1203, 2040
-700, 4462
2088, 3916
2117, -1497
726, -599
1520, 2361
469, 48
-510, -256
1501, 257
492, -2630
-2749, -3560
-2255, -1226
-1287, 115
-1038, 696
921, -114
308, -108
-2502, 2050
-42, 654
4104, -2601
2957, -3390
-238, -3910
-2049, -2324
-2056, 451
-405, -2379
715, -5241
-91, -1341
-631, 1266
-601, -187
-887, -870
-1692, 1101
-2279, 4338
-1555, 3833
-711, 592
-516, 1144
-908, 2392
-963, 543
1727, 642
4666, 1671
2659, -814
119, -1272
1029, 1097
869, 2118
-726, 857
-955, -140
481, 1478
2653, 2953
1400, -257
-1682, -357
1679, 3318
5782, 865
1233, -2906
-1320, 80
1630, 831
-210, -1326
-1498, -407
3589, -871
4877, -3130
778, -1694
437, -331
1381, -1949
612, -1419
706, 198
978, -958
291, -3037
-885, -3245
-2177, -1810
-1446, 131
333, 1637
241, 1260
-110, 81
825, 59
667, -79
-834, -898
-1138, -126
-608, -240
285, -3148
1512, -3660
362, -1605
-3376, -276
-5797, 1415
-3782, 2685
44, 2421
2025, 2404
735, 1429
-1860, 1367
-1151, 2986
1799, 1033
762, -1755
-2236, 407
-1357, 1186
1140, -2168
1196, -2029
12, 894
-166, 1110
336, -31
199, -851
-794, -1173
-37, -1221
624, -1074
-1754, -238
-1887, 880
1764, -95
1706, -2893
-1170, -2256
-553, 2751
161, 4063
-958, 82
-145, -88
1538, 3250
1234, 1661
549, -1579
-53, -2216
-1540, -3925
-3227, -3653
-2956, 775
585, 2109
2387, 134
-769, 40
-1238, 1741
2653, 3382
1528, 777
-2374, -5274
-1550, -5860
-1857, -2159
-5183, -2803
-3623, -3677
-411, -180
-1168, 3382
-705, 3132
-374, 963
-4311, 1464
-5215, 2623
-1472, 30
-662, -1980
-1481, -33
-1645, 280
-2596, -1137
-2716, -1800
-2905, -3638
-4191, -2728
-668, 1139
4315, 1221
1841, 1674
-1108, 5375
2374, 3959
2935, 323
-662, 562
-2164, -264
-3022, 192
-1878, 2962
2165, -320
1875, -2807
-436, 3036
1236, 4949
859, 909
-1934, 2516
-321, 3575
2078, -797
1178, -2357
-722, -2035
-2428, -2287
-1125, 623
1349, 1952
218, -207
676, -398
1969, -138
-3736, -367
-5328, 1342
2499, -392
1892, -4392
-5330, -1869
-3568, 1485
174, -239
-465, -1104
-655, -2448
-2709, -3011
-2954, 561
1364, -519
110, -4925
-5114, -2742
-3527, -1410
-683, -5068
-2224, -3574
-2669, -35
-810, 429
625, 2326
697, 3382
387, 2571
1439, 2621
462, -324
-3128, -3436
-3794, -1548
-2541, 806
-1315, 1739
2163, -263
2265, -5688
-2510, -4115
-2038, 2082
25, 3
-2627, -1715
-3238, 1802
-1510, -248
-1016, -3997
2141, -1690
3562, 210
-767, 705
-1336, 1169
2550, -1152
2562, -1601
817, 1160
1633, 2391
2002, 1574
869, 292
-174, 278
-2411, -104
-3996, -3865
-1881, -2656
184, 4466
-1772, 3421
-2026, -2553
2924, -635
4206, 1522
-376, -958
-1476, 308
499, 2947
1079, 962
567, -1191
-1371, -131
-3234, 1067
-1115, 295
917, 847
1532, 4469
2965, 3551
2500, -953
1678, 6
3770, 2997
3626, 512
1780, -2374
1801, -1569
418, -592
-234, -1921
2149, -3059
-290, -715
-4148, 892
-544, -1087
2869, -2841
821, -2262
-364, -149
-955, 1821
-1303, 260
821, -557
885, 3833
-106, 1684
3811, -6462
5904, -5134
3072, 32
1798, -1149
746, -3032
-1569, -3831
-1470, -3343
-1540, 760
-3847, 2146
-3389, -366
-1642, -784
-2138, -1
-1675, 1508
706, 3310
1198, 2197
-211, 359
-1580, -1216
-2594, -2585
-3007, -243
-1847, -218
220, -3285
888, 766
-922, 3754
-3710, -2542
-4631, -4724
-1537, -2487
1664, -3633
40, -971
-832, 2198
2946, 419
3069, 121
-1244, -365
-419, -635
2527, 5149
88, 5437
-2863, -1556
-1835, -793
1200, 1957
2491, 16
-772, 818
-3675, 79
-797, -3203
490, 233
-1874, 3734
-578, 1524
1067, 586
-336, -762
-192, -3031
