-1118, 360
-1076, 298
-998, 208
-1004, 138
-998, 100
-1050, 108
-1120, 178
-1164, 264
-1226, 356
-1264, 478
-1288, 604
-1282, 716
-1232, 798
-1130, 890
-932, 900
-700, 942
-460, 944
-208, 816
84, 696
414, 540
684, 406
884, 236
1098, 82
1274, -12
1364, -38
1360, -68
1218, -12
1046, 46
816, 210
574, 410
318, 602
60, 800
-180, 952
-400, 1124
-512, 1236
-586, 1252
-532, 1224
-402, 1080
-234, 930
40, 678
302, 434
580, 110
830, -178
1164, -524
1368, -816
1570, -1056
1688, -1250
1752, -1358
1770, -1376
1714, -1306
1590, -1198
1450, -1000
1308, -790
1116, -532
880, -312
718, -78
578, 124
434, 192
364, 234
242, 118
248, -20
250, -280
184, -512
206, -782
200, -1028
142, -1238
94, -1418
20, -1570
-94, -1556
-204, -1524
-336, -1408
-430, -1276
-538, -1060
-596, -782
-590, -562
-590, -272
-602, 8
-570, 260
-564, 464
-526, 590
-464, 644
-394, 644
-320, 568
-250, 452
-228, 288
-220, 152
-242, 6
-320, -110
-348, -192
-444, -298
-516, -292
-524, -226
-536, -156
-528, -30
-460, 136
-318, 274
-166, 412
80, 602
354, 762
654, 906
972, 1014
1268, 1062
1558, 1022
1770, 934
1928, 724
2030, 492
2022, 162
1968, -188
1812, -506
1628, -850
1372, -1170
1076, -1470
764, -1742
508, -1962
268, -2128
120, -2190
20, -2172
-98, -2104
-118, -1962
-50, -1748
56, -1402
186, -1122
394, -852
610, -522
776, -156
836, 170
786, 450
704, 700
496, 894
166, 1042
-304, 1144
-830, 1080
-1488, 916
-2166, 680
-2852, 342
-3468, -32
-3982, -436
-4378, -866
-4612, -1220
-4688, -1484
-4664, -1648
-4450, -1722
-4096, -1690
-3602, -1510
-2978, -1254
-2336, -856
-1656, -434
-970, 128
-338, 700
182, 1340
636, 1938
988, 2486
1216, 2988
1302, 3366
1292, 3692
1194, 3802
1008, 3766
800, 3648
582, 3470
366, 3180
194, 2788
122, 2398
128, 1942
228, 1506
404, 1160
628, 838
926, 574
1210, 378
1532, 308
1834, 260
2102, 282
2410, 360
2588, 420
2732, 454
2804, 370
2766, 284
2700, 140
2578, -40
2374, -296
2176, -674
1994, -932
1832, -1218
1676, -1400
1494, -1578
1296, -1672
1090, -1664
896, -1570
698, -1384
548, -1070
370, -598
118, -12
-110, 660
-358, 1284
-598, 1894
-908, 2444
-1188, 2966
-1372, 3334
-1570, 3550
-1734, 3658
-1832, 3584
-1790, 3414
-1710, 3100
-1548, 2700
-1284, 2228
-918, 1764
-518, 1336
-80, 980
334, 696
690, 484
1018, 326
1384, 266
1644, 326
1860, 420
1970, 552
1938, 750
1834, 874
1656, 964
1300, 1030
826, 982
360, 774
-146, 440
-558, 68
-936, -442
-1280, -938
-1494, -1452
-1588, -1914
-1592, -2258
-1476, -2486
-1304, -2612
-1054, -2554
-796, -2320
-464, -1950
-90, -1554
312, -1084
728, -520
1144, 80
1442, 704
1696, 1170
1906, 1492
2112, 1720
2188, 1760
2238, 1730
2316, 1462
2354, 1070
2408, 540
2482, -92
2540, -808
2588, -1492
2628, -2188
2644, -2692
2606, -3174
2550, -3470
2482, -3594
2294, -3594
2022, -3406
1682, -3070
1256, -2666
806, -2130
350, -1602
-176, -1152
-684, -726
-1168, -386
-1588, -206
-2006, -178
-2334, -282
-2630, -508
-2822, -884
-2814, -1350
-2742, -1770
-2586, -2162
-2388, -2514
-2056, -2786
-1662, -3026
-1270, -3114
-900, -3054
-518, -2874
-138, -2566
154, -2088
378, -1552
444, -984
486, -368
408, 224
240, 826
16, 1308
-210, 1660
-458, 1920
-616, 2022
-770, 2010
-920, 1892
-982, 1640
-946, 1300
-876, 936
-732, 546
-532, 242
-258, -94
12, -350
378, -488
668, -556
986, -574
1240, -476
1424, -356
1550, -154
1652, 136
1602, 358
1628, 600
1596, 752
1520, 912
1460, 940
1340, 896
1332, 880
1238, 808
1190, 688
1156, 510
1188, 328
1276, 170
1384, 36
1516, -68
1638, -82
1698, -66
1762, -4
1802, 174
1808, 388
1760, 598
1654, 820
1490, 1048
1288, 1302
1048, 1538
774, 1736
514, 1864
200, 1910
-50, 2018
-262, 1958
-462, 1788
-544, 1534
-652, 1186
-684, 764
-692, 304
-656, -196
-570, -692
-496, -1166
-378, -1570
-266, -1964
-188, -2286
-114, -2556
-100, -2736
-72, -2852
-82, -2908
-64, -2890
-44, -2844
-36, -2754
-30, -2528
18, -2310
74, -2090
162, -1852
264, -1608
400, -1364
554, -1134
696, -854
790, -664
890, -438
936, -198
928, 82
820, 330
640, 560
472, 788
226, 1030
-24, 1230
-326, 1444
-618, 1598
-906, 1724
-1148, 1864
-1340, 1888
-1480, 1876
-1486, 1880
-1454, 1778
-1310, 1640
-1070, 1434
-810, 1276
-506, 1106
-240, 922
76, 644
404, 368
762, 234
1034, 170
1220, 76
1374, 60
1422, 56
1442, 72
1384, 124
1242, 176
1044, 350
748, 474
424, 556
90, 630
-214, 668
-456, 696
-596, 668
-728, 640
-750, 540
-720, 432
-570, 320
-406, 184
-250, 68
-88, 0
88, -40
200, -28
314, 26
328, 70
274, 152
160, 278
86, 430
-20, 640
-180, 776
-350, 882
-536, 936
-682, 954
-812, 934
-922, 774
-982, 672
-1018, 454
-1020, 248
-918, -12
-752, -280
-610, -538
-436, -734
-310, -846
-124, -982
50, -1054
260, -1034
332, -988
338, -828
340, -642
292, -516
218, -328
176, -116
70, 74
46, 218
2, 372
-2, 506
24, 600
118, 646
278, 706
552, 684
840, 686
1190, 772
1540, 780
1864, 806
2166, 854
2420, 920
2610, 1014
2682, 1104
2622, 1164
2458, 1192
2238, 1204
1850, 1204
1416, 1132
868, 988
342, 776
-274, 502
-880, 188
-1412, -260
-1922, -686
-2316, -1152
-2616, -1598
-2792, -2022
-2868, -2346
-2794, -2642
-2622, -2838
-2302, -2954
-1858, -2894
-1378, -2736
-892, -2488
-360, -2148
108, -1850
508, -1444
874, -1044
1154, -584
1302, -154
1318, 206
1230, 544
1064, 814
826, 1028
566, 1184
262, 1234
-98, 1254
-444, 1212
-738, 1192
-998, 1126
-1170, 1004
-1254, 950
-1246, 920
-1154, 916
-1000, 954
-768, 968
-582, 974
-358, 1020
-92, 1046
168, 1030
388, 1100
554, 1130
682, 1148
748, 1138
732, 1158
648, 1146
438, 1124
208, 1126
-78, 1146
-314, 1140
-474, 1124
-640, 1128
-724, 1172
-764, 1280
-722, 1366
-636, 1494
-476, 1540
-324, 1586
-122, 1600
40, 1530
202, 1442
426, 1256
654, 1112
864, 914
1018, 690
1124, 522
1224, 338
1276, 162
1280, 22
1256, -32
1222, -2
1112, 88
1000, 248
848, 420
674, 622
502, 884
294, 1136
88, 1344
-134, 1442
-312, 1472
-520, 1396
-662, 1288
-860, 1038
-1018, 748
-1118, 398
-1218, -36
-1218, -518
-1212, -944
-1182, -1392
-1088, -1806
-964, -2168
-746, -2430
-504, -2600
-248, -2604
112, -2530
498, -2360
850, -2134
1178, -1834
1578, -1468
1944, -1070
2250, -742
2524, -350
2748, -6
2938, 274
3084, 510
3112, 684
3056, 788
2902, 826
2710, 848
2456, 868
2170, 850
1774, 810
1352, 804
940, 744
476, 740
132, 648
-192, 658
-438, 614
-688, 594
-936, 588
-1100, 524
-1262, 500
-1386, 354
-1474, 178
-1526, -50
-1532, -342
-1530, -644
-1466, -1028
-1410, -1402
-1358, -1752
-1258, -2050
-1156, -2318
-1024, -2444
-900, -2522
-816, -2396
-782, -2208
-800, -1962
-790, -1586
-796, -1140
-886, -660
-982, -200
-1078, 248
-1264, 634
-1410, 946
-1548, 1198
-1658, 1402
-1782, 1466
-1906, 1508
-1990, 1464
-2000, 1344
-1958, 1152
-1852, 1002
-1666, 862
-1390, 794
-1054, 724
-682, 738
-284, 806
126, 876
570, 932
1024, 1080
1536, 1300
1868, 1494
2148, 1668
2326, 1768
2398, 1814
2466, 1748
2370, 1644
2216, 1464
2012, 1238
1746, 968
1384, 616
1018, 250
644, -126
350, -456
52, -684
-188, -880
-350, -964
-364, -988
-444, -946
-470, -760
-470, -546
-456, -334
-378, 8
-324, 290
-224, 574
-170, 830
-162, 1010
-146, 1130
-226, 1122
-300, 1070
-398, 888
-542, 662
-676, 398
-802, 48
-968, -316
-1000, -618
-1018, -914
-962, -1154
-822, -1318
-664, -1360
-426, -1322
-234, -1184
14, -1024
254, -830
498, -658
734, -458
854, -172
874, 34
792, 216
626, 322
388, 354
34, 316
-366, 244
-816, 150
-1224, 70
-1624, -36
-1992, -180
-2316, -302
-2498, -400
-2590, -444
-2566, -412
-2410, -326
-2172, -180
-1790, 46
-1418, 342
-990, 650
-590, 960
-252, 1292
108, 1560
382, 1814
550, 2064
624, 2242
524, 2364
326, 2442
76, 2414
-304, 2314
-762, 2150
-1218, 1918
-1698, 1656
-2124, 1370
-2498, 1072
-2806, 726
-3058, 406
-3174, 144
-3174, -92
-3082, -318
-2968, -502
-2816, -646
-2666, -754
-2428, -836
-2164, -926
-1926, -986
-1694, -1006
-1470, -1028
-1252, -1042
-1106, -1036
-970, -986
-834, -894
-760, -728
-674, -576
-642, -298
-670, -18
-724, 270
-732, 578
-724, 808
-670, 1092
-654, 1308
-658, 1484
-616, 1598
-556, 1632
-522, 1592
-470, 1496
-498, 1360
-484, 1154
-492, 856
-436, 560
-374, 262
-302, -54
-158, -360
-30, -684
140, -936
364, -1138
622, -1238
948, -1314
1142, -1242
1348, -1176
1510, -1062
1644, -928
1748, -754
1742, -584
1690, -432
1472, -240
1294, -142
1036, -80
762, -46
470, -132
192, -324
-8, -620
-146, -896
-190, -1264
-104, -1622
118, -1980
442, -2228
842, -2370
1348, -2438
1862, -2384
2364, -2222
2854, -1976
3320, -1614
3702, -1160
3950, -648
3984, -114
3932, 432
3694, 944
3322, 1324
2858, 1646
2290, 1870
1664, 1996
1012, 1946
386, 1786
-218, 1512
-732, 1174
-1158, 714
-1380, 266
-1452, -256
-1382, -670
-1132, -1108
-830, -1464
-336, -1694
188, -1812
714, -1834
1192, -1740
1676, -1548
1996, -1306
2244, -976
2336, -602
2272, -196
2068, 130
1796, 430
1384, 694
886, 862
444, 960
-36, 970
-446, 882
-736, 662
-940, 412
-1012, 112
-1000, -212
-898, -540
-770, -824
-610, -1054
-420, -1284
-194, -1462
-40, -1586
112, -1626
244, -1638
282, -1596
264, -1556
156, -1438
86, -1308
-10, -1224
-108, -1074
-216, -890
-244, -728
-244, -576
-132, -386
64, -196
300, 24
648, 310
1016, 640
1326, 988
1594, 1378
1758, 1712
1884, 2080
1886, 2414
1716, 2694
1414, 2894
954, 2966
380, 2926
-304, 2718
-1002, 2332
-1714, 1814
-2408, 1166
-3030, 420
-3528, -442
-3902, -1318
-3992, -2188
-3948, -3088
-3702, -3820
-3260, -4412
-2694, -4886
-1992, -5182
-1168, -5230
-376, -5024
460, -4612
1194, -4010
1858, -3250
2316, -2352
2566, -1376
2654, -358
2510, 582
2192, 1464
1686, 2230
1026, 2796
308, 3186
-394, 3296
-1058, 3210
-1682, 2916
-2174, 2518
-2532, 2028
-2738, 1424
-2776, 720
-2628, -6
-2344, -660
-1920, -1190
-1400, -1652
-864, -1928
-284, -2058
218, -2080
638, -1936
914, -1672
1026, -1376
992, -978
788, -576
446, -188
54, 68
-426, 286
-948, 362
-1452, 390
-1878, 246
-2124, -2
-2226, -310
-2236, -584
-2132, -902
-1894, -1196
-1502, -1436
-1102, -1600
-622, -1656
-132, -1630
368, -1480
766, -1188
1108, -808
1262, -426
1330, 78
1260, 522
1072, 988
768, 1366
324, 1674
-182, 1850
-720, 1906
-1268, 1850
-1828, 1596
-2302, 1288
-2744, 826
-3038, 318
-3270, -254
-3288, -792
-3220, -1362
-3004, -1822
-2646, -2200
-2248, -2452
-1738, -2588
-1238, -2558
-704, -2406
-216, -2144
202, -1760
538, -1350
810, -894
948, -480
1058, -64
1126, 324
1108, 734
1046, 1054
874, 1284
764, 1520
558, 1658
408, 1754
270, 1746
166, 1760
58, 1742
-22, 1620
-60, 1508
-72, 1484
-48, 1462
-48, 1446
-50, 1482
-68, 1502
-92, 1536
-170, 1528
-302, 1600
-436, 1550
-622, 1470
-758, 1344
-896, 1182
-1010, 1002
-1124, 798
-1220, 564
-1254, 266
-1302, -24
-1268, -302
-1214, -552
-1134, -758
-1034, -954
-956, -1056
-784, -1148
-632, -1144
-428, -1118
-280, -1016
-184, -890
-124, -702
-76, -570
-44, -396
-18, -208
-34, -90
-88, -22
-86, 18
-64, 32
-30, 70
8, 104
144, 98
296, 122
486, 166
714, 220
940, 338
1208, 478
1470, 634
1744, 818
1994, 958
2216, 1204
2400, 1454
2524, 1674
2518, 1874
2430, 2052
2284, 2190
2026, 2328
1702, 2448
1294, 2568
876, 2614
408, 2662
-16, 2690
-478, 2664
-906, 2630
-1296, 2630
-1600, 2652
-1832, 2632
-1970, 2574
-2010, 2482
-2016, 2372
-1934, 2248
-1764, 2094
-1612, 1888
-1388, 1660
-1108, 1352
-856, 1040
-568, 672
-280, 262
24, -100
232, -424
454, -744
648, -1056
802, -1244
916, -1362
1022, -1404
1030, -1330
1072, -1208
1004, -1026
908, -766
778, -508
604, -246
440, 42
266, 350
38, 594
-204, 908
-446, 1104
-660, 1266
-904, 1410
-1092, 1462
-1292, 1484
-1506, 1438
-1634, 1318
-1730, 1062
-1742, 720
-1664, 384
-1536, 26
-1368, -314
-1116, -670
-858, -966
-554, -1272
-254, -1478
110, -1638
426, -1692
714, -1636
928, -1584
1086, -1456
1166, -1344
1230, -1226
1194, -1084
1100, -958
996, -812
826, -634
684, -456
456, -284
166, -168
-76, -56
-348, 36
-512, 80
-668, 170
-790, 234
-878, 328
-1012, 370
-1106, 316
-1164, 308
-1240, 254
-1328, 184
-1324, 70
-1332, -68
-1322, -186
-1336, -394
-1294, -552
-1154, -784
-1040, -1046
-798, -1258
-512, -1444
-240, -1590
62, -1660
360, -1740
662, -1800
988, -1824
1320, -1812
1650, -1790
1932, -1696
2102, -1572
2162, -1500
2152, -1350
2032, -1200
1894, -1124
1708, -998
1470, -870
1140, -766
836, -644
470, -564
76, -502
-246, -414
-562, -302
-858, -220
-1078, -156
-1238, -94
-1322, -32
-1348, 18
-1304, 58
-1214, 64
-1064, 78
-940, 74
-822, 64
-678, -30
-610, -158
-550, -302
-576, -510
-608, -758
-598, -994
-582, -1262
-608, -1488
-602, -1706
-610, -1910
-540, -2062
-440, -2146
-302, -2192
-142, -2194
106, -2164
368, -2068
662, -1882
948, -1670
1182, -1334
1336, -976
1450, -624
1498, -228
1410, 130
1224, 446
988, 754
634, 1032
162, 1206
-340, 1324
-816, 1392
-1270, 1408
-1712, 1396
-2076, 1328
-2352, 1264
-2554, 1130
-2620, 1014
-2524, 924
-2312, 822
-2030, 786
-1690, 778
-1312, 778
-934, 790
-512, 846
-146, 906
118, 922
252, 954
348, 900
346, 798
300, 670
148, 560
-178, 452
-556, 268
-992, 34
-1414, -216
-1792, -476
-2136, -732
-2458, -1006
-2650, -1264
-2746, -1436
-2728, -1566
-2636, -1664
-2462, -1638
-2258, -1582
-1958, -1544
-1680, -1408
-1334, -1262
-1012, -1074
-672, -846
-396, -654
-188, -500
30, -362
198, -206
318, -12
390, 120
368, 284
302, 432
244, 458
232, 498
258, 496
272, 482
316, 474
376, 470
466, 420
616, 406
690, 418
756, 394
804, 420
804, 354
756, 310
676, 204
594, 126
390, 42
218, -86
-12, -204
-164, -348
-358, -392
-578, -414
-814, -460
-1050, -514
-1232, -668
-1362, -764
-1468, -922
-1432, -1046
-1322, -1170
-1230, -1288
-1068, -1388
-926, -1532
-694, -1702
-386, -1852
-74, -1946
252, -2050
534, -2098
844, -2084
1102, -2006
1278, -1954
1448, -1838
1526, -1688
1578, -1526
1640, -1302
1602, -1062
1602, -790
1532, -458
1444, -150
1342, 150
1160, 448
1002, 660
836, 816
670, 972
474, 1010
290, 926
178, 828
88, 720
56, 540
94, 350
102, 164
196, 38
312, -54
424, -96
562, -138
656, -150
772, -148
816, -106
848, -26
822, 78
766, 242
662, 372
450, 552
244, 654
-24, 708
-324, 748
-634, 712
-900, 610
-1172, 466
-1410, 218
-1568, -44
-1626, -362
-1602, -658
-1532, -896
-1382, -1188
-1212, -1382
-998, -1482
-782, -1502
-554, -1470
-322, -1356
-136, -1162
-20, -914
32, -668
52, -410
42, -96
-76, 202
-242, 422
-462, 602
-676, 714
-852, 778
-1050, 760
-1206, 718
-1264, 614
-1254, 486
-1194, 360
-1088, 268
-890, 170
-698, 174
-418, 148
-158, 164
140, 226
416, 444
640, 744
776, 1048
772, 1344
698, 1572
566, 1852
376, 2060
148, 2242
-120, 2376
-400, 2400
-652, 2292
-906, 2122
-1046, 1862
-1104, 1554
-1124, 1228
-1034, 870
-886, 462
-628, 108
-342, -244
-4, -516
296, -742
576, -906
888, -1022
1144, -1046
1342, -982
1496, -854
1552, -708
1532, -536
1512, -318
1446, -122
1304, 62
1210, 196
1110, 306
986, 404
960, 406
964, 418
1032, 394
1098, 310
1204, 188
1302, 60
1390, -58
1474, -134
1510, -244
1466, -292
1376, -324
1228, -350
1024, -354
778, -304
404, -218
6, -204
-390, -192
-720, -236
-998, -270
-1258, -364
-1438, -478
-1540, -576
-1504, -720
-1344, -880
-1054, -980
-726, -1082
-370, -1206
84, -1190
530, -1188
982, -1088
1406, -934
1744, -720
1930, -406
2012, -128
1950, 160
1792, 442
1558, 744
1232, 972
794, 1208
292, 1306
-222, 1300
-678, 1190
-1070, 1060
-1426, 854
-1690, 542
-1916, 166
-2054, -256
-2114, -686
-2114, -1122
-2014, -1552
-1856, -1972
-1708, -2332
-1480, -2552
-1298, -2710
-1104, -2766
-1002, -2724
-884, -2658
-822, -2520
-774, -2302
-766, -2104
-788, -1878
-748, -1670
-750, -1482
-716, -1388
-624, -1290
-488, -1222
-294, -1152
-54, -1106
144, -1018
372, -940
524, -944
760, -918
956, -900
1138, -852
1318, -750
1478, -622
1564, -398
1640, -132
1618, 208
1542, 536
1398, 870
1232, 1194
1052, 1574
848, 1894
616, 2184
376, 2440
162, 2612
-38, 2704
-146, 2724
-240, 2764
-306, 2712
-370, 2632
-486, 2538
-546, 2394
-618, 2242
-646, 2066
-670, 1880
-690, 1706
-786, 1576
-824, 1404
-864, 1224
-906, 1084
-926, 966
-880, 824
-798, 672
-696, 534
-536, 448
-400, 374
-208, 260
-18, 196
224, 186
374, 196
464, 226
594, 274
644, 342
708, 420
708, 484
620, 640
520, 688
330, 846
46, 896
-172, 942
-466, 1004
-762, 1016
-994, 936
-1210, 844
-1374, 624
-1472, 444
-1498, 250
-1450, 0
-1350, -234
-1198, -502
-1002, -684
-812, -898
-574, -1080
-396, -1166
-228, -1226
-98, -1230
-28, -1180
0, -1066
-40, -932
-172, -730
-336, -562
-562, -390
-812, -240
-1070, -188
-1320, -142
-1486, -130
-1642, -178
-1706, -282
-1686, -388
-1596, -540
-1500, -668
-1264, -880
-946, -1058
-600, -1246
-174, -1368
222, -1402
630, -1382
1026, -1336
1324, -1236
1578, -1102
1690, -858
1668, -626
1544, -334
1334, -50
1004, 206
622, 422
194, 632
-282, 832
-700, 930
-1150, 918
-1552, 862
-1872, 820
-2088, 664
-2234, 458
-2298, 278
-2240, 86
-2092, -104
-1898, -308
-1626, -360
-1292, -378
-968, -238
-714, -44
-498, 156
-388, 350
-354, 604
-354, 850
-516, 1030
-706, 1254
-984, 1402
-1342, 1472
-1754, 1500
-2194, 1494
-2526, 1350
-2850, 1158
-3094, 884
-3264, 558
-3292, 204
-3250, -118
-3040, -474
-2756, -822
-2366, -1158
-1884, -1434
-1392, -1696
-824, -1848
-280, -1966
220, -1998
694, -2010
1090, -1950
1424, -1862
1680, -1716
1876, -1552
1896, -1350
1892, -1094
1804, -890
1608, -654
1344, -500
1118, -374
834, -258
592, -168
366, -120
202, -40
74, -72
-48, -112
-30, -152
18, -184
22, -184
80, -180
72, -238
96, -266
76, -344
24, -350
32, -370
4, -388
-34, -406
-56, -350
-96, -354
-150, -364
-128, -378
-56, -402
96, -476
252, -528
442, -558
698, -570
958, -626
1236, -688
1460, -726
1752, -730
1906, -734
2108, -732
2194, -718
2252, -748
2218, -732
2144, -704
2036, -670
1828, -638
1604, -624
1392, -658
1138, -688
892, -684
698, -738
504, -708
338, -756
252, -816
274, -816
292, -864
336, -856
482, -854
636, -796
822, -728
968, -646
1124, -540
1230, -378
1316, -206
1372, -54
1378, 150
1276, 368
1168, 544
1026, 694
848, 840
698, 914
548, 972
408, 1036
200, 1082
90, 1050
-64, 934
-202, 846
-272, 660
-294, 514
-280, 348
-240, 206
-202, 86
-84, -48
-6, -112
70, -152
194, -142
210, -128
228, -72
266, -24
214, 148
122, 290
-46, 398
-200, 484
-330, 458
-480, 474
-574, 456
-664, 388
-762, 290
-836, 248
-900, 110
-900, -44
-902, -134
-890, -320
-754, -408
-642, -434
-460, -436
-288, -348
-110, -188
6, 38
94, 278
142, 520
182, 852
220, 1162
200, 1460
124, 1720
-28, 1984
-214, 2110
-414, 2140
-564, 2092
-720, 1942
-804, 1760
-918, 1456
-1006, 1186
-1054, 826
-1092, 506
-1054, 228
-960, -86
-818, -326
-610, -590
-346, -730
-106, -786
156, -822
400, -844
628, -786
884, -726
1060, -594
1212, -494
1306, -316
1356, -170
1356, -48
1280, 54
1144, 156
1042, 196
900, 220
724, 272
550, 272
416, 264
246, 294
108, 304
-16, 290
-90, 362
-174, 366
-166, 416
-170, 414
-200, 434
-184, 462
-178, 462
-120, 466
-84, 414
-30, 436
-36, 372
-74, 232
-48, 84
-6, -100
62, -218
144, -378
204, -430
296, -512
436, -542
570, -546
726, -508
902, -426
1088, -280
1246, -142
1386, 14
1426, 126
1406, 278
1362, 382
1276, 426
1114, 464
924, 418
678, 342
442, 220
200, 40
-30, -188
-300, -466
-470, -708
-626, -974
-720, -1158
-706, -1336
-686, -1424
-582, -1468
-442, -1430
-258, -1304
-82, -1140
136, -966
354, -786
476, -644
662, -470
842, -342
970, -196
1040, -132
1080, -98
1140, -102
1148, -172
1136, -272
1158, -416
1142, -542
1176, -672
1218, -790
1268, -912
1304, -996
1424, -994
1526, -996
1644, -956
1776, -868
1882, -726
1986, -502
2062, -274
2106, -46
2120, 160
2048, 356
1952, 552
1872, 654
1674, 780
1446, 848
1176, 822
926, 804
642, 752
418, 642
198, 556
52, 454
-114, 392
-266, 348
-380, 276
-398, 234
-382, 210
-310, 242
-218, 278
-134, 312
-16, 324
66, 398
148, 440
196, 430
260, 430
300, 432
310, 374
324, 262
270, 220
264, 160
224, 54
192, -14
176, -100
134, -142
142, -150
124, -110
78, -106
42, -72
-34, 6
-112, 58
-196, 72
-256, 92
-370, 112
-410, 26
-506, -12
-570, -120
-618, -290
-696, -464
-694, -646
-676, -848
-594, -1044
-494, -1194
-336, -1238
-178, -1298
-6, -1286
222, -1246
422, -1174
624, -998
828, -802
944, -592
1024, -292
1044, -40
1016, 218
940, 450
834, 646
680, 770
476, 894
230, 932
14, 920
-206, 856
-424, 754
-618, 562
-784, 378
-868, 184
-920, -24
-880, -256
-796, -396
-680, -528
-538, -616
-396, -680
-162, -706
42, -684
304, -600
456, -492
612, -380
678, -258
756, -84
754, 34
700, 178
660, 274
552, 378
432, 434
284, 482
122, 496
32, 476
-42, 472
-66, 406
-144, 426
-132, 408
-100, 476
-136, 490
-190, 520
-202, 506
-208, 496
-246, 518
-246, 544
-338, 506
-446, 504
-548, 508
-658, 484
-738, 448
-842, 390
-908, 374
-996, 312
-1048, 220
-1042, 126
-990, 28
-894, -12
-722, -90
-548, -184
-344, -212
-74, -288
98, -246
318, -244
488, -224
660, -194
774, -166
782, -140
780, -202
768, -172
696, -170
604, -196
514, -238
404, -274
308, -380
244, -416
234, -494
280, -502
304, -482
350, -456
428, -462
486, -386
560, -344
674, -264
724, -210
786, -116
788, -16
782, 32
760, 116
672, 162
522, 254
414, 260
272, 254
82, 210
-30, 178
-188, 88
-310, 14
-394, -60
-464, -150
-464, -230
-438, -268
-362, -276
-312, -264
-204, -284
-86, -238
44, -236
190, -180
312, -126
410, -84
520, -16
550, 66
602, 190
574, 278
442, 396
322, 408
202, 376
36, 342
-122, 284
-228, 174
-338, 92
-378, -62
-376, -114
-322, -132
-264, -108
-138, -96
-12, -20
110, 48
238, 116
404, 244
510, 340
622, 494
692, 668
762, 780
808, 894
806, 986
776, 1060
774, 1138
690, 1150
590, 1110
516, 1072
452, 1010
370, 914
242, 798
150, 706
96, 574
56, 434
70, 324
56, 242
76, 152
122, 170
178, 168
216, 244
222, 334
186, 432
162, 460
104, 450
64, 442
32, 422
-8, 408
-60, 328
-60, 264
-46, 158
10, 54
48, 10
130, -62
270, -86
328, -104
404, -152
456, -176
542, -146
658, -142
722, -106
786, -4
838, 66
842, 166
820, 286
786, 386
670, 502
632, 570
486, 614
408, 628
270, 606
124, 550
-2, 494
-134, 398
-260, 310
-338, 228
-392, 126
-512, 46
-518, -58
-502, -96
-464, -154
-412, -206
-336, -224
-204, -212
-126, -226
-4, -222
102, -204
196, -206
278, -202
350, -202
392, -206
456, -206
458, -194
510, -152
516, -142
562, -148
586, -106
582, -38
628, 34
598, 112
552, 182
494, 278
438, 408
366, 502
274, 574
146, 636
20, 654
-94, 658
-210, 612
-344, 550
-476, 394
-536, 258
-626, 142
-640, -28
-642, -208
-610, -382
-568, -550
