1559, -733
542, -845
-432, -46
116, 0
464, -506
128, 725
-160, 1582
-721, 249
-477, -719
581, -864
786, -546
271, 670
-114, 1719
537, 811
743, -1189
380, -740
1385, 532
1807, -22
654, -330
13, -13
-135, -557
-323, -904
685, -307
1734, -429
330, -279
-347, 1618
487, 1070
-559, -762
-810, -285
32, -111
-612, -480
-98, 181
1343, -88
171, -1031
-1015, 420
1019, 1389
1239, -566
-710, -90
389, 1457
1225, 3
-648, -381
-1201, 1605
183, 1659
681, -508
44, -1370
188, -895
500, -395
640, 84
303, -188
-839, 598
-401, 1643
646, 30
-109, -863
-612, 789
642, 922
533, -528
-931, 457
142, 1076
882, -291
-368, 167
-515, 304
-495, -825
-966, 137
-4, 1211
809, 543
343, 813
745, 1067
548, -786
-1609, -873
-1212, 732
-195, 248
-1253, 361
-480, 1122
1026, 418
1082, -106
1172, -797
206, -1077
-1180, 265
94, 564
807, -800
-1304, 28
-528, 1887
1348, 510
-345, -419
-225, 512
1303, -222
69, -399
-238, 919
871, 625
116, -1450
-449, -1860
367, -1115
-728, -643
-1252, 929
163, 1127
-387, -308
-333, 182
954, 466
-429, -1014
-1371, -795
309, 408
158, -249
-1067, 230
376, 1502
206, -42
-1287, -405
-139, 23
-371, -2067
-1604, -1819
197, 673
1296, 660
68, 751
245, 1875
481, 255
-692, -977
27, 748
929, 425
-695, -758
-1157, -647
-389, -1313
-108, -1100
-78, -187
-702, -246
-673, -197
277, -353
695, -1336
623, -691
676, 1058
208, 262
-433, -1262
-401, -1292
-635, -924
-400, -131
151, 413
-93, 687
553, 890
789, -236
-216, -1222
-104, -1162
422, -929
269, -607
380, -330
-136, -354
-637, 355
1015, 1034
2135, -632
-106, -1743
-1123, -102
-205, -37
-191, -842
564, -181
793, 628
-106, 726
-151, -322
157, -1480
414, -1006
931, 104
561, -302
-351, -780
313, -263
495, -184
-419, 449
382, 439
525, -731
127, -172
984, 597
748, 150
-568, -39
-562, 136
397, -519
502, -828
-245, 415
-730, 1301
310, 1268
1934, 773
721, 215
-746, 429
383, 62
755, -498
477, 361
1001, 976
427, 425
-693, 92
-254, 219
454, -643
-480, -1516
-625, -485
346, 438
438, 682
689, 1021
721, 1293
-174, 762
-1172, -449
-677, -927
549, -530
1138, 200
835, 681
-299, 659
-632, -166
-324, -707
401, 456
1480, 446
1311, -417
1176, 832
1269, 1833
-80, 1485
-1055, 917
-490, -197
-560, -1463
-1540, -917
-740, 484
203, 142
-146, -133
399, -328
706, -989
686, -443
1071, -40
195, -166
-863, 516
-535, 1179
-355, 1127
-1136, 901
-827, 418
308, -813
536, -1153
458, -605
-528, -429
-1475, -40
-1159, 222
-42, 652
1563, 868
978, 114
-680, 99
-58, 773
387, 1201
-415, 1101
-305, 157
-307, -660
-1184, -178
-90, 348
1050, -753
-661, -1093
-724, 242
648, -208
-271, -816
-508, 90
-312, 317
-1113, 479
-624, 477
-264, -131
-447, -520
759, -1017
842, -1338
-918, -657
-472, -67
126, -1049
-1091, -753
403, 141
1675, -312
-265, 148
-1453, 376
-1022, -476
-823, -457
-482, -269
525, -771
982, -495
869, 515
464, 584
-230, 602
136, -37
165, -1342
-393, -339
5, 485
-40, -391
76, -207
598, -285
-122, -1113
-689, -658
283, -86
1185, -569
475, -205
-190, 13
-490, -1289
-672, -669
-235, 579
-64, -39
320, -508
15, -761
-1191, -795
-914, -330
46, -260
372, -555
903, -456
1481, -233
767, -292
118, 566
875, 803
-48, 314
-1319, 841
-494, 657
338, -157
119, -557
-99, -1011
53, -1037
85, -325
372, 3
940, -361
904, 146
1272, 619
929, -425
-339, -337
-545, 764
-506, 552
-654, -251
-105, -280
300, -717
-808, -1343
-721, -356
973, 9
1013, -793
1047, -244
1454, 134
192, 4
-529, 454
57, 312
122, -605
-356, -708
170, -29
555, -503
-59, -407
867, 593
1533, 204
690, -60
165, 388
-494, 760
-1065, 863
-705, 861
-224, 769
-908, 43
-1317, -524
-378, -887
213, -942
780, -450
1343, -425
1104, -672
493, -433
26, 330
569, 316
741, -458
43, 139
332, 583
1084, 585
1207, 1296
436, 769
-608, 23
-682, 347
-21, 165
539, -182
131, 765
-64, 783
-24, -1066
66, -885
946, 209
692, -223
151, 63
1059, 648
1209, 555
-35, 586
-813, 1049
-105, 1249
1065, 437
1330, -366
1, 3
-729, 1283
634, 787
601, -887
59, -293
879, 330
299, -474
-393, -529
277, -247
-22, -242
-386, -48
854, 133
917, -756
-1, -938
916, 202
568, 1039
-686, 2149
-592, 1812
-1105, 375
66, 445
1482, 503
-340, -358
-770, -939
1093, -923
551, -653
8, -210
1540, -92
944, -330
-522, 815
-186, 1468
-830, 114
-716, -395
173, 146
-675, 408
-583, 35
-100, 19
-753, -52
-563, -1109
557, -1065
987, 311
982, 757
431, 402
-384, 593
496, 696
1105, -26
252, 395
-153, 1208
-817, 1103
-628, 678
239, -128
-188, -289
345, 48
1130, -242
-242, -69
-800, 507
152, 621
-863, 401
-1624, 359
-180, -344
-211, -755
-353, 316
227, 166
-384, -405
266, 102
801, 763
-392, 1168
-489, 700
-429, 346
-1122, -40
-432, -1034
131, -743
-1381, 290
-1078, 42
658, -428
-221, 509
-867, 652
39, -613
600, -1068
287, -1165
-488, -122
94, 1221
682, 419
-297, 118
-374, 806
-70, 543
-670, 391
-681, 420
-201, -15
-952, 48
-581, 63
893, -867
297, -793
-20, -802
483, -800
190, 1504
334, 1798
243, -542
-362, -70
-316, 697
-231, -368
-614, -186
-286, 296
273, -600
91, -298
858, 230
1085, -31
215, 701
366, 297
891, -371
786, 548
402, 447
227, 200
213, 818
69, 106
535, -728
707, 37
64, 669
-431, -211
-544, -1054
335, -1363
1356, -300
1693, 1343
759, 1008
-672, 690
-637, 1104
711, 539
1396, -284
577, -551
652, 254
1021, 845
-905, 153
-1092, -571
772, -491
149, 495
-208, 1590
978, 1638
-65, 599
-1269, -283
-109, -934
-394, -1514
-809, -175
409, 929
-435, 110
-373, 10
986, 310
-274, 367
547, 540
2473, 548
56, 909
-1704, 1477
-74, 1311
-175, -52
-1060, -455
-407, -50
-1132, -274
-847, -316
519, -267
-685, 433
-336, 946
1371, -97
629, -238
147, 764
676, 829
405, -215
348, -369
1038, 821
383, 983
-443, 909
-290, 933
-896, 204
-1081, 419
-430, 1388
-765, 901
-1533, -121
-988, 196
753, -309
410, -758
-90, 739
1574, 100
851, -394
-1241, 1639
-489, 220
202, -2002
-525, -224
177, -351
323, -1761
-912, 754
-226, 1196
46, -1363
-601, 112
943, 725
950, -972
-560, 64
-113, -95
-4, -1243
-138, 155
1256, 324
820, -682
-1290, 720
-497, 1030
591, -196
25, 439
274, 15
-391, -1057
-1310, -235
-575, -683
-200, -876
413, 302
1245, -497
577, -1283
-526, -294
-254, 555
310, 293
-52, 43
-203, 870
-467, 1667
-848, 397
-676, -1298
-17, -201
962, 328
867, -865
415, -240
435, 340
-87, 29
-477, 427
-280, 309
-217, 6
-714, 244
-634, -169
266, -1183
416, -1219
706, -622
1146, 383
771, 1290
-81, 471
-496, 200
-315, 597
-386, -392
28, -652
54, 471
-1148, 1065
-1801, 58
-1493, -1183
-141, -1029
1203, -284
572, 458
-117, 581
193, -165
-828, -689
-2002, -357
-113, 215
1958, -564
1286, -383
745, 1325
-373, 1230
-1825, 358
-1026, 559
-925, 591
-2403, -350
-1752, -1267
142, -1370
461, -748
323, 320
165, 676
-932, 449
-1039, 361
-812, -267
-1252, -825
-961, -1042
-698, -585
-617, -446
-565, -980
-28, -582
460, -472
345, -563
190, -121
-414, -190
-508, -403
309, -440
307, -433
-187, -80
-63, 924
338, 1218
-419, 314
-1065, 300
-185, 45
51, -742
-107, -411
-598, -29
-1616, -219
-1017, -683
177, -902
10, -575
-867, 184
-615, 447
-476, -915
-499, -1488
1046, -677
1478, -711
222, -573
-178, 464
122, 1042
-170, 190
-555, -27
-66, 80
5, -885
-250, -1311
68, -730
865, -137
1349, -494
323, -533
-541, 538
-657, 893
-930, -16
-562, -1417
642, -1515
2260, -227
1971, 183
-238, 718
-820, 1166
-448, 868
-725, 669
-874, 266
-905, -242
-1028, -367
-179, -95
565, -46
-605, 139
-662, 250
465, -794
-371, -682
-920, 412
-424, 5
-600, -686
-298, -351
341, 291
442, -56
625, -605
983, 357
198, 1163
-377, 921
272, 639
-277, 864
-707, -38
-152, -2010
421, -1861
823, -808
475, -259
234, 389
359, 203
112, 114
20, 1039
649, 983
568, -380
-551, -172
-78, 387
245, -693
-967, -349
-523, 467
462, -291
277, -354
267, -7
878, 205
862, 630
87, 431
-29, -740
-238, -513
-526, 604
-333, -794
-78, -1668
509, -562
886, 204
655, 343
224, 607
757, 811
1058, -132
-588, 48
-687, 1867
-44, 1234
-910, -386
25, -202
864, -251
-543, -738
-188, -405
1669, -73
920, 325
-465, 1804
-620, 1128
-1076, -1222
256, -732
1420, 454
-69, 230
-84, -503
106, -1401
-1069, -973
-5, -21
1152, -125
-56, 96
-523, 838
-24, 243
-519, -844
45, -721
1326, -850
1318, -573
1473, 474
214, 812
-1519, 888
-812, -1
3, -898
-51, -104
152, 326
310, -670
27, -1068
-201, -278
71, -381
425, 61
85, 1699
-1116, 1287
-1144, -345
-58, -1153
82, -667
508, 208
17, -61
-955, -795
149, -1177
570, -405
-402, 422
-227, 104
644, 267
591, 449
425, 136
459, 63
195, 22
608, -600
532, -449
228, 458
366, -122
-605, -72
-798, 661
-338, -276
-818, -15
-648, 948
-204, -434
-68, -954
701, 392
725, 7
-607, -1244
-709, -917
444, -957
805, -961
928, 911
102, 1838
-1333, 1519
-594, 1062
-576, 399
-1854, 618
-1441, 370
-690, -759
-320, -1459
588, -1115
842, -484
-369, -809
-514, -1160
438, -669
67, 32
-236, -377
693, -938
1556, -2
710, 381
-818, 253
-241, 553
388, 151
-98, -227
408, -213
726, -43
-282, -26
-960, -126
-258, -295
145, -709
-5, -150
111, 292
22, 20
331, -80
223, 112
-508, 236
-698, -641
-77, -1535
706, -1533
621, -494
651, 745
734, 465
-70, 106
-610, 255
-396, -40
103, 254
-321, 1102
-1311, 1038
-1031, -314
-295, -1144
418, -732
1185, 48
1187, 890
317, 970
-166, 801
666, 184
899, -79
512, 863
50, 1046
-204, 851
236, 942
-124, 6
-855, -970
23, -475
1109, 269
198, 416
-573, 1038
-71, 518
-376, -512
-125, 296
248, 561
-609, -94
-534, -180
-630, 90
-766, 706
537, 618
566, 379
-673, 685
-272, 223
848, -728
402, -52
166, 1761
-115, 1524
-1484, 487
-996, -247
100, -938
75, -238
264, 227
-72, 242
-774, 630
-1054, 105
-875, -595
-157, -602
657, -530
335, -565
-346, 371
273, 1220
-33, 758
-1154, 502
-806, 360
-588, 415
-956, 137
-957, -984
429, -1082
1350, -809
328, -329
-243, 488
-359, 112
-679, -578
-706, -131
-464, 551
-234, 64
-119, -340
61, -673
-10, -1258
608, -570
1245, -74
572, 16
785, 609
1120, 629
118, 979
-422, 1253
-817, 96
-1140, -984
-664, -875
5, -371
-110, -98
-511, 502
-89, 395
72, -499
68, -485
501, -85
470, 32
14, -174
-310, -431
151, -16
517, -344
597, -788
1132, -250
338, 299
-644, 526
-242, 389
-59, -94
270, -513
824, -47
459, 508
65, 342
659, 539
392, -54
240, -948
1389, -688
-153, 150
-1169, 890
919, 298
67, -131
-1426, 292
256, -273
557, -691
-702, 42
137, 249
544, -568
-468, -460
62, 11
151, -869
-73, -736
1201, 305
815, 576
-277, 661
-19, 744
340, 455
545, -259
824, 326
480, 961
-592, 389
-929, 32
-762, -333
-661, -900
-173, -762
1054, 80
1916, 130
235, 404
-789, 1447
424, 440
4, -797
-527, 239
604, 759
314, 375
-842, 48
-545, -267
0, -257
-253, 254
562, 666
923, 679
-503, 946
-647, 181
12, -765
170, 447
338, 1303
106, 416
-669, -149
-943, 118
-666, -212
-827, -419
-163, -225
803, -713
488, -202
251, 684
101, 134
-111, -112
-363, 163
-730, 164
-530, -208
-144, -315
395, -755
214, -1197
283, -171
341, 573
-656, 589
-609, 230
-97, -714
-242, -509
-125, 90
-354, -286
-399, -764
395, -964
803, -668
7, -543
-657, -168
-176, 182
-470, -341
-129, -931
1112, -1106
955, -336
685, 433
454, 694
-182, 868
-298, 326
-543, -147
-921, -111
-338, -171
-166, -456
-1134, -1038
-192, -1355
1390, -962
918, 12
561, 404
332, 511
-166, 842
-141, -162
-240, -1010
208, -730
995, -409
895, 113
366, 271
400, 528
216, 946
-681, 563
-472, 42
-33, -392
-256, -274
167, 192
60, 239
-123, -562
10, -638
-121, 583
30, 423
289, -186
41, -12
74, -454
825, -332
672, 731
-257, 1066
-81, 642
-404, 120
-618, -78
191, -124
70, 187
-11, -62
312, -357
-62, 305
-280, 556
347, 1083
255, 1427
-541, 241
-378, -685
-462, -224
-647, 403
-250, -62
-407, -562
84, -789
406, -478
-139, 724
119, 745
247, 350
-571, 117
-915, -850
-327, -681
1, 420
559, 449
599, 382
-785, 1800
-1328, 1844
-1672, 14
-2049, -745
-581, -1144
944, -1100
840, -106
229, 147
156, -332
297, -471
1011, 1
944, 760
-530, 1399
-846, 1289
-956, 965
-1501, 631
-1202, -994
-1190, -1372
-627, -207
569, -623
404, -381
16, 265
401, -308
252, -8
-339, 761
10, 127
-378, -242
-1310, 661
-410, 143
-260, -328
-721, 188
20, -747
66, -768
-719, -114
-697, -1222
86, -1262
354, 39
746, 185
1029, -138
350, 477
226, 286
-405, -168
-1327, 398
-523, -246
488, -823
-42, -539
-708, -821
486, -1156
1072, -827
-165, 45
-91, 444
817, 218
571, 641
290, 790
479, 404
-130, 566
-1354, 886
-1281, -151
-738, -1482
-141, -684
565, 25
-89, -392
-231, -547
815, -968
421, -935
-415, -261
19, -82
746, -72
376, 98
33, 424
138, 558
63, 739
143, 142
-300, -345
-222, 261
282, 457
-420, 122
-1282, -669
-638, -853
539, -153
560, -138
505, -599
582, -98
701, 925
1367, 554
333, 437
-730, 1170
-429, 123
-706, -325
-911, 606
-88, 600
53, 162
-687, 244
103, 95
529, -136
-674, 316
-619, 121
-339, -263
-610, 451
-118, -164
-291, -1081
-505, -432
-49, -165
-414, -429
-1137, -409
-75, -234
935, -739
-138, -580
157, 597
1234, 240
356, -267
-182, 721
101, 1104
-403, 30
-814, 12
30, 595
24, -205
-914, -116
-693, 536
-490, 226
-396, 403
-360, 150
-600, -498
-215, -291
198, 21
363, -107
194, -257
82, -319
565, -441
322, 427
-11, 900
-56, -477
-482, -738
-209, 23
-41, -187
-276, 34
358, 383
954, 227
240, -57
-250, -958
313, -1322
8, 369
9, 1340
280, 517
-562, 882
-607, 693
-304, -732
-338, 5
247, 579
-52, -61
-1337, -232
-649, -1210
1275, -2118
1165, -533
777, 763
651, -115
-481, 354
-103, 839
427, -270
-155, 429
-19, 932
-532, -107
-1317, -555
-431, -494
310, -194
-322, 291
449, 39
963, -621
-589, 58
-601, 214
-14, -469
188, 293
1039, 318
180, -408
-909, -178
379, -361
1093, -530
431, 90
771, 621
712, 432
-602, 398
-273, -199
-324, -1412
-530, -753
998, 24
464, -330
-442, 14
984, 438
970, 343
-453, 190
-106, 351
212, -100
-950, -647
-153, -13
1150, -15
-36, -435
-360, -36
197, -37
330, -85
698, 441
405, 548
-235, -188
-140, 100
439, 981
40, 277
-609, 85
-13, 263
-56, -497
-375, -376
108, -287
380, -564
415, 142
263, 913
-398, 388
-870, 105
-95, 282
447, -101
52, -84
-365, -176
-519, -67
-60, 369
-10, -334
-507, -858
-153, -264
291, -34
81, -245
-201, 456
306, 1164
287, 565
-629, 303
-719, -134
-596, -843
-181, -754
-37, -810
-802, -266
-926, 176
-579, -790
-126, -738
432, 372
248, 293
-148, -256
-93, 460
33, 914
-476, -14
-265, -196
342, -236
-439, -490
-1065, -391
-757, -282
-115, -321
183, -491
525, -362
916, -708
-25, -846
-695, -188
-309, -128
-314, -129
-195, -190
577, -859
1016, -1214
175, -541
3, -115
550, -838
296, -427
527, 431
469, 31
-480, 101
-589, 210
-260, -297
19, -88
50, 213
-115, 99
261, -119
496, 25
313, 262
-66, -363
-73, -665
-75, -276
-274, 89
55, -147
384, -220
661, 6
395, -170
-83, 183
482, 274
445, -37
-188, 304
-65, -26
33, -277
-479, -70
-554, -641
317, -1220
162, -446
291, 333
1134, -79
329, 470
-495, 775
51, 13
508, 298
306, 710
457, 333
835, 245
571, 321
668, 136
704, 332
-199, 1080
-664, 659
-389, -268
42, -496
-43, -525
249, -246
195, 101
-472, 293
169, -396
577, -1023
238, -277
1074, 112
1435, 398
214, 1267
-727, 843
-658, -257
-735, -445
-57, -128
1034, -56
438, 408
11, 634
156, 120
-51, 115
80, -170
-52, -445
-285, 115
-13, 257
168, 322
-392, 423
-891, 310
-454, -88
-116, -461
63, -89
215, 283
396, 205
987, -37
577, 429
-40, 1063
-10, 393
-447, 219
-531, 291
-253, -221
-130, -258
-16, -193
457, -146
213, -6
-423, 76
-112, -336
-293, -279
-257, -144
361, -916
499, -560
443, 328
169, 318
-305, 157
-640, 349
-578, 471
-503, -176
-810, -237
-226, 343
376, 3
-11, 130
-591, 384
-429, -156
586, -606
516, -72
45, 554
-167, 304
-701, 343
-680, 26
-524, -805
-444, -890
272, -941
639, -713
58, 1
-36, -39
336, -442
-214, 148
-310, 755
206, -159
51, -476
636, -139
850, -117
155, 702
-166, 838
-799, 128
-883, 113
5, 146
287, -195
-73, -387
278, -198
695, -288
105, -172
40, 25
57, -501
18, -400
542, 109
339, 466
235, 585
237, 308
-130, 265
-241, 20
-87, 14
155, 377
298, 467
336, 639
-146, 569
-594, 476
-622, 81
-1073, -352
-703, -483
-167, -632
-315, -101
23, 32
-11, -124
-116, -62
-2, -456
265, -379
525, -215
173, -125
101, 216
186, 27
171, -15
238, 306
-9, 536
-293, 215
-466, -348
251, -164
368, 265
-435, 655
-47, 269
164, -149
-137, 483
13, 493
-51, -126
-312, -331
-194, -154
88, 38
-429, 406
-628, 795
-518, 81
-909, -401
-339, -470
661, -838
1025, -416
425, 267
-177, 190
-106, -401
-408, -258
-248, -106
170, -627
295, -14
352, 579
-36, 340
-478, 92
-271, -87
444, -25
207, 317
-362, 472
138, -194
-207, -418
-344, 96
715, -94
545, -5
-8, 330
178, -92
353, 56
193, 580
156, 609
-220, 314
-953, 426
-952, 1
-723, -1125
-49, -1212
770, -820
314, -406
-87, 110
-28, 360
-113, 365
-184, -38
-235, -70
-242, -284
-567, -893
-305, -486
336, -275
529, -59
776, 290
434, -85
-131, -314
-284, -266
-144, -467
303, -746
276, -190
320, 470
79, 199
-390, 392
-60, 405
-162, -203
-312, -244
-161, -379
-365, -422
-426, -384
77, -329
321, -304
-177, 42
10, 238
38, -296
-127, -331
459, -443
713, -721
599, -385
538, 4
555, 488
441, 570
-67, 562
-272, 308
-655, -237
-746, -126
-46, -279
49, -804
-310, -862
61, -444
813, -206
307, 25
307, 587
902, 217
30, -313
-114, -178
639, -116
150, 208
-228, 39
268, -78
344, 259
-104, 195
181, 45
69, -116
-165, -172
537, -410
233, 65
-331, 757
58, 359
-33, -111
-229, -103
-47, 159
62, 15
-234, -569
249, -133
653, 308
-65, 548
3, 1066
-46, 935
-608, 249
-493, -174
-188, 239
-186, 92
-373, -379
-100, 89
138, 259
-10, 110
156, -138
-100, -169
-260, 250
-238, -132
-141, -275
464, -42
102, 67
-409, 222
-157, -262
231, -330
353, -37
271, 111
377, 413
-61, 410
-268, 125
97, -174
-133, 157
50, 199
419, -267
219, 72
-127, 259
-151, 133
82, 262
162, 205
74, 53
-297, 230
-368, 512
-59, 173
-466, 35
-570, 239
-513, -181
-646, -339
-190, -539
149, -536
372, -343
314, -161
367, 390
277, 291
-82, 75
117, 309
65, 353
-247, 263
-499, 178
-820, 63
-383, -439
117, -591
395, -201
254, -218
101, 140
188, 225
-311, -59
-398, -59
35, 67
377, 82
-83, -51
-426, 285
50, 394
-271, -6
-607, -366
-61, -363
130, 150
-63, 333
-270, 170
-453, -63
-447, -662
64, -473
389, -40
-196, -179
-100, -210
96, -83
-17, -8
187, -163
147, -94
123, -29
210, -140
-13, 265
-244, 145
-222, -327
-48, -391
-245, -341
39, -362
325, -238
224, 15
172, -279
138, -128
217, 210
-297, -142
-582, -61
-69, 4
34, -255
28, -73
-20, 215
-67, -37
-140, -457
-75, -48
260, -21
-18, -335
-59, -23
15, -176
-1, -303
99, -19
-81, 29
18, -304
338, -256
507, 320
284, 269
-282, 176
-149, 289
65, -25
57, 169
259, 309
202, 219
-164, 319
-518, 252
-183, -16
92, -427
-470, -298
-111, -7
475, -79
120, 153
-64, 123
175, -139
111, -106
-185, 11
-51, -199
-54, -244
289, 143
604, 63
33, 278
-180, 505
-128, 119
-335, 73
-507, -104
-103, -300
181, -236
-34, 53
67, -40
-146, -264
-128, 101
419, -140
316, -189
33, 107
-234, -93
-32, -160
290, -3
284, 71
158, -120
38, 67
176, 300
-60, -203
-313, -84
287, 75
107, -228
-5, 113
531, 300
324, 371
-178, 421
-372, 141
-137, -216
12, -344
180, 96
173, 122
-396, 74
-2, 125
249, -320
-26, -26
155, 284
-49, 189
-232, 152
-306, 39
72, 37
218, -73
-137, 236
-26, 149
99, -125
31, 272
-361, 280
-519, -294
-45, -747
299, -403
457, 22
318, 33
400, 258
309, 113
-111, 106
-13, 253
-176, 99
-339, -52
-71, -410
192, -298
199, -171
-125, -18
87, 258
28, -156
-304, -227
210, 6
26, -243
-235, -29
70, 114
232, 306
212, 256
-70, -1
-264, -173
-298, -174
134, 96
366, -79
-15, -29
76, 244
-89, 42
-488, -135
-219, -184
320, -149
239, -150
-148, 109
124, -13
70, -410
-136, 170
-25, 243
-128, -148
34, 19
222, 197
140, 274
-14, 201
-60, 179
-47, -108
-370, -143
-7, 173
243, -175
-14, 48
124, 287
-121, 6
-192, -300
49, -367
203, 25
3, 120
-7, 80
509, -26
251, 34
54, 387
402, 43
-15, 50
-39, 502
41, 38
-49, 2
293, 268
312, 202
6, 16
-221, 141
52, 212
-181, -127
-292, 134
208, 136
-124, -53
-134, 282
188, 109
-235, 92
-150, 98
55, -210
30, -242
95, -52
359, 344
214, 189
-122, 35
164, 152
-12, 30
-300, 148
-162, 0
-254, -77
-49, 8
43, 31
-12, 270
40, 18
-170, -18
-255, 93
-316, -111
-127, -89
61, -155
13, -33
44, -44
-157, -126
62, -144
150, -239
85, -27
100, -44
-95, 87
109, 91
122, -227
-36, 36
63, 39
43, -93
117, -77
4, -112
46, 104
-2, 133
-144, 227
-37, 215
-279, 174
-51, 174
77, -300
-203, -116
19, 139
-19, -133
-58, -323
109, -377
300, -79
233, 25
-32, 90
44, 97
33, 17
169, -24
44, -69
-206, 210
48, 68
-72, -100
-139, 82
70, -182
116, -135
-113, 123
-443, 135
-107, -279
-2, -462
166, -3
384, -157
113, -40
7, 165
-82, -182
97, -276
403, -57
402, 90
71, -14
-225, 99
222, -52
236, -204
57, 444
163, 280
-141, -18
-198, 176
-41, 163
-19, 83
-273, 108
-145, 119
73, -209
-272, -127
26, 85
290, -192
-187, 183
-68, 261
-52, -294
-75, 30
110, 197
17, 31
-153, -98
-201, -147
151, -137
66, -143
32, 226
379, 41
5, -169
2, 151
262, 66
125, 169
64, 225
-95, 238
-165, 267
-407, 221
-290, 57
-191, -412
-147, -119
252, 130
-38, 3
-120, 95
217, -90
290, -53
74, 114
-138, 136
78, -85
62, -290
80, 99
128, 169
-65, 172
81, -50
-182, -219
-274, 72
-67, -178
-43, -180
234, -87
-29, -338
-5, -24
329, 34
87, 122
-42, 289
-93, 108
-69, -7
-133, -106
-88, 2
132, -119
-4, 123
125, 370
-89, -54
-249, -42
10, -188
-115, -265
7, -18
238, 22
223, 31
-66, 2
-67, 89
166, -167
-47, -115
32, 84
28, -88
-46, 25
225, -182
180, -181
-12, 162
-97, 12
167, -134
141, -78
-83, 103
308, -138
306, -226
290, 247
256, 202
-78, 251
26, 185
-8, 71
64, 243
-97, 98
-197, 119
-142, -12
-389, -126
-68, -127
53, -360
-88, -147
131, -86
1, -114
11, 43
-2, 5
116, 20
