-351, 25
279, 342
519, -117
-55, 6
283, 281
579, -531
-290, -775
-473, 604
319, 1208
522, 765
305, 494
451, 388
691, 191
799, -150
563, -455
280, -308
202, -122
-133, -482
-477, -554
94, 323
837, 426
326, -650
-374, -534
-1, 118
70, -522
-713, -773
-1029, 78
-685, 543
100, 713
976, 284
541, -874
-552, -820
-474, 337
42, 402
504, -136
721, -274
-82, -55
-251, 578
927, 330
519, -806
-581, -389
100, 329
419, -263
-204, -325
-13, -111
-19, -221
-31, 9
508, -379
122, -988
-623, -149
-716, 432
-1058, 170
-634, 625
724, 730
795, 351
306, 826
623, 670
465, -602
-46, -444
211, 185
422, -391
17, -678
-411, 251
-33, 952
631, 428
188, -293
-523, -171
-89, 246
621, 351
866, 84
484, -489
-292, -451
-180, 201
182, 148
-750, -652
-1340, -597
-487, 535
398, 1103
715, 290
29, -555
-802, -120
-219, 5
308, -1026
-415, -880
-529, 366
-295, 713
-535, 256
-515, -230
-446, 133
198, 1160
1191, 504
258, -1018
-804, -547
103, 296
419, -284
-176, -308
107, 338
-138, 515
-675, 637
-51, 483
19, -35
-398, 290
70, 797
-77, 252
-1097, -98
-759, 513
623, 522
845, -126
145, 305
418, 1002
1030, 215
262, -444
-260, 532
389, 658
18, -704
-936, -923
-283, -151
170, -353
-829, -1080
-1042, -666
-301, 331
165, -35
-230, -1048
-925, -255
-392, 1005
426, 221
-371, -572
-515, 462
1106, 799
992, -25
-361, 307
395, 600
1074, -774
-175, -1003
-389, 658
637, 807
191, -41
-270, 685
661, 684
478, -697
-601, -275
176, 511
777, -744
-781, -670
-1394, 1016
-195, 348
-165, -1212
-515, -597
271, -1
221, -607
-990, -596
-788, -97
250, -307
276, -1006
-215, -963
-490, 76
-501, 963
106, 613
861, -146
840, -113
804, 30
954, -748
411, -1397
-90, -808
-115, -80
-638, 9
-764, 55
-40, 208
-166, 281
-802, 570
-79, 761
938, 39
272, -895
-354, -569
333, -251
162, -942
-889, -425
26, 992
1048, 514
-116, -130
-201, 477
921, -260
-6, -1315
-867, -217
-195, -100
-751, -1144
-1144, 105
125, 1219
98, 153
-473, -71
334, 718
180, 485
-1002, 47
-1109, 360
-475, 726
262, 537
439, -144
-370, -202
-448, 178
192, -38
-27, -96
-88, 307
454, -247
77, -856
-508, -270
-119, 42
47, -567
-547, -516
-696, 410
30, 366
56, -695
-595, -402
464, 791
1497, 90
-55, -1053
-942, -457
153, -218
186, -1067
-298, -1030
381, -229
444, 76
-168, -12
54, -318
-34, -675
-1147, -69
-1365, 1026
147, 967
862, -359
-508, -476
-1349, 730
-236, 416
577, -401
514, 414
444, 694
56, -75
-86, 200
-162, 979
-652, 938
-152, 87
292, -626
-425, 161
107, 698
1008, -924
-135, -1660
-697, 62
-86, 646
-523, -120
-413, 117
479, 551
-32, 464
-337, 461
374, 357
131, -126
-216, -614
516, -613
1067, -193
384, -51
-541, -8
-384, 93
162, 47
-209, 562
-390, 1007
436, 180
612, -557
44, -405
-76, -506
-33, -500
-135, 149
98, 517
512, 599
758, 267
588, -447
-81, -762
-787, -850
-1181, -1036
-536, -950
513, -576
317, 228
-262, 702
407, -197
901, -1106
191, -619
-244, -100
569, -523
718, -1312
-640, -1331
-899, -182
592, -77
569, -1153
-923, -368
-501, 1118
577, 482
-50, -3
-608, 828
-643, 656
-802, 148
-18, 301
747, 27
209, 20
-153, 817
770, 931
1658, 161
1113, -521
-47, -93
261, 681
911, 393
98, -247
-354, -407
134, -473
-153, -650
-831, -648
-798, -324
261, 356
1151, 138
-184, -705
-1872, 162
-640, 1363
586, 760
-862, 351
-1281, 1010
619, 641
1198, -95
332, 103
19, 87
-65, -441
-293, -89
19, 731
382, 407
226, -497
23, -592
-538, 237
-1392, 847
-926, -53
598, -1309
763, -362
152, 1386
334, 473
345, -1020
113, -418
572, 210
782, -79
533, -176
462, -238
178, 112
49, 88
233, -1256
-96, -1158
-294, 806
25, 876
2, -63
414, 267
857, 113
-281, -327
-1355, 418
-225, 530
986, -557
460, -840
-72, 37
5, 643
-485, 408
-1015, 199
-125, 310
885, 268
498, 440
302, 642
773, -464
-69, -1240
-1090, -198
-525, -10
75, -1073
-398, -542
-849, 629
-583, 414
8, -39
500, 198
808, 516
1146, 132
916, -664
-125, -436
-541, 1170
189, 1152
284, -834
-73, -1236
738, 15
949, 422
-430, 265
-445, 237
977, -530
352, -845
-1060, 241
-356, 672
208, -54
-739, 95
-321, 870
495, 597
-238, 59
-354, -31
767, -521
325, -761
-1192, 631
-782, 1736
752, 494
832, -1020
121, -917
-40, -796
-520, -618
-897, 315
-69, -177
143, -1402
-685, -563
-353, 611
357, -60
13, -376
290, 244
719, 68
67, -167
112, 245
633, 247
-158, -27
-235, -195
738, -448
64, -815
-877, -804
-122, -380
236, -320
-549, -592
-587, -255
-218, 848
-317, 1410
-165, 750
-14, -32
94, 621
410, 1365
-59, -198
-950, -1449
-396, -77
756, 270
683, -1234
12, -737
-630, 803
-681, 551
426, -369
711, -760
-256, -594
-183, -100
155, -319
-453, -616
-87, 267
739, 868
403, 139
126, -236
519, 313
221, 625
-523, 275
-188, 34
527, 278
220, 301
-493, -112
420, -320
1208, -586
-465, -315
-1444, 1160
47, 1108
131, -809
-1385, -868
-1193, 304
-69, -119
221, -546
345, 492
631, 1323
577, 1103
128, 220
-174, -496
333, 298
554, 1293
-486, 357
-839, -668
-27, -470
239, -438
324, -297
690, 220
241, 131
-164, 63
494, 883
570, 987
-678, 466
-1241, 588
-453, 102
-241, -1048
-793, -680
-592, 10
-13, -335
81, -229
240, 446
258, 513
-131, 126
-153, 67
242, 628
279, 926
-359, -33
-804, -947
-75, -793
357, -619
-488, -264
-143, 371
1480, 422
907, 239
-864, 10
-681, -141
168, 649
17, 867
-332, -374
-41, -249
545, 746
666, -12
253, -496
-60, -141
-197, -549
-378, -470
-233, 208
-177, -114
-437, -257
-245, -12
432, -474
647, -876
-361, -946
-1299, -869
-818, 39
165, 934
106, 629
-710, -220
-933, -526
30, -211
579, -153
-633, -41
-1184, 1235
857, 1608
1886, -159
276, -514
-440, 790
480, 262
792, -586
258, 159
-408, 296
-549, -27
-23, 204
-37, 30
-488, -91
-335, 263
62, 436
368, 637
646, 843
527, 717
390, 280
998, -639
1844, -1252
1211, -604
-894, 57
-1054, -201
699, -338
338, -97
-823, 263
273, 309
641, -443
-332, -301
36, 998
-52, 725
-1454, -605
-1130, -670
6, -359
224, -254
540, 286
339, 257
-301, -548
-90, -192
34, 732
-175, 19
-408, -991
-921, -34
-687, 1279
40, 746
-266, 59
216, 207
1503, -44
676, -78
-280, 674
874, 335
700, -306
-832, 834
-475, 1308
359, -552
-476, -1365
-1333, 256
-475, 1108
475, -223
-392, -938
-1131, 284
86, 505
277, -797
-1603, -612
-1470, 942
529, 927
674, -340
-222, -484
8, -301
323, -692
122, -433
501, 187
1053, 31
476, 194
-362, 794
-105, -115
193, -730
3, 830
24, 799
-348, -1140
-775, -410
98, 1312
686, 461
101, 17
187, 1354
802, 1371
286, 482
-471, 207
-228, -552
309, -1497
3, -1163
-744, 59
-91, 620
1166, 82
560, -414
-737, -114
-715, -56
-578, -137
-316, 99
424, 88
172, 67
-2, 217
1092, -370
773, -1207
-448, -666
304, 462
862, 448
-283, -248
-568, -185
-241, 300
-526, -598
-456, -1725
-594, -448
-878, 1605
-80, 1037
141, -602
-859, -54
-622, 1398
244, 948
-70, -235
-91, -128
516, 0
38, -482
-280, -262
441, -473
200, -1430
-745, -478
-507, 1080
141, 578
-493, 153
-1245, 1085
-810, 870
-319, -414
-855, -708
-1227, 254
-437, 1065
202, 555
-28, 134
-375, 798
-342, 642
321, -136
872, 29
395, -144
-123, -402
-127, 250
-376, 313
-39, -253
865, 77
243, 236
-472, -181
1012, -265
1810, -357
654, -91
436, 224
909, -713
499, -953
462, 47
594, -266
347, -709
821, 120
1051, 76
176, -853
328, -835
1402, -680
1017, -467
-72, 813
-344, 1734
-180, 761
-49, -660
-252, -548
-462, 155
63, -453
676, -932
322, -323
-367, -238
-337, -218
220, -28
78, -1030
-710, -1212
-386, 333
875, 461
926, -69
171, 740
200, 325
8, -1026
-345, -145
255, 1251
365, 1299
-250, 1000
379, 65
870, -737
-329, 41
-705, 111
353, -617
279, 685
-277, 1817
459, -82
943, -1083
231, 725
-315, 1242
-400, -85
-521, -83
-667, 154
-753, -466
-499, -87
31, 811
418, 634
723, 447
714, 366
131, -260
-427, 67
-426, 837
-610, 79
-881, -364
-45, 684
967, 595
653, -809
62, -927
537, -100
812, -29
326, -88
277, 456
183, 252
-782, -826
-910, -802
295, 66
346, -351
-741, -747
-658, 711
-5, 1229
-232, -405
-117, -802
596, 134
-265, 25
-2147, -272
-2174, 337
-658, 454
-64, -46
-798, -33
-1397, 444
-841, 757
79, 43
47, -733
-581, 180
-966, 580
-1177, -620
-288, 262
1136, 2065
180, 1001
-1333, -33
196, 686
1012, -32
-1389, -901
-1960, 208
283, 409
94, -86
-1991, 593
-1606, 548
-231, -575
-756, -539
-872, 692
854, 1187
884, 156
-1546, -675
-1767, 53
107, 227
151, -443
-625, 53
-238, 877
220, 764
633, 283
971, -671
-87, -1182
-792, -394
111, -349
-139, -1081
-1567, -725
-1402, -549
-249, -955
315, -120
149, 574
-278, -203
-115, -827
476, -1213
-137, -1877
-1084, -1299
-156, 498
1131, 986
135, -31
-1248, -444
-286, -485
1431, -908
1186, -4
-126, 1645
-308, 685
68, -1605
-147, -1464
-304, 313
78, 609
773, -548
1071, -1094
458, -316
-395, -70
-70, -474
668, 265
15, 650
-1105, -303
-335, -597
890, -405
282, -222
-200, 502
378, 107
95, -850
252, 88
1513, 512
684, -731
-1050, -213
-297, 1111
550, 250
-1049, -1092
-1723, -611
148, 825
1800, 458
1589, -1590
835, -952
857, 1447
441, 646
-198, -990
883, -40
1790, 690
413, 169
179, 167
2062, 105
1673, -2
-403, 184
236, -150
1692, -632
943, -207
488, 458
1043, -200
364, -1404
-599, -261
249, 2040
1161, 1233
501, -947
68, -179
644, 1592
535, 924
-266, -1226
230, -1619
1472, 53
813, 488
-417, -320
376, 463
1112, 849
-27, -855
-695, -1292
-252, -339
-432, -172
-333, 311
723, 1054
601, 567
-375, -285
103, -402
708, 88
-515, 404
-1016, 56
744, 81
1050, -387
-1085, -1523
-1324, -408
551, 1598
45, 1085
-1067, 132
727, 171
1854, -562
-456, -351
-1844, 1200
-377, 1142
181, -106
-761, -796
-274, -530
794, 521
145, 726
-498, -136
143, -497
225, -259
-60, 746
496, 1155
77, -439
-967, -566
-817, 1408
-834, 930
-1236, -789
-570, 135
334, 1370
416, 977
12, -222
-692, -1023
-837, -96
-685, 453
-1293, -930
-737, -853
928, 464
143, -388
-1620, -1387
-838, -517
298, 407
-11, 788
-472, 914
-850, 342
-1146, -826
-658, -1115
154, 429
261, 1348
-332, -90
-497, -1087
-32, -411
274, -413
159, -789
3, -453
-356, -101
-449, 291
-24, 97
-186, -434
-461, 237
198, 621
571, -24
428, 411
435, 435
254, -825
413, -297
429, 804
-703, 366
-1114, 381
237, 650
828, -480
329, -1274
221, -277
176, 905
-6, 1289
-67, 985
-319, 129
-354, -1008
316, -1294
880, 57
529, 1048
-317, 674
-495, 724
353, 703
548, -663
-272, -1021
-559, 427
108, 944
742, -182
779, -231
-61, 714
-938, 513
-521, 12
432, 160
206, -290
-501, -453
70, 605
813, 404
186, -599
-104, 155
1006, 563
1048, -16
61, 602
201, 763
676, 404
777, 873
562, -168
-704, -1391
-965, 277
862, 966
1806, -650
911, -658
58, 451
-330, 438
-110, -283
225, -1015
-502, -337
-463, 603
984, -644
569, -1448
-1077, 262
-764, 1142
456, 251
1068, 101
1239, 747
854, 1005
433, -19
488, -783
141, 485
-447, 971
-398, -797
116, -1181
603, 13
326, 83
-396, -141
271, 354
1464, 357
1116, 38
11, 436
-228, 530
-459, -542
-756, -985
-470, 443
452, 1025
1421, -346
1291, -947
81, 23
-216, 593
1017, 0
1178, -595
-388, 157
-1204, 904
-471, 40
358, -601
378, 297
-226, 1015
-941, 1100
-974, 941
-704, 153
-779, -349
-428, -163
247, -341
188, -389
75, -226
398, -485
171, -749
-115, -1295
-53, -1773
-189, -914
-47, 28
271, 564
-604, 1007
-1898, 285
-1316, -912
817, -621
1710, -161
617, -321
-322, -79
-259, -192
54, -627
482, -745
557, -733
-773, -21
-1330, 700
101, -368
309, -1047
-506, 277
32, 996
196, 457
-610, 103
-323, 124
146, 373
197, 647
758, 562
359, 426
-480, 327
-59, -11
-270, -294
-588, -268
974, -410
1420, -1247
-178, -1167
-349, 775
-148, 1838
-1132, 463
-631, -547
797, -554
220, -420
-831, 250
-713, 94
-885, -1239
-1458, -975
-814, 568
650, 498
760, -347
-36, -61
222, 73
413, -599
-129, -725
100, -186
231, -516
-1089, -1219
-1294, -602
460, 407
832, 243
-800, 258
-1035, 726
269, 294
134, -90
-371, 41
771, -108
1529, 254
178, 842
-965, 211
-736, -474
-590, -295
-815, -400
-626, -596
42, -281
9, -508
-426, -890
223, -704
871, -506
-123, -118
-278, 684
1051, 430
518, -23
-798, 957
188, 1047
981, -549
-402, -149
-956, 1466
-37, 471
-90, -615
-284, 439
963, 476
1066, -566
-466, -73
493, 1004
2606, 842
1075, -212
-831, -960
400, -731
527, -618
-1118, -420
-695, 487
483, -254
228, -1560
-239, -128
-473, 1159
-472, 476
-67, 709
-289, 452
-96, -1212
1142, -487
806, 1269
-111, 696
706, 38
986, 201
402, -188
916, -435
1184, 111
-21, 843
-328, 674
765, -564
1142, -772
212, 263
-387, -48
-212, -593
3, 274
387, 51
499, -996
-374, -533
-411, 175
373, -31
-29, 127
-23, 1000
683, 804
-150, -283
-541, -497
577, -57
121, -8
-762, 99
-295, 274
-236, -30
-78, -274
401, 33
-232, 365
-248, 918
258, 986
-735, 189
-757, -125
887, 429
851, 1070
-336, 1120
-694, 553
-320, 380
410, 300
114, -340
-773, -79
-8, 732
744, 104
285, -394
441, 171
347, 227
-254, 48
10, -246
-208, -994
-832, -106
-9, 953
378, -164
-247, -293
404, 1020
753, 225
-516, -651
-1130, 574
-486, 1053
10, -364
-70, -1014
-452, 133
-88, 1075
572, 284
265, -456
71, -15
622, -339
723, -985
-170, -26
-951, 246
-562, -1139
73, -1063
-182, 526
114, 603
1401, -744
857, -941
-554, 81
-471, 282
-681, -61
-712, 626
798, 725
819, -681
-941, -1099
-436, 48
1057, 649
309, 96
-218, -157
1068, 347
1560, 93
191, -538
-1210, 257
-980, 480
-171, -839
-216, -624
-455, 510
-117, -166
433, -256
521, 905
60, 732
-301, 464
-310, 477
-512, -269
-277, -291
1071, 332
1436, 291
-537, -38
-1713, -435
-149, -299
893, 280
-71, -495
-158, -738
768, 1365
-26, 1632
-1657, -342
-1494, -182
-20, 701
779, -97
219, -568
-689, -285
-434, -340
479, 72
245, 427
-229, -437
452, -920
1426, -32
1291, 816
-16, 240
-822, -505
-149, -383
536, -931
-91, -1729
-530, -253
-51, 1559
104, 162
-221, -1870
116, -848
1215, 670
1498, -248
-312, -1127
-1638, -258
-372, -630
644, -1739
234, -368
293, 1192
101, 562
-1362, -133
-1891, -39
-475, -166
948, -602
851, -1121
-139, -344
-430, 1064
-476, 187
-1084, -1060
-615, -29
1004, 297
1352, -705
317, -228
-666, 336
-696, 221
394, 229
707, -640
-275, -1042
37, 124
883, 270
-71, -235
-828, 394
419, 645
1352, -75
643, -280
63, -56
601, 353
612, 67
-163, -1061
442, -1215
1203, -80
380, 653
484, 370
1116, -740
-320, -779
-637, 902
1279, 937
367, -314
-1770, 386
-242, 848
1575, -949
729, -807
232, 1379
882, 1047
858, -830
142, -498
235, 800
855, 484
183, -129
-704, 234
197, 727
962, 823
360, 659
-118, -48
-440, -67
-554, 887
564, 729
713, -198
-385, -188
-158, 208
596, -4
305, -628
251, -773
253, -223
-277, 44
198, -183
1198, -7
281, -341
-1347, -959
-1246, -51
-381, 938
-539, 417
-905, 386
-179, 984
366, 545
-153, 561
-272, 1225
-40, 896
-273, 663
-72, 1132
518, 783
148, 84
-552, -52
-302, -129
526, -501
975, -495
682, 11
317, -188
-421, -803
-1344, 232
-1109, 1804
-573, 1214
-1198, 87
-1286, 646
-359, 951
-37, -280
-173, -1115
-174, -686
-860, -311
-1195, -112
182, 728
1231, 1220
526, 686
-279, 269
-319, 113
-189, -320
-24, -271
102, 680
-204, 797
-473, -538
-261, -1086
-48, 461
68, 1807
273, 873
-435, -43
-1056, 695
-107, 635
358, -241
-607, 652
-236, 1354
723, -185
-138, -853
-823, -38
-23, -198
294, -885
-106, -1128
-159, -1091
-165, -762
-326, -659
-226, -182
419, 724
774, 482
132, -106
-211, 388
182, 338
104, -612
-370, -676
-279, -267
-9, 181
296, 701
523, -84
20, -990
-454, -433
-135, -208
85, -149
185, 625
201, 348
-507, -289
-901, 72
-542, -36
-577, -30
-612, 322
-377, -747
-550, -1208
121, -101
1034, -530
26, -856
-881, 1251
133, 1721
552, 192
-281, 160
-51, 150
450, -1025
195, -720
642, 355
1009, -366
194, -1142
-405, -130
-335, 666
-374, -238
-171, -661
-204, 270
-951, -142
-1053, -1603
-640, -902
-428, 296
170, -666
457, -1150
-137, 106
27, 177
979, -872
872, -862
253, -215
656, 286
1165, 350
448, -211
-70, -800
883, -924
1253, -700
-206, -639
-901, -825
445, -930
1122, -527
239, 400
-271, 744
-153, -31
-620, -622
-1000, -288
-355, 97
589, 288
731, 622
-31, 680
-752, 254
-574, -111
93, -417
262, -355
-142, -71
-52, -165
262, -447
357, -402
583, -113
312, 245
-313, 503
-18, 569
273, 793
-302, 796
-487, 210
-199, -28
198, 49
704, -539
427, -939
-133, -934
451, -1171
926, -770
427, 527
195, 1432
-324, 1298
-1846, 896
-1509, 802
676, 241
636, -970
-1394, -646
-804, 814
1223, 258
71, -966
-1682, -355
162, -341
1878, -1161
674, 287
-140, 2259
-108, 1218
-724, -289
-93, -22
758, -151
-127, -714
-295, 206
630, 1011
-192, -111
-827, -1125
396, -512
952, 317
412, 783
486, 662
697, 68
302, -216
-127, -355
-106, -628
458, -193
447, -87
-703, -984
-1131, -1051
253, -84
1067, 415
207, 384
-122, 91
556, -67
514, 471
76, 315
604, -356
1089, 18
318, 205
-175, 93
633, 547
1215, 49
373, -151
-364, 1248
-513, 831
-718, -475
-392, 952
510, 1456
704, -236
393, 201
-56, 1029
-775, -142
-565, -315
523, 671
794, 301
439, -308
132, -162
-322, -378
-425, -665
-226, -481
-497, -150
-592, 172
-411, 212
-643, 648
-519, 1506
-299, 830
-1063, -1121
-1450, -1198
-670, 304
-212, 148
-346, -1288
-421, -991
-420, 511
-292, 724
-243, -112
171, -255
501, 547
143, 999
23, 286
189, -704
-484, -234
-308, 554
1145, -175
762, -837
-238, -211
698, 235
947, 144
-437, 261
-875, 486
-280, 369
-48, 79
-275, -226
-621, -551
-495, -457
-56, -197
-49, -346
-711, -562
-1850, -266
-1648, -170
577, -299
1171, 285
-619, 462
-985, -161
-165, -64
-278, 20
-118, -807
224, -915
-192, -193
-62, 157
276, -51
-360, -594
-862, -506
-388, 593
63, 643
-241, -362
-605, -255
-51, 190
700, -187
373, -281
-53, -106
187, 339
453, 1277
487, 850
-125, -779
-1131, -1073
-841, -307
-84, -677
-621, -1098
-941, 81
-258, 864
-456, -292
-691, -1199
258, -285
395, 813
-621, 1102
-291, 819
671, -175
82, -629
-367, 256
846, 454
1307, -217
58, 136
-660, 788
-196, 511
167, -162
-397, -676
-1011, -405
-454, 345
555, 517
167, 44
-897, -465
-418, -683
997, -533
1121, -415
-224, -127
-977, 833
390, 1276
1519, 768
73, 304
-921, -326
547, -749
1112, -280
-450, -262
-1097, -586
165, 2
1229, 67
957, -336
80, 204
-198, 225
89, -305
-351, 198
-1048, 345
-348, -512
514, -255
28, 397
417, -169
1424, -271
790, 788
389, 722
1534, -552
1541, -868
172, 90
-420, 767
-460, 109
-226, -723
414, -168
283, 588
-160, -202
157, -539
209, 566
-87, 371
-324, -1033
-464, -408
29, 779
-201, -66
-1578, -633
-981, -179
1134, -332
829, -420
-591, 218
-176, 538
171, 310
-308, 305
-66, 200
460, -551
240, -1170
-161, -239
-177, 942
-280, 59
-675, -1066
-422, -400
479, 8
535, -174
195, 417
721, 802
691, 374
5, -44
-18, -515
120, -688
215, 41
523, 621
146, 231
-744, -237
-814, -130
-148, -67
97, -483
-272, -766
-414, -318
116, -157
-189, -467
-1492, -145
-1258, 518
209, 520
326, -427
-321, -1109
-106, -180
475, 726
654, -101
228, -535
-358, 179
-152, -23
448, -792
174, -516
-220, 116
217, -75
163, -697
-545, -548
-75, 189
910, 222
191, 208
-737, 631
-97, -77
518, -1266
569, -1008
863, -570
313, -598
-599, 37
-218, 457
323, -111
129, -667
282, -583
909, 55
884, 324
6, 130
-713, 580
-694, 411
-781, -810
-1127, -402
-227, 743
817, 540
289, 516
-93, 748
285, 169
41, 554
-91, 994
136, -722
-150, -853
-93, 1355
18, 1128
-730, -693
-180, -404
1633, 243
1313, -366
-460, -84
-424, 916
1013, 862
1025, 79
-555, 70
-754, 889
846, 676
848, -1072
-735, -1310
-337, 525
1078, 746
336, -735
-883, -880
-516, -370
198, -166
140, 967
-297, 1685
-168, 762
64, 133
-646, 538
-1274, 598
-539, 222
149, -130
163, -181
418, -67
206, -477
-318, -109
97, 1106
100, 241
-661, -1190
-254, -72
422, 744
-154, -67
-547, -99
-526, 43
-497, 191
186, 635
241, 164
-714, -164
-402, 282
660, -702
373, -1388
-183, 19
-240, 465
-208, 213
401, 952
527, 454
-439, -601
-413, -210
397, 42
12, -299
-880, -272
-954, 200
-142, 694
606, 180
240, -535
76, 64
969, 21
945, -956
259, 38
717, 780
616, -487
-400, -474
8, 376
637, 33
509, 236
869, 447
829, -209
-316, 225
-827, 1302
-78, 1136
321, 321
-332, 27
-671, 146
-26, -60
141, -512
-473, 135
-387, 755
-120, -261
-324, -618
395, 418
948, 249
-238, -614
-586, -401
601, 220
685, 383
-171, 65
-429, -413
-227, -637
-176, -852
-63, -467
414, 408
619, 39
-454, -334
-864, 422
444, -30
707, -880
-6, 338
305, 1461
126, 761
-776, 316
118, 524
1111, 136
150, -757
-508, -786
283, 310
589, 277
-136, -894
-557, -669
-360, -274
-246, -1096
-576, -522
-610, 711
-293, 269
-57, 110
-97, 431
-941, -60
-1491, -155
-468, 51
611, -146
392, 555
314, 787
534, -656
-69, -788
-436, 295
59, -32
117, -441
-633, 216
-847, 526
67, 274
316, 206
-367, 89
-262, -145
222, -573
-326, -1011
-863, -953
-250, 10
708, 385
794, -478
207, -450
329, 814
721, 981
76, 210
-446, 251
315, 406
674, 20
-29, -78
-711, -163
-978, -641
-747, -593
-828, -149
-1278, 61
-487, 192
486, 3
-271, -169
-703, -46
-59, -278
-104, -349
-8, 196
341, 204
-290, -473
-532, -648
-8, -236
43, 37
-197, -67
-454, -384
-524, -546
-62, -336
71, 231
429, 625
1227, 8
-95, -476
-1143, 450
673, 506
499, -913
-1366, -405
-1, 1029
581, 170
-1305, -621
-213, 336
1517, 270
322, -632
-207, -119
579, 208
586, -763
429, -598
-27, 1058
-278, 1035
434, -455
319, -552
-86, 362
418, 288
182, -184
-158, 83
353, 231
62, 308
-427, 647
133, 775
86, 657
-380, 572
219, 259
926, 52
872, 82
-127, -348
-907, -737
516, -206
1508, -162
-533, -668
-1568, -83
-95, 340
-162, -219
-1260, 238
-375, 1003
574, -43
-238, -943
-807, -231
-552, -298
-30, -760
880, 33
1051, 275
-42, -120
5, 215
1294, -123
722, -778
-840, 358
-269, 1288
1031, 202
116, -376
-1097, 484
-464, 242
170, -875
-373, -580
-337, 577
461, 579
413, -40
-346, 96
-447, 496
-27, 304
-113, -304
-578, -608
-433, 63
549, 626
611, -254
-675, -943
-861, -298
