425, -1081
-82, 614
-179, 1504
3, 102
-82, -833
-281, -17
-912, 727
-1465, 166
-571, -986
371, -1378
-347, -250
-828, 1121
298, 802
927, -216
-224, 166
-707, 908
1258, 465
2518, -65
1166, 225
616, 762
1991, 941
2207, 173
934, -567
179, 98
220, 558
115, -177
-326, -136
-263, 542
-38, 104
-774, -339
-632, -53
1472, -492
1477, -1151
-1204, -456
-1654, 843
329, 1157
1387, 616
926, 340
-54, 412
46, -227
1412, -1116
630, -560
-1739, 724
-1106, 1178
1034, 614
893, -952
-155, -2195
-804, -674
-1223, 2230
101, 2415
1985, -217
1201, -2316
-850, -1876
-893, 63
71, 704
-308, -580
-907, -1142
-112, 112
655, 1247
-71, 1081
-821, 156
-311, 71
87, 1363
-492, 1587
-964, 43
-1004, -326
-969, 937
-342, 1752
911, 1513
1442, 98
303, -1265
-1421, -635
-1910, 776
-1080, 1210
-50, 966
305, -235
-403, -1251
-1185, 106
12, 1676
2314, 883
2358, -662
293, -524
-713, 965
37, 862
202, -1078
-1216, -658
-1528, 1332
486, 125
926, -1713
-1010, -498
-887, 883
748, 742
413, -245
-321, -2019
-283, -2057
-638, -368
-106, -680
497, -1672
-799, -634
-1381, 376
-23, 311
1051, 825
1391, 1422
1408, 979
691, 245
-36, 48
-554, -83
-1094, -527
-948, -307
-154, 851
251, 1675
117, 1433
-44, 525
200, -9
468, 819
2, 1569
292, 847
1347, 129
364, -609
-1743, -1194
-1551, 369
714, 1024
2481, -1978
1631, -3455
-882, -728
-1147, 1422
931, 434
1418, -1365
-79, -1476
-765, -408
-327, -601
-100, -1312
-555, -385
-1057, 348
-303, 56
806, 688
-163, 1180
-1524, 807
-223, 947
1411, 265
648, -807
-379, 323
-145, 1115
-99, -362
134, -717
1495, 453
1879, 244
255, -874
-1114, -1373
-478, -1129
782, -283
779, 110
-140, 239
-672, 1230
-521, 1535
-24, 86
104, -673
-351, 249
356, 777
1913, 529
947, 46
-748, -787
220, -823
807, 193
-182, 113
393, -1265
797, -1635
-542, -772
-580, 100
328, 597
417, 447
1005, -443
1614, -724
986, 208
544, 951
888, 688
941, 47
0, -353
-1507, -15
-1551, 1039
140, 943
1195, -411
955, -206
307, 880
151, 23
461, -974
-50, -603
-603, -916
668, -1455
1130, -837
-942, -433
-1778, -449
-83, -477
1366, -1356
1363, -1975
352, -919
-439, 615
196, 1123
1580, 607
1931, 60
203, -35
-1909, -106
-1369, 176
737, 626
1128, -198
379, -1037
-140, 101
-512, 1493
336, 1580
1257, 1122
-290, 503
-1815, 831
-532, 2020
1251, 1182
1525, -1093
1567, -1543
1644, -726
44, -340
-2625, -125
-2674, 38
-144, 259
465, 712
-1524, 867
-2294, 79
-636, -938
723, -560
-93, 741
-1048, 493
-255, -737
-104, -1138
-1379, -1389
-1198, -743
203, 1207
1276, 877
2668, -1921
2419, -2571
-22, -609
-200, 659
1679, -82
1160, -1213
-705, -329
-596, 1545
754, 1203
1375, -795
1125, -1656
419, -1209
-528, -496
-867, 88
-126, 224
590, 43
190, -169
-392, -198
-288, 66
58, 44
658, -295
1279, -333
1317, -567
537, -1155
-714, -965
-815, -38
893, 317
2163, 261
1532, 965
478, 1614
317, 593
822, -687
985, -279
667, 403
1212, 397
1890, 573
1192, 61
566, -408
499, 1177
-71, 2171
270, 485
1555, -695
1480, -256
811, -513
892, -1112
415, -884
-362, -613
106, -519
841, -523
431, -1595
-320, -2542
-264, -1186
606, 513
1120, 62
488, -754
-289, -846
-10, -1312
527, -652
235, 1394
210, 1735
972, 669
821, 648
-570, 1096
-1278, 1143
-137, 878
1368, 245
532, 42
-1981, 303
-1923, 442
534, 660
1346, 209
582, -951
617, -825
837, 273
660, 99
854, -683
1218, -356
1058, 545
435, 658
141, 294
251, 673
-485, 1231
-1293, 735
-97, 136
1410, -100
541, -246
-1279, 608
-1069, 1811
1302, 1964
2529, 1766
837, 1247
-658, 471
260, 734
1460, 564
1243, -888
161, -951
-506, 626
343, 1582
1129, 1358
87, 180
-576, 20
169, 2117
423, 2636
637, 891
455, 1344
-1752, 2777
-3615, 1656
-2679, 356
-794, 717
52, 943
21, 621
-78, 380
182, 106
456, -65
546, 307
732, 688
825, 146
278, -381
-639, 473
-311, 1403
1549, 941
1884, -29
142, -339
-232, 65
649, 143
392, -513
335, -141
756, 1275
67, 1148
-397, 292
-187, 293
-343, -256
168, -813
640, 92
-369, 448
-821, -222
-435, -310
-459, -274
450, 132
942, 1266
-1052, 962
-1973, -227
-626, 255
-365, 804
-711, -181
-45, -915
186, -671
106, -284
590, 93
731, -266
742, -1616
715, -2091
-201, -741
-703, 1085
-119, 2023
130, 1355
59, -527
409, -1242
591, 219
510, 1377
544, 975
197, 325
94, -324
975, -754
1505, -384
1058, -543
431, -1009
-436, -157
-849, 1016
403, 1177
1764, 1116
1636, 957
734, 475
-682, -177
-1757, -985
-1063, -560
99, 1224
430, 1946
868, 1076
1263, 224
747, 210
-129, 1519
-850, 2962
-611, 2319
974, 652
1629, 341
-40, 725
-1701, 222
-1486, -449
-850, 135
-1282, 1100
-1360, 444
442, -506
1651, 227
337, 653
-610, -77
-156, 76
-278, 474
-223, 347
488, 627
-248, -381
-1387, -2716
-1314, -1795
-1173, 1485
-677, 2137
180, 408
-25, -1431
-370, -2204
-627, -790
-1421, 1135
-1081, 1318
-147, 510
-919, -523
-1247, -1061
88, -153
530, 456
76, 88
300, -59
908, -587
919, -1016
-322, 93
-936, 303
949, -608
1290, 615
-1062, 774
-289, -2395
1753, -2767
-407, 325
-1734, 699
1379, -1091
2954, -1176
933, -396
-945, 87
-1362, 496
-157, 497
1384, 602
382, 858
-1246, 234
-76, -144
1154, 761
-164, 735
-724, -718
557, -542
261, 976
-1461, 723
-1305, -28
370, 529
1392, -13
998, -1218
-743, 189
-2141, 2061
-1360, 1376
-314, 231
-943, 26
-1515, 245
-1364, 1049
-1877, 433
-2146, -2083
-1208, -1844
-1007, 1094
-1811, 855
-931, -1398
1035, -251
650, 1976
-1207, 1341
-1079, 144
345, -84
268, -885
-937, -1652
-555, -1387
1224, -853
1009, -454
-1358, -12
-1932, 232
-99, 245
638, -371
-416, -1034
-978, -110
-190, 1297
825, 849
315, 62
-1391, 510
-1409, 820
-272, 437
-442, 21
-562, 106
1016, 1221
1815, 1793
445, 18
-1283, -1519
-2006, -402
-1703, 792
-605, -194
325, -1227
-289, -633
-1473, 86
-615, 126
1203, 1343
468, 2745
-1131, 1456
-750, 9
-90, 1020
-118, 1300
-19, -421
-559, -1074
-1147, -44
-191, 876
547, 920
-633, 37
-1614, -413
-1109, 186
107, -491
965, -1715
235, -844
-1195, -108
-767, -1588
390, -2499
-246, -2098
-485, -1368
1207, 613
1535, 2367
-475, 1116
-1537, -1029
-657, -946
53, 421
-652, 1152
-1693, 222
-948, -1715
885, -2159
822, -727
-782, 280
-1070, 146
567, -333
2249, -838
2219, -868
890, -39
289, 299
322, -345
-616, -236
-1494, 635
-941, 391
-382, -573
-344, -404
-162, 780
-666, 936
-1277, -1056
-213, -2672
832, -1363
224, 149
-433, -915
-196, -2071
252, -872
1047, 418
2043, -29
1427, -427
-812, 327
-1400, 671
467, 184
1216, 189
4, 55
-26, -1210
714, -1026
-572, 802
-1473, 169
263, -1808
1098, -1018
-375, 581
-1369, 472
-1426, -131
-855, -741
488, -696
675, 621
-296, 1002
-121, 312
-151, 214
-725, -226
525, -180
1296, 1318
-86, 1024
-284, -452
255, 138
-502, 328
-354, -1049
-6, -852
-1232, 41
-1030, 200
572, 505
381, -358
-144, -1895
122, -1053
-573, 608
-851, 353
1095, -478
2825, -240
2057, 649
64, 1385
-1243, 1464
-1291, 409
-124, -1367
1122, -1586
755, 76
-8, 455
274, -306
43, 315
-444, 600
633, -547
776, -732
-1064, 65
-2151, 480
-2628, -789
-2125, -3699
166, -3371
466, 624
-748, 999
851, -1742
1721, -1362
-448, 92
-461, -311
859, -404
-243, -458
-403, -954
1125, -279
-203, -130
-2628, -2023
-1563, -2271
187, 366
-830, 1644
-1515, -161
25, -1667
20, -1492
-1501, -1433
-707, -1235
845, -627
793, -906
514, -852
76, 158
-775, 259
-531, 89
-528, 909
-1949, 607
-1504, -472
1106, -39
2071, 421
661, -49
-829, 53
-1319, 12
-456, -1353
1314, -2202
1675, -1361
-44, -763
-912, -1043
-284, -699
-476, -434
-607, -1054
296, -731
525, -439
1202, -1313
2533, -170
1693, 1458
565, 120
955, -284
506, 994
699, -551
2440, -2375
1756, -1787
191, -1343
764, -610
910, 414
485, -173
1051, -10
825, 1370
-71, 993
-368, -179
-300, -596
519, -355
660, 880
-251, 1075
515, -13
1232, 517
-117, 1062
14, 102
1626, 355
1705, 1414
1210, 1273
362, 887
-854, 240
-181, -63
949, 726
460, 194
-146, -1243
-226, -121
60, 1778
956, 1241
515, -19
-881, -157
-195, 349
947, 747
-352, 354
-2194, -247
-2196, -181
-1324, -958
-926, -2703
-462, -2213
672, 284
916, 643
-236, -625
-763, -96
-79, 767
567, 422
539, 679
348, 261
880, -1089
660, 713
-1443, 3104
-1733, 495
269, -2522
238, -1528
120, 128
2133, 862
1500, 931
-1322, -192
-522, -146
1849, 1000
1673, -438
594, -1966
-642, 357
-1687, 2323
-631, 935
219, -563
-798, -755
-343, -255
885, 738
-255, -1
-639, -2212
1213, -1265
1083, 1736
-120, 1727
564, 596
490, 1117
-879, 694
-202, -463
1289, 181
1164, 1076
821, 915
936, 724
614, 439
226, 664
-416, 1468
-944, 381
-103, -1351
551, -904
-577, -535
-938, -1231
220, 114
237, 1850
-353, 487
120, -1182
-208, -460
-1231, 444
-415, 1029
755, 2074
572, 1560
342, -385
-185, -727
-984, 194
-228, 312
327, 239
-1162, 646
-1205, 1101
946, 1203
1038, -132
-625, -1648
-351, -210
1219, 2400
939, 1894
-907, -386
-1536, -818
-720, 170
-376, 632
-339, 462
-417, 500
-1437, 231
-1462, -655
56, -371
-148, 1218
-1855, 1455
-1824, -196
-511, -1359
494, -932
1159, 682
733, 2213
-772, 1723
-1679, -386
-1253, -1148
-616, -36
-921, 500
-1700, 247
-1721, 556
-553, 180
970, -1656
1189, -2799
404, -2191
408, -503
28, 940
-1155, 271
-346, -1474
1415, -1431
1089, 139
151, 1426
221, 1149
742, -351
926, -329
-511, 751
-1754, -253
-1171, -1059
-1781, -56
-2443, -602
-106, -1479
1371, -372
435, 446
5, 396
-476, -115
-114, -1216
1781, -515
973, 592
-1131, -872
-523, -1514
-16, -32
-539, 547
116, 437
462, -8
-155, -985
-886, -655
-1491, -458
-165, -1155
898, 221
-984, 1047
-1281, -753
920, -1120
1257, -616
385, -622
-671, 1250
-1927, 2366
-525, 685
1760, -198
1244, -305
-14, -561
-642, 659
-1267, 1847
-899, 1824
-489, 1762
-1247, 509
-1780, -1274
-1249, -957
733, 406
2233, 1124
568, 583
-1041, -614
17, -181
561, 891
-73, 273
-129, -37
-314, 804
-873, 941
-1517, 1160
-1824, 1600
-787, 925
-325, 80
-1086, -701
-115, -1259
955, 112
-518, 1358
-1316, 188
-534, -552
-898, -29
-1361, -610
-612, -911
-291, 667
-491, 1384
-65, 51
395, -899
-46, -636
-161, -200
680, 1159
16, 2417
-1407, 1168
-1100, 2
-1203, 732
-1874, 251
-542, -772
-152, -15
-1901, -125
-1416, -1300
-223, -524
-1505, 35
-1717, -1474
340, -1734
1340, 78
984, 1217
646, 500
447, -918
175, -1268
-365, -34
-884, 1141
-960, 335
201, -1312
2159, -30
1426, 2608
-1407, 1222
-1712, -985
-1212, 829
-2493, 1296
-1804, -2030
223, -2671
-392, -176
-1630, 549
-1153, -857
33, -2026
661, -1434
-65, 173
-419, 588
1188, 387
1632, 603
282, -18
-40, -357
-474, 342
-987, -538
730, -1430
1486, 224
-497, 1016
-1600, -463
-996, -1358
191, -1181
1332, -574
716, 27
-561, -249
-206, -527
495, -294
364, -840
287, -1886
586, -1888
1232, -746
1399, 687
790, 956
1048, 112
1017, -146
-1142, -356
-1865, -1432
147, -1513
825, -606
340, -197
814, 220
755, 297
23, -695
184, -1049
440, 232
-142, 1430
-534, 1329
-389, 639
-338, 408
-432, 979
-146, 1560
378, 1727
-141, 1627
-1439, 1006
-1729, 303
-849, -297
520, -1240
1637, -1166
1113, 163
121, 361
589, -206
1059, 419
289, 1270
-923, 1306
-2611, 409
-3075, -1777
-665, -2912
1195, -1468
751, -237
442, -67
127, 406
-416, 523
554, 279
1178, 645
-221, 900
-847, 774
-10, 524
-28, -10
-826, 190
-1203, 750
-737, -336
371, -1192
480, 307
-594, 1147
-546, -319
654, -1075
685, -362
114, -104
631, -95
462, 425
-1246, 122
-1091, -711
1031, -23
1055, 703
-515, -625
-849, -1346
-812, -7
-707, 469
144, -481
269, -1108
-387, -1053
-543, -280
-248, 244
427, -298
693, -580
142, -556
840, -936
2117, -142
1208, 1053
286, 384
906, -385
573, 153
-812, 207
-1136, -663
-53, -981
887, 11
-463, 1111
-2264, 407
-639, -708
1705, -353
1450, 129
925, 405
842, 435
388, -845
576, -969
125, 786
-893, 474
-33, -474
584, 464
70, -338
1271, -1081
1049, 1906
-1936, 2154
-1471, -1005
553, 108
-1437, 1761
-2154, -1193
1192, -1991
1697, 599
-793, 362
-873, -892
326, 317
344, 1177
336, 432
-91, -76
-1282, -298
-953, -434
384, -270
261, -404
-124, -499
124, 492
-593, 1028
-795, 91
477, 241
117, 1670
-1348, 1364
-811, 204
118, 217
-291, 54
-736, -287
-919, 569
-476, 954
1185, 162
1472, 361
-862, 1200
-2389, 954
-1543, -120
-101, -1106
665, -803
307, 629
-468, 957
-594, 283
-884, 20
-1403, -871
-543, -2046
897, -1668
866, -649
-650, 129
-2311, 1010
-2140, 857
-91, -455
802, -1033
-411, -112
-1423, 1114
-1056, 862
-392, -461
-707, -828
-1573, -787
-1377, -1323
-685, -911
-789, 171
-726, 429
-392, 559
-730, 221
-295, -961
532, -1012
-228, -658
-348, -1232
1134, -344
1029, 1402
131, 441
612, -1376
382, -940
-857, 397
-1051, 898
-787, 527
-783, -302
-467, -453
-537, 343
-1223, 448
-1122, -561
-327, -717
-609, 277
-1609, 374
-1119, -94
389, 285
569, 40
-266, -1126
-715, -806
-955, 121
-739, -458
148, -1178
792, -1019
853, -919
407, -927
-196, -936
-195, -908
-191, -596
-465, -654
-194, -1002
-101, -1025
-272, -894
604, -554
1436, -301
1189, -208
809, 686
302, 1247
-80, 584
242, 143
261, -291
-271, -1086
-83, -714
1013, -64
1753, 96
703, 969
-975, 983
-639, 38
168, 376
-135, 159
310, -800
336, 219
-1660, 289
-1924, -1595
-249, -833
320, 826
457, 395
-17, 164
-1468, -287
-825, -1475
863, -729
617, 265
79, -323
166, -527
229, -168
569, 69
259, 235
-603, -462
-521, -908
-496, 16
-529, 377
135, -254
-55, -1216
-208, -2171
1153, -1138
1760, 628
1428, 338
982, 100
-513, 789
-1230, 562
-458, 304
-201, -26
411, -626
658, 520
-1214, 850
-1092, -1224
1110, -772
635, 1156
-214, 287
644, -476
219, 140
-203, -105
460, 794
-822, 2254
-1705, 1034
-215, 116
-168, 704
-814, 116
500, 99
764, 1264
-1023, 61
-1720, -1621
-1296, -347
-935, 683
-447, -817
-500, -1984
-1098, -1427
-573, -756
1152, -567
1869, 153
557, 1073
-1005, 406
-1023, -967
-297, -853
-161, -387
-141, -952
402, -878
911, 181
436, 442
-854, -208
-1123, -782
113, -486
629, 402
10, 391
99, -397
663, -197
266, 465
-454, 75
-598, -777
-414, -1240
-41, -1323
477, -1318
1222, -1127
1789, 123
991, 1386
-99, 527
296, -667
612, 114
-508, 940
-936, 248
-236, -570
-241, -1102
-317, -1141
367, -191
521, 558
-106, 326
-282, -205
197, -741
606, -708
466, 231
211, 411
-39, -323
-711, -580
-1018, -461
-339, -382
199, -138
213, -290
479, -562
465, -15
259, 509
653, 442
497, 581
-686, 532
-678, -438
475, -1049
403, -1004
-135, -1021
821, -154
1566, 1316
683, 707
102, -720
517, 103
413, 1147
-106, -59
16, -786
14, 406
-376, 784
-72, -212
840, -566
933, -240
358, 4
180, 688
-81, 1312
-999, 744
-1058, -55
600, 250
1639, 641
444, -97
-995, -883
-516, -459
1243, 338
2112, 270
1123, -469
-156, -684
68, -148
1151, 136
1427, -323
684, -564
-194, 84
-322, 814
340, 843
833, 428
654, -62
84, -269
-565, -72
-584, 152
22, 319
304, 450
542, 463
917, 903
-129, 1488
-1669, 676
-1089, -499
345, -310
502, 54
135, -281
-196, -309
-345, -319
495, -356
1212, 703
460, 1298
-247, 455
-97, 245
-130, 395
-302, -571
-306, -868
-525, 318
-802, 1072
-581, 513
393, -616
1064, -1053
421, -239
-54, 714
249, 1081
-370, 651
-827, -427
359, -386
748, 504
-79, -68
-44, -610
32, 386
-320, 330
130, -429
238, 311
-335, 456
139, -619
914, -634
550, -549
59, -965
-66, -233
-33, 632
457, 231
1163, 29
960, 767
-383, 1003
-1151, 309
-422, -295
25, -391
-399, -533
115, -439
950, 189
529, 104
-123, -457
-57, -126
361, 428
624, 485
95, 461
-416, 94
82, -213
404, 59
179, 111
325, 92
242, 516
-245, 270
-104, 16
303, 663
695, 395
1251, -371
990, 291
317, 810
150, 411
-20, 552
91, 1005
52, 906
-1041, 103
-1288, -647
-244, -255
-25, 342
-140, -81
503, -274
434, 153
-424, -44
-489, -205
87, -6
591, -382
754, -444
474, 349
112, 769
-241, 705
-338, 531
105, 108
150, -55
-491, 88
-673, 153
-188, 300
377, 397
576, 308
110, 275
-131, 235
635, 507
677, 1224
-759, 977
-1171, 130
33, 541
679, 1262
237, 870
-350, 380
-891, 359
-860, 322
-84, 453
-176, 681
-1165, 351
-680, -33
562, 92
111, 56
-807, -232
-449, 262
-99, 841
-220, 224
-8, -28
-406, 822
-1284, 270
-1206, -1030
-834, -368
-634, 292
10, -494
174, -336
-692, 446
-976, -411
223, -1272
934, -413
-169, 228
-895, -455
538, -720
1514, 473
201, 1056
-455, -51
681, -700
1187, 69
475, 647
-425, 729
-1273, 727
-1360, 382
-634, -27
-165, -143
-205, -31
-480, 313
-489, 566
-256, 700
-767, 556
-1442, -567
-719, -1621
216, -1154
118, -327
35, 0
154, 350
-112, 279
-255, -53
-254, 76
-429, 47
-476, -302
-495, -179
-523, 81
-141, 225
71, 189
-73, -208
97, -30
33, 541
-303, -400
272, -1542
933, -647
523, 302
208, -16
253, -330
-348, -393
-924, -580
-343, -394
423, 87
183, 264
-279, -3
-261, -371
-318, -269
-608, 84
-506, 76
-173, -180
-182, -104
-520, 11
-741, -601
-432, -1225
57, -786
266, -124
146, -114
-133, -229
-282, -107
25, 62
456, 137
291, -288
-254, -674
-458, -338
215, -159
1040, -40
319, 397
-942, -161
-730, -872
-380, -151
-651, -101
22, -1365
573, -1479
-37, -805
308, -446
1233, 324
575, 650
-425, -78
-388, -339
-177, 64
-219, -96
44, -673
468, -481
285, 255
11, 154
377, -250
475, 83
28, 42
476, -533
1001, -172
178, 444
-485, 361
-230, 83
-50, -363
240, -601
493, -125
311, 186
264, -20
518, -28
594, 452
316, 1038
-332, 669
-407, -540
619, -227
1019, 1097
473, 381
555, -973
639, -234
-226, 900
-523, 511
175, -198
310, -199
-388, 30
-563, -165
470, -342
1195, -17
489, 147
-335, 45
10, 97
718, 85
464, -224
-270, -695
-21, -756
767, -146
967, 248
965, 235
838, 605
273, 867
-86, 794
-121, 757
-133, 253
141, -235
209, 330
-244, 797
-370, 629
-698, 610
-1108, 68
-275, -421
242, 164
-754, 76
-898, -851
69, -593
136, 62
-154, -68
7, -353
131, -638
519, -927
1388, -609
1642, 303
792, 1011
-342, 731
-709, -260
-274, -497
200, 6
508, 352
505, 701
77, 801
-152, 340
39, 30
51, 35
-109, 21
-111, 384
-275, 852
-563, 413
-472, -470
-121, -620
-91, -192
-354, -293
32, -788
886, -419
837, 216
-56, -16
-560, -479
-337, -574
18, -500
298, -264
480, 136
330, 396
99, 365
316, 160
468, 244
-21, 503
-213, 419
101, 340
-153, 129
-351, -507
50, -490
87, 209
-48, 377
-67, 260
-412, 332
-604, 437
-608, 406
-866, -343
-560, -1134
-7, -778
-15, -417
123, -589
337, -377
322, -127
628, 101
509, 702
-216, 537
-257, -29
-42, 215
-113, 346
-94, -67
-370, -178
-629, -41
-127, 188
96, 333
-320, 75
-634, 15
-837, -42
-283, -575
663, -421
259, 159
-369, 333
-200, 593
-374, 97
-88, -919
631, -160
-36, 781
-621, -5
-85, -187
-50, 446
-365, 260
-248, -31
-97, -3
119, -56
20, 212
-419, 244
-49, 29
108, 193
-514, -206
-120, -582
404, 172
-22, 93
263, -776
584, 36
-212, 1241
-453, 917
-219, 31
-279, -464
160, -113
361, 539
-184, 210
-245, -188
16, 326
108, 427
566, -76
529, -33
-546, -35
-955, -311
-420, 39
-103, 262
-19, -430
99, -899
-62, -379
-262, 101
-86, -90
282, -435
301, -253
-110, 350
-505, 522
-262, -322
476, -903
297, -168
-735, 438
-762, 208
63, 109
343, 118
199, 161
-54, 442
-403, 308
-434, -258
-165, -459
94, -415
181, -372
-83, -267
-144, -515
478, -549
375, 178
-436, 369
-319, -100
49, -86
-466, 18
-778, -322
-390, -358
-101, -106
104, -115
269, -200
235, -249
267, -308
278, -114
-107, 263
-413, 171
-62, -336
366, -403
187, -174
10, -105
244, 166
132, 481
-291, 119
-179, -182
-38, 266
-361, 395
-259, -23
163, -45
-180, 58
-847, -340
-630, -481
50, -248
204, -488
-121, -591
-238, 23
126, 243
435, -322
158, -545
-439, -320
-427, -394
251, -573
581, -477
194, -242
-316, 15
-227, -68
313, -345
355, -222
-40, -68
141, -204
531, -172
321, -163
74, -251
111, -48
165, 33
288, -246
259, -183
27, 225
147, 312
200, 37
-46, -385
159, -360
419, 303
200, 534
64, 157
-98, -154
-212, -259
195, 168
233, 676
-367, 190
-590, -346
-334, -70
44, -8
332, -170
-9, 53
-353, 160
78, 5
380, -10
-111, 89
-670, 148
-696, 10
-265, -334
-30, -336
-164, -152
21, -219
445, -110
353, 66
82, -52
-74, -27
-266, 95
-194, 53
45, 36
211, -59
382, -95
237, 114
-85, 181
40, 216
144, 527
-110, 407
-6, -56
169, -38
-68, 148
-232, 119
-293, 4
-207, -300
257, -327
344, 111
-191, 216
-284, 100
12, 242
-11, 136
-67, -205
-53, -109
-151, 44
-10, -45
215, 26
-5, 82
-171, -68
119, -6
286, 124
167, 71
18, 138
-186, 98
-316, -144
-178, -126
-33, -6
-12, -99
-26, -158
-107, -342
108, -555
451, -229
312, 79
46, -117
54, -171
49, 6
48, -47
279, -119
435, 53
355, 116
297, 103
34, 113
-256, 4
-152, 61
-29, 193
-48, 1
49, -229
153, -116
124, 86
83, 116
64, 103
-20, 122
-132, 64
-94, -36
105, -71
228, 7
175, 185
31, 247
-105, 90
-135, -108
149, -173
403, 1
209, 226
-93, 233
-144, 79
-89, 17
-21, 105
0, 15
106, -129
165, 137
44, 290
37, 45
24, 104
-209, 293
-114, 135
74, 48
-245, 1
-346, -213
41, -2
85, 347
106, 51
321, -136
-60, 118
-467, 66
-158, -21
56, 110
-35, 20
-4, -82
-94, 27
-258, 6
-133, -23
35, 22
40, -20
-10, -7
-72, 58
-31, -81
73, -224
69, -122
36, 40
87, 84
129, 93
73, 32
-71, -51
-81, -43
46, 147
-115, 240
-256, 28
-3, -20
125, 138
-32, 88
-76, -66
11, -11
-85, 126
-272, 12
-119, -157
120, -41
26, -6
-62, -241
120, -206
161, 83
46, 75
96, -104
101, 16
-35, 189
-53, 143
13, 48
30, -2
-14, -1
-118, -30
-70, -87
93, 18
88, 101
-11, 14
-12, 11
14, 70
13, 5
-30, -36
-112, -15
-46, -12
71, 48
-12, 27
-58, -209
117, -263
177, -29
81, 96
-38, 135
-194, 137
-165, 37
10, 62
-69, 82
-102, -60
91, -35
112, 30
39, -37
39, 34
1, 163
-41, 93
-60, -5
-151, 56
-260, 20
-173, -123
-1, -101
95, 8
70, 49
-48, 27
-33, -13
13, -11
-14, 4
-37, 92
-97, 132
-147, 12
-72, -69
-60, -16
-91, 11
8, -31
55, -113
-26, -135
-24, 9
11, 126
-25, 56
-26, -28
32, -30
69, -30
3, -28
-62, -11
-41, 30
-15, 77
-60, 31
-63, -45
6, -17
59, 13
48, -12
-42, 27
-79, 57
1, 1
33, 6
-48, 40
-64, 13
-9, 13
-36, 40
-48, -19
18, -38
-14, -7
-66, -40
67, -34
123, 75
-14, 80
-65, 19
-12, 12
1, -5
13, -5
-24, 29
-85, -23
-57, -71
-15, -8
-9, 25
24, -40
7, -75
-51, -67
19, -19
57, 35
-42, 0
-57, -33
19, 37
15, 41
3, -98
20, -121
-19, 8
0, 83
52, 36
0, 12
-111, -36
-73, -67
25, 15
19, 57
25, -58
45, -99
-23, 20
-55, 64
36, 37
53, 19
-64, -41
-112, -62
-58, -1
10, 11
28, 5
-16, -7
-60, -2
-67, 35
-60, 14
5, -26
32, -25
-41, -40
-35, -45
43, 28
34, 37
2, -67
-6, -57
-23, 26
8, 57
54, 25
35, -11
-1, 11
-13, 26
-26, 19
