-1, 0
0.782863, -3.912364
1, 0
-1.670399, -2.206795
-1, 0
-0.815171, -0.571151
-1, 0
1.218882, -1.330873
-1, 0
-0.291282, 0.323387
-1, 0
-0.026653, 0.400444
-1, 0
-0.222436, -0.240875
-1, 0
0.751123, -0.865968
-1, 0
-1.187158, 0.573363
-1, 0
1.702796, 3.644644
-1, 0
-0.552883, 0.351222
1, 0
-0.497561, 0.960461
-1, 0
0.461531, -4.447792
1, 0
0.589145, 0.289835
1, 0
1.083936, 0.913736
-1, 0
-0.845902, -0.419682
1, 0
1.369232, 0.763722
-1, 0
-0.507692, 0.221705
-1, 0
0.091394, 0.066915
-1, 0
-0.826480, -1.107481
1, 0
0.066985, 0.003857
1, 0
-0.171704, 1.762891
-1, 0
-1.230993, 0.216842
-1, 0
-1.971434, -1.428353
1, 0
1.663993, -2.318751
1, 0
-0.027900, 0.168930
-1, 0
-0.941116, -0.615777
-1, 0
-0.545224, 0.116821
1, 0
1.279827, 0.876030
-1, 0
-0.407780, -0.718655
-1, 0
-23.600592, -3.272529
-1, 0
-0.790677, -0.178427
-1, 0
-0.631668, -1.098311
1, 0
-0.212685, 3.665950
1, 0
0.255785, 0.312040
-1, 0
-0.792275, -0.270149
1, 0
-2.537380, -2.999571
1, 0
-1.059232, -1.926808
1, 0
-0.064943, -0.385411
-1, 0
-0.159845, 0.079538
1, 0
-0.514212, 0.011820
1, 0
-0.461775, -0.146796
1, 0
1.012148, -1.440641
1, 0
2.310481, 1.160078
1, 0
0.065807, 0.048657
1, 0
2.842291, -2.170789
-1, 0
-0.812628, -0.465307
-1, 0
-0.558603, -0.279471
-1, 0
-1.539923, -1.018627
-1, 0
-0.981354, -0.343201
1, 0
0.310699, 0.039070
-1, 0
1.535832, 0.693477
-1, 0
-1.003148, -0.599304
-1, 0
-0.794241, -0.120027
-1, 0
-0.361345, 2.547411
1, 0
1.307750, 1.821114
-1, 0
-3.468435, 0.751847
1, 0
0.349362, 0.748591
1, 0
0.944603, 1.274825
1, 0
-1.100010, -1.627760
-1, 0
-0.657562, -2.305280
-1, 0
-0.181829, 0.438710
-1, 0
1.220126, -0.273720
-1, 0
-0.344766, 0.424948
1, 0
4.116178, 4.090369
-1, 0
-0.810195, -0.315430
1, 0
0.700024, 0.836808
-1, 0
-1.382147, 3.964297
1, 0
-0.738665, 1.549776
1, 0
1.313369, -0.271381
1, 0
1.107098, 0.465427
1, 0
1.308807, 0.223184
-1, 0
-0.673984, -3.738392
-1, 0
-1.610196, -2.194031
-1, 0
0, 0
0, 0
1, 0
-0.998356, -0.133127
1, 0
-0.037399, 0.085109
-1, 0
-0.123431, -0.170863
-1, 0
-0.003498, -0.037553
-1, 0
-0.887829, -0.812474
-1, 0
-0.571751, -0.091391
1, 0
-0.041014, 0.541704
-1, 0
0.024184, 0.039426
-1, 0
-0.592959, 0.003709
-1, 0
-0.780670, -0.349550
1, 0
0.121823, 0.246440
1, 0
0.651801, -0.301180
-1, 0
0.432649, -0.410419
1, 0
0.932629, -3.286435
-1, 0
-0.403599, -0.168496
1, 0
-0.243263, -0.354601
1, 0
1.329934, 0.917351
1, 0
1.120731, 0.663104
-1, 0
-0.257933, 0.107731
1, 0
0.220365, 0.500133
-1, 0
0.149906, 0.800865
-1, 0
-0.991548, -0.895802
-1, 0
-1.034743, -0.249305
1, 0
-1.474811, -0.299244
-1, 0
-5.420560, -0.632214
-1, 0
-1.036426, -0.309343
-1, 0
-0.535783, -0.136514
-1, 0
-2.140380, -0.769477
-1, 0
-1.348664, -0.539394
1, 0
0.071301, 0.014636
-1, 0
-5.300076, -3.251441
-1, 0
-0.451794, -0.367896
-1, 0
0.666000, -0.447573
-1, 0
-1.347671, -1.008906
-1, 0
2.429528, -3.641788
1, 0
4.334654, -6.493842
-1, 0
1.439722, 1.861155
-1, 0
-1.211523, 0.187271
-1, 0
-0.133980, -0.384783
-1, 0
-0.818685, -0.380976
-1, 0
-1.159017, -0.356862
1, 0
0.017841, 0.369410
1, 0
1.106934, 0.755667
1, 0
2.538154, 1.549970
-1, 0
0.251245, 0.311689
-1, 0
-1.336054, -0.795560
1, 0
0.199281, 0.035673
1, 0
0.828330, -0.419261
1, 0
0.997884, 0.265540
-1, 0
1.430721, -3.035681
1, 0
0.129792, -0.126849
-1, 0
-0.265970, -0.187869
-1, 0
-0.873250, -0.151376
1, 0
-0.073665, 0.355446
-1, 0
-3.570565, 1.183126
-1, 0
-0.799754, -0.215777
1, 0
-0.538721, -2.010797
1, 0
0.756198, -0.286960
1, 0
0.762908, 0.238988
1, 0
1.030441, 0.114506
1, 0
0.727538, 0.411928
1, 0
1.494395, 0.970174
-1, 0
-0.005765, -0.003817
1, 0
-0.017519, 0.555820
1, 0
1.011424, -0.203942
-1, 0
0.100784, 0.276965
-1, 0
-0.605707, -0.490653
1, 0
-1.239748, 0.055934
-1, 0
0.364319, -0.305349
1, 0
0.505948, -3.582286
1, 0
1.003163, 0.299641
-1, 0
0.470629, -0.445022
-1, 0
-1.154203, -0.419617
1, 0
-0.017039, -0.277525
-1, 0
-0.327446, -0.506864
1, 0
0.332805, -0.311989
1, 0
0.961921, 0.274276
1, 0
1.122110, -0.440577
-1, 0
10.508554, -5.086878
-1, 0
-0.941417, -0.418105
-1, 0
-1.287808, -0.940665
1, 0
0.542735, -4.663359
1, 0
1.475154, 0.187153
1, 0
0.762013, 0.204588
-1, 0
0.322800, -1.519625
1, 0
0.318940, -0.187697
-1, 0
2.767076, -0.660939
-1, 0
-0.765745, -0.333241
1, 0
-0.248924, -0.324178
-1, 0
3.255160, 2.127558
1, 0
-0.419180, -0.041211
1, 0
1.060420, 0.381273
1, 0
1.771891, 0.014545
1, 0
0.928244, 0.373449
-1, 0
-0.308528, -0.154155
1, 0
-0.998082, 0.429278
1, 0
1.029368, 0.252145
1, 0
1.271878, 0.440730
-1, 0
-3.219884, 0.623602
-1, 0
-1.617598, 0.239143
-1, 0
-1.061399, -0.787765
1, 0
-0.807739, -3.113325
1, 0
1.000739, 0.585652
1, 0
0.550605, 0.110304
-1, 0
3.979137, -0.500961
-1, 0
-2.076699, -1.370653
-1, 0
-0.219620, 0.103249
1, 0
-0.288159, -0.010088
-1, 0
-0.200084, -0.005777
-1, 0
-0.632691, 0.015538
1, 0
-0.638001, -0.218617
-1, 0
1.672236, 2.303819
1, 0
-0.822074, 0.432759
-1, 0
0.372068, 1.401516
-1, 0
-1.011328, -0.060512
1, 0
-0.096786, 0.576272
-1, 0
-2.438327, 1.101258
-1, 0
-0.765651, -0.326647
-1, 0
-0.752896, -0.476736
1, 0
-1.672963, 0.287743
-1, 0
0.058153, 0.024354
-1, 0
-1.808617, -0.518740
-1, 0
-3.758461, 0.991254
-1, 0
-0.943401, -0.372928
1, 0
-2.081184, -2.203219
-1, 0
-0.014341, -0.107420
1, 0
-0.025010, -0.028984
1, 0
0.972132, 0.824567
-1, 0
5.731218, 2.087102
1, 0
-0.245303, 0.146893
1, 0
1.101357, 0.535964
-1, 0
0.225639, -0.127933
1, 0
0.243600, -3.640294
-1, 0
0.183717, -0.273583
1, 0
0.154397, 0.095229
-1, 0
4.997546, -5.433124
-1, 0
-0.593894, -0.677384
1, 0
-0.389377, -0.150069
-1, 0
1.612633, 0.395874
1, 0
11.501958, -0.523937
-1, 0
1.836670, 1.875478
-1, 0
-1.254175, -1.000742
-1, 0
-0.988982, -0.492424
1, 0
0.102805, 0.395318
-1, 0
-0.214991, 0.101704
-1, 0
-0.831076, -0.704183
1, 0
0.282813, 0.285075
-1, 0
-0.047160, 0.156367
-1, 0
-0.877284, -0.163178
1, 0
0.072384, 0.027010
1, 0
0.807754, 0.303793
-1, 0
0.262678, -0.311215
-1, 0
-0.525840, -0.559779
-1, 0
-0.912356, -0.275718
-1, 0
-0.374130, 0.617766
-1, 0
-1.419500, -0.329594
1, 0
0.027543, 0.159680
1, 0
0.864738, 0.913660
1, 0
3.424688, 0.265405
-1, 0
0.092300, -0.046021
1, 0
-1.532476, -0.640338
-1, 0
0.511159, 0.183964
-1, 0
-0.942368, -0.428305
-1, 0
-2.910218, 0.472396
-1, 0
-0.712314, -0.071899
-1, 0
-0.836482, -0.300103
-1, 0
-1.646340, 0.162031
-1, 0
-0.817393, -0.721447
-1, 0
-1.473099, -0.528109
-1, 0
-2.328531, -0.118633
-1, 0
-1.827942, 0.326706
1, 0
0.402011, -0.069566
1, 0
1.378432, 0.402058
1, 0
0.636749, 0.395496
-1, 0
3.181058, -2.523609
-1, 0
-0.763720, -0.388726
-1, 0
-1.186858, -0.329182
1, 0
-0.298218, -0.439342
1, 0
0.700827, 0.323275
1, 0
1.275093, 0.630708
-1, 0
-0.383687, -0.306960
-1, 0
-0.779324, -0.336616
1, 0
-0.870278, -0.470473
1, 0
1.172481, 0.222717
-1, 0
5.754916, 10.055202
-1, 0
-0.885148, -0.333242
-1, 0
-0.128162, 0.015880
-1, 0
-0.739758, -0.345856
1, 0
6.401505, -1.844249
-1, 0
1.180149, 0.297132
1, 0
-0.261018, 0.066967
-1, 0
1.116603, 1.529342
1, 0
-0.460428, 0.117456
-1, 0
1.877566, 1.252183
-1, 0
-0.966927, -0.352526
-1, 0
-0.967313, -0.413431
1, 0
-1.624107, -1.349811
1, 0
1.383752, 0.506898
-1, 0
-0.042133, -0.282898
1, 0
-0.088227, -2.512612
-1, 0
0.026594, -0.575256
1, 0
0.043512, -0.307421
1, 0
0.769743, 0.175827
1, 0
0.950730, 0.426371
-1, 0
0.999288, -0.034987
-1, 0
-0.841420, -0.049323
-1, 0
-0.890846, -0.154633
-1, 0
-0.719535, 0.167941
-1, 0
-1.370985, -0.576041
1, 0
0.394583, 0.448162
1, 0
0.835567, 0.303153
-1, 0
1.827194, 1.072384
-1, 0
-1.051554, -0.080812
-1, 0
-1.056295, -0.323490
-1, 0
-0.552322, 1.077855
-1, 0
-0.527178, -0.304953
-1, 0
-1.126078, -0.296498
1, 0
-0.432419, -0.030348
1, 0
2.936320, -4.083599
1, 0
1.453635, 0.474112
-1, 0
-1.755892, 3.822284
-1, 0
-1.193195, -0.333776
1, 0
-0.003014, -0.091969
1, 0
1.183721, 0.006609
1, 0
1.340009, 0.615533
1, 0
1.213245, 0.431355
-1, 0
-0.350618, 0.148173
1, 0
2.320409, 2.771000
-1, 0
-2.067907, 1.029212
-1, 0
-0.690914, -0.292440
-1, 0
-1.210964, -0.562207
1, 0
0.322060, 0.108094
-1, 0
-0.046484, -0.408456
-1, 0
-2.004946, 0.732289
1, 0
-0.032501, -0.612610
1, 0
0.751426, 0.508648
1, 0
0.856931, 0.504350
1, 0
0.884270, 0.331344
-1, 0
-0.072629, -0.031278
1, 0
-0.994955, 0.064301
1, 0
1.277742, 0.466097
1, 0
0.817112, 0.483149
-1, 0
0.474677, 0.039612
1, 0
2.091966, 5.013052
1, 0
3.427193, -0.795207
-1, 0
0.917578, 2.471365
1, 0
4.941858, -3.569913
-1, 0
0.870296, 9.792872
1, 0
-14.198753, -15.794372
-1, 0
2.756733, 4.258718
-1, 0
-1.414967, -0.282651
-1, 0
-1.288629, 2.852945
-1, 0
-0.745079, 0.040770
-1, 0
-1.300483, -0.631689
1, 0
-2.316496, -1.461007
1, 0
0.800639, 0.171844
1, 0
0.736398, -0.083612
-1, 0
-0.110542, -0.416831
1, 0
2.095132, -2.801419
1, 0
0.306910, 1.147664
1, 0
2.539440, -1.428790
-1, 0
1.305281, 1.673621
-1, 0
-1.074425, -0.671734
1, 0
-0.596910, -1.328056
-1, 0
0.344611, 0.029016
-1, 0
-1.282620, -0.448639
1, 0
-0.154713, -0.359939
1, 0
1.492738, -0.795099
1, 0
1.298154, 0.919121
1, 0
4.043107, -0.514828
-1, 0
2.080483, 0.585348
-1, 0
-0.532537, -1.321151
1, 0
2.766080, 3.819448
-1, 0
-0.173140, -2.308929
1, 0
-0.062109, -0.342073
1, 0
0.455258, -0.011926
1, 0
1.316171, 0.179339
1, 0
1.904664, 0.142058
1, 0
1.782900, -0.684562
1, 0
1.042831, 0.141088
-1, 0
-0.182981, 0.084340
-1, 0
-0.264432, -0.271236
1, 0
1.163619, 3.522260
1, 0
0.620514, 0.149655
-1, 0
8.653141, 1.120157
1, 0
-0.315937, -0.060700
-1, 0
0.829818, 1.277182
1, 0
-0.038302, 0.400863
1, 0
1.096226, -0.098464
-1, 0
-2.400982, 0.624953
-1, 0
-0.571527, 0.002872
-1, 0
-1.028700, -0.275599
-1, 0
-1.090897, -1.011850
-1, 0
-2.202838, 0.698963
1, 0
0.480121, -1.514363
-1, 0
-0.308700, -0.646413
1, 0
0.060135, -0.458572
1, 0
1.036543, 0.515960
1, 0
1.263206, 0.416257
-1, 0
-0.148486, -0.349163
1, 0
-0.099866, -0.326362
-1, 0
0.834647, -0.004402
1, 0
-0.622916, 0.216455
-1, 0
0.294114, 0.892095
-1, 0
-0.949817, -0.584912
-1, 0
-0.752202, 0.794758
1, 0
0.217913, 0.202426
-1, 0
0.266456, 0.097530
-1, 0
-1.307635, -0.619060
1, 0
2.293073, -2.502152
-1, 0
1.679213, -0.326088
1, 0
-0.594760, -0.828763
-1, 0
0.786257, 0.330011
1, 0
2.114235, 0.798261
-1, 0
-1.016719, 3.268219
1, 0
-2.210364, 1.385241
1, 0
0.908831, 1.614416
1, 0
1.404317, 1.073885
1, 0
-0.334811, -0.406096
-1, 0
-0.190859, -0.187435
1, 0
3.507324, 1.402159
1, 0
0.338067, 0.225084
1, 0
1.263713, 0.543720
-1, 0
-0.190945, 0.241408
-1, 0
-0.938188, -0.053131
-1, 0
-1.116022, 0.433951
-1, 0
0.011207, 0.296261
1, 0
-1.923812, -2.458767
1, 0
0.895357, 0.300562
-1, 0
-0.096059, -0.219500
1, 0
-0.167668, 0.121205
-1, 0
0.675743, 2.598564
1, 0
-0.032135, 0.304598
1, 0
-7.662661, -5.050200
-1, 0
5.503382, 6.607283
1, 0
-0.907187, -2.721262
-1, 0
-0.225459, -0.345809
1, 0
-0.030067, -0.209870
1, 0
1.018373, -0.640308
1, 0
0.955998, 0.183002
1, 0
1.371068, 0.565295
1, 0
0.664897, -0.090340
1, 0
0.154784, 0.859328
-1, 0
0.169603, 0.622395
-1, 0
-0.614570, -0.344733
-1, 0
-0.875990, -0.376369
-1, 0
0.629535, -0.762209
-1, 0
-0.185005, -0.360939
1, 0
1.742300, -1.666147
1, 0
0.741237, 0.292892
-1, 0
-0.032988, -0.234411
-1, 0
-1.029833, -0.301590
1, 0
1.937132, -4.275252
1, 0
1.030009, 0.644156
1, 0
1.093904, 0.600435
1, 0
1.208107, 0.701146
1, 0
-0.391086, 0.310977
-1, 0
-0.032722, 0.055811
1, 0
0.655938, 0.235299
-1, 0
0.281457, -0.194857
-1, 0
-1.153173, -0.600814
1, 0
-0.026819, -0.299201
1, 0
0.875067, 0.216082
-1, 0
0.702820, -1.548916
1, 0
-0.919083, -1.071744
1, 0
0.402169, -0.151740
1, 0
0.972487, 0.468157
1, 0
1.523752, 0.575489
1, 0
0.762031, 0.314673
1, 0
2.340766, 0.305186
-1, 0
-1.170540, 2.058740
1, 0
3.133401, 8.425214
1, 0
0.995029, 0.095371
-1, 0
-0.502867, 1.622453
1, 0
1.362483, 2.677117
-1, 0
-0.487171, 1.720801
1, 0
0.164321, 0.633879
-1, 0
-0.156147, 0.529078
-1, 0
-0.657299, -0.280640
-1, 0
-0.697664, -0.724628
-1, 0
-0.570904, -0.090400
-1, 0
-3.639735, -1.567642
1, 0
-3.849320, -5.082780
1, 0
1.115435, 0.488661
1, 0
0.078669, -0.360232
-1, 0
0.007593, -0.089449
1, 0
-13.523178, -9.897226
1, 0
0.682367, 0.286642
1, 0
1.074891, 0.309245
-1, 0
-0.032802, -0.035540
-1, 0
-0.713661, -0.419677
1, 0
-4.516173, 8.656814
1, 0
-0.054897, -0.230420
-1, 0
-2.881131, -0.611135
-1, 0
-1.355371, -0.280277
1, 0
-0.811922, -0.262830
-1, 0
0.736749, -0.024106
1, 0
0.509069, -3.360693
-1, 0
0.190454, -0.494649
-1, 0
-0.164523, 0.330422
1, 0
2.537257, -1.549127
1, 0
1.523839, 0.596039
1, 0
1.400588, 0.722006
-1, 0
0.164450, 1.807965
-1, 0
-0.655004, -0.477308
-1, 0
-0.222146, 0.955935
-1, 0
-1.393326, -0.073910
-1, 0
-1.137297, -0.439687
1, 0
-0.035844, 0.217757
-1, 0
-4.501117, 0.366597
-1, 0
-0.194442, -0.744246
1, 0
12.365667, 1.317246
1, 0
1.357793, 0.569951
-1, 0
0.499997, 0.065607
-1, 0
-0.353600, -0.255255
-1, 0
-0.797973, -0.150470
-1, 0
-2.089829, 0.366686
1, 0
2.333156, -1.962815
1, 0
0.832315, 0.160477
1, 0
0.929892, 0.683910
-1, 0
1.397693, 0.107792
-1, 0
-0.949212, -0.404753
-1, 0
-0.892168, -0.343613
1, 0
-6.017643, 9.253972
-1, 0
-2.264724, 7.395107
1, 0
-1.015698, -3.126767
1, 0
1.276617, 0.118433
-1, 0
1.308000, -2.195242
1, 0
0.034189, -0.379955
-1, 0
1.294572, -1.031906
-1, 0
-1.006926, -0.332098
1, 0
-1.597330, -0.763898
1, 0
1.368912, 0.527311
1, 0
0.617979, -0.147972
1, 0
1.358838, 0.628276
-1, 0
-2.260753, 2.188396
1, 0
-4.376576, 8.071059
-1, 0
0.070173, -0.005668
1, 0
0.037002, 0.113891
1, 0
2.329048, 1.199572
1, 0
0.778428, 0.299561
-1, 0
0.576522, 2.197561
1, 0
-0.216110, 0.306488
1, 0
0.938878, 0.373168
-1, 0
-0.184279, 0.126017
1, 0
-0.032656, 0.240310
1, 0
1.318560, 1.513079
1, 0
0.904033, 0.309986
-1, 0
0.071104, 0.147413
1, 0
-0.046685, 0.237378
-1, 0
-0.259032, -0.012973
1, 0
-3.660953, 0.677025
-1, 0
-0.049162, -0.088669
-1, 0
-0.940759, -0.462336
1, 0
-0.267410, -0.149527
1, 0
0.772945, 0.211882
-1, 0
-0.131396, -0.080015
1, 0
0.018085, 0.013312
1, 0
-0.085233, -0.550516
1, 0
0.035569, 0.429056
-1, 0
1.841351, 1.527687
-1, 0
-1.551357, -0.104235
1, 0
0.840655, -3.909324
-1, 0
-0.333585, -0.404167
-1, 0
-0.541390, -0.052876
1, 0
-0.503098, -0.194863
1, 0
1.267319, 0.548825
1, 0
1.096978, -0.079584
1, 0
1.101406, 0.062943
-1, 0
-0.667401, 2.749358
-1, 0
-0.849896, -0.454709
-1, 0
-0.629249, -0.425054
-1, 0
-1.035855, -0.471615
1, 0
-3.374189, -2.128431
1, 0
0.686665, 0.284388
-1, 0
-0.035923, 0.045577
1, 0
4.121337, 4.808888
-1, 0
-4.429716, 4.402005
1, 0
-3.204423, -0.286521
-1, 0
0.685561, 0.074877
1, 0
-0.504552, -0.347392
-1, 0
0.602168, -0.550759
1, 0
3.759987, -2.375924
1, 0
0.598379, 0.403775
-1, 0
1.076989, 0.662057
1, 0
5.511283, -37.416481
-1, 0
-1.320025, 5.861291
-1, 0
-0.903519, -0.488486
1, 0
-1.543546, -1.200626
-1, 0
0.656153, -0.665992
1, 0
0.165726, -2.676371
-1, 0
1.457598, -1.871345
1, 0
-0.003886, -0.149305
1, 0
1.072224, -0.052978
1, 0
0.511332, 1.143062
-1, 0
-2.950857, 3.770867
1, 0
-0.717405, 4.325006
1, 0
0.598776, -1.749056
-1, 0
0.345225, 0.294925
-1, 0
-1.374744, -0.776546
1, 0
-2.097301, -3.572363
1, 0
1.857001, -0.127989
-1, 0
-8.861431, 6.200968
-1, 0
-0.653346, -0.150135
-1, 0
-0.653640, -0.150683
-1, 0
-1.182408, -0.727877
-1, 0
-1.207021, -0.634989
-1, 0
-0.854383, -0.263057
-1, 0
-0.765481, -1.061658
-1, 0
-0.364512, 0.744826
-1, 0
-0.915163, 0.124019
1, 0
0.104547, -0.049402
-1, 0
-0.077115, -0.296663
1, 0
0.096990, -0.105535
-1, 0
3.531306, -2.903258
-1, 0
-1.052378, -0.564138
-1, 0
-0.509991, 0.733830
1, 0
-0.374282, -0.343136
1, 0
1.145886, 0.836799
1, 0
0.845364, 0.460325
1, 0
1.746299, 0.915618
1, 0
0.690042, -0.617491
-1, 0
0.103605, 0.012946
-1, 0
-0.818099, -0.712861
-1, 0
-1.035177, -0.492036
-1, 0
-1.238596, -0.344420
1, 0
-0.041450, -0.743787
1, 0
1.347430, -0.240757
1, 0
0.492744, 0.961956
1, 0
1.833609, 0.923688
-1, 0
-0.459987, 0.036028
1, 0
1.853217, 1.816014
1, 0
1.458707, 0.195545
-1, 0
-0.220479, 0.031216
1, 0
-0.433229, 0.049240
1, 0
0.772787, 1.398424
1, 0
0.587691, 0.131413
1, 0
0.983304, 0.166664
-1, 0
0.763935, 0.324908
-1, 0
-0.829794, 0.222473
1, 0
-0.447420, 0.471109
-1, 0
-0.258935, 0.252451
1, 0
-0.171711, 2.018831
1, 0
0.794437, 0.271032
1, 0
1.470299, 0.289247
-1, 0
0.824686, 0.697022
-1, 0
-0.484944, -0.480987
-1, 0
-1.158893, -0.458408
-1, 0
-1.484153, -0.267442
1, 0
-0.529956, -0.499731
1, 0
1.229344, 0.501882
1, 0
0.136407, 0.081409
-1, 0
-0.101278, 0.038588
-1, 0
-0.709679, -0.163381
1, 0
-3.621456, 3.262995
-1, 0
-0.325332, -0.079567
1, 0
0.039153, 0.226427
1, 0
0.153215, 0.337772
-1, 0
-0.125347, -0.168846
1, 0
0.258556, 0.122961
1, 0
0.434763, -0.530308
1, 0
0.711041, -0.706467
1, 0
1.244714, 0.317597
1, 0
7.574061, -2.167569
1, 0
0.368117, 0.345102
1, 0
0.531297, 0.072944
1, 0
1.326009, -1.243044
-1, 0
0.359411, 0.511688
-1, 0
-1.127286, -0.556360
1, 0
-0.690187, -0.307280
1, 0
0.859475, 0.217351
-1, 0
0.032589, -0.321473
1, 0
-0.499679, -2.481453
1, 0
0.891169, 0.480682
1, 0
1.370181, 0.407692
-1, 0
1.307395, 0.419420
1, 0
-0.359872, 0.167072
1, 0
0.690509, 0.590071
1, 0
1.805606, 0.620677
1, 0
0.746373, 0.241424
-1, 0
-0.478383, 2.939438
1, 0
-2.180248, 1.016749
-1, 0
0.305718, 0.440308
-1, 0
-1.104947, -0.614348
1, 0
-2.576509, -0.612395
1, 0
0.987016, 0.355042
1, 0
-0.181483, 0.074378
-1, 0
1.870587, 7.603131
1, 0
-2.098288, -1.242033
-1, 0
0.244341, 0.097396
1, 0
-6.772192, -2.320000
1, 0
0.883339, 0.351425
1, 0
1.034979, 0.530860
-1, 0
2.990412, 1.040409
-1, 0
-0.969058, -0.430224
-1, 0
0.709892, -2.733245
1, 0
-2.459236, -1.411318
1, 0
-0.539861, -0.625809
1, 0
0.794652, 0.494631
1, 0
0.898611, 0.298980
1, 0
1.863976, 1.294711
-1, 0
-16.717077, 11.778342
1, 0
-1.657932, -6.874448
-1, 0
-0.627208, 4.503843
-1, 0
-1.156249, -0.591627
1, 0
-2.935065, -0.188083
1, 0
0.122670, -0.284855
1, 0
0.901272, 0.386600
-1, 0
3.000775, -3.131053
1, 0
0.217457, -0.003458
1, 0
0.360817, 0.758810
-1, 0
2.894581, 1.412131
-1, 0
-1.138754, -0.209966
-1, 0
-1.407271, 0.075243
1, 0
-2.017692, 2.297718
-1, 0
-0.734097, 1.519459
1, 0
-1.466183, 2.145141
1, 0
2.024755, -0.546525
-1, 0
0.772413, 0.098389
-1, 0
-1.393911, -0.391968
1, 0
0.274806, -0.033995
1, 0
0.833227, -0.342958
1, 0
0.883645, 0.602410
1, 0
0.724579, 0.281773
-1, 0
6.283371, -1.522884
-1, 0
-0.905646, -0.352641
1, 0
2.541283, -0.060159
1, 0
0.632047, 0.200403
1, 0
0.852764, 0.363314
-1, 0
1.524726, -0.472801
1, 0
-0.231618, -0.241024
-1, 0
-0.057987, -0.157457
-1, 0
-0.685508, 0.085427
-1, 0
-0.461419, 0.132908
1, 0
-0.166457, 0.297701
-1, 0
-1.344206, 2.566280
-1, 0
-0.675480, -0.106526
-1, 0
-1.020654, -0.223057
-1, 0
-0.602456, -0.369740
1, 0
-1.119976, 0.319988
1, 0
0.526956, -0.020669
-1, 0
0.357264, 0.078858
-1, 0
-2.658185, -0.631520
1, 0
-1.840118, -4.219324
1, 0
0.912855, 0.410250
1, 0
0.601089, 0.419538
1, 0
1.174919, 0.545781
-1, 0
0.498446, 0.405482
1, 0
-1.154626, -0.486581
-1, 0
0.532497, 0.447790
-1, 0
-0.283932, -0.096927
-1, 0
-1.020175, -0.030772
-1, 0
-0.975646, -0.024014
-1, 0
-0.722855, -0.946045
-1, 0
-0.228901, 0.205327
-1, 0
-1.202451, -0.435155
1, 0
0.274470, -0.055431
-1, 0
-0.238765, -0.162945
-1, 0
-0.940009, -0.633986
1, 0
32.713257, -4.833813
1, 0
0.838178, 0.300095
1, 0
1.156088, 0.993912
1, 0
1.269807, -1.649329
1, 0
1.181223, -0.130567
1, 0
0.947597, 0.708716
1, 0
1.491335, 0.713928
-1, 0
-0.279984, -0.116509
-1, 0
-0.070336, 1.116866
-1, 0
-0.788847, -0.630383
-1, 0
-1.056394, 1.280169
1, 0
-1.493855, -1.817043
-1, 0
0.000188, -0.310057
-1, 0
-1.484002, -0.464027
1, 0
-0.039871, -0.034138
-1, 0
4.267645, -0.057812
1, 0
-2.679639, -0.946852
1, 0
0.375440, 0.158705
1, 0
1.518173, -1.431850
1, 0
0.952183, 0.354268
-1, 0
-0.154885, -0.163026
-1, 0
-0.214816, -0.145128
1, 0
0.048035, -0.061619
1, 0
4.149590, -1.086653
1, 0
0.349980, 0.239507
1, 0
0.831202, -0.056364
1, 0
0.884124, 0.898145
1, 0
1.619044, 0.320700
-1, 0
0.118876, 0.013457
-1, 0
-0.404813, -0.014724
-1, 0
-1.706758, -0.581130
1, 0
0.340367, 0.014012
1, 0
0.734248, 0.324815
1, 0
1.074095, 0.506362
1, 0
0.584062, 0.285605
-1, 0
2.632581, 2.060777
1, 0
3.883924, 0.101084
1, 0
1.247904, 0.507743
-1, 0
0.039963, 4.451695
1, 0
0.153544, 0.154872
1, 0
1.142408, 0.461737
-1, 0
-0.307028, -0.232090
1, 0
3.747075, -0.742952
1, 0
1.009981, 0.331039
-1, 0
-0.062729, -0.056160
-1, 0
-0.998488, -0.434208
-1, 0
-1.120722, -0.822531
1, 0
5.293567, 0.002114
1, 0
0.781436, 0.453845
-1, 0
0.407360, 0.445347
1, 0
-0.666088, 0.272641
1, 0
0.905840, 0.382945
1, 0
1.588220, 1.057925
1, 0
1.914528, 0.199812
-1, 0
-3.646058, 2.756634
-1, 0
-1.196536, -0.480987
1, 0
0.255142, 0.184377
-1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
