29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
29273.000000, -29273.000000
-29273.000000, -29273.000000
-29273.000000, -29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
-29273.000000, 29273.000000
29273.000000, 29273.000000
29273.000000, 29273.000000
