25.026487, 32.986557
-171.551561, 548.047231
135.743857, 351.699577
275.642782, -443.303041
-334.316858, 314.996744
307.055626, 100.980657
-7.760747, 315.035538
-259.375925, 295.407622
332.621367, 57.771147
-472.045831, 841.420759
528.336683, 196.987491
277.148824, 18.620188
180.868200, -2385.006689
-552.256332, 713.595608
-271.118655, 712.338767
-18.791579, 558.393123
707.569975, 312.621879
-23.140386, 560.590005
-677.782896, 710.220765
-507.249466, 589.878811
-10.973734, -227.391341
9.431587, -560.182386
669.942123, 269.949288
674.912837, -511.223990
-111.652167, 252.524563
416.937964, -204.629206
43.025168, 22.923237
47.202792, -104.273097
-876.424601, -293.705115
-431.153132, -57.243093
1.867457, 529.493116
561.527120, 39.910578
667.293080, -453.921967
-572.116259, -357.959701
-307.959548, 200.191017
-672.269721, -175.700780
-192.576524, -407.364777
-42.671553, 60.941698
1056.825850, 57.866935
471.575549, -205.937889
-498.218436, -312.251295
-40.054897, 180.675821
-48.549219, -16.958495
-321.407672, 693.424702
-763.449973, -370.076509
334.837857, -400.024966
130.147062, 289.365866
577.927205, -398.093029
-156.203373, 182.087616
692.764888, -508.072608
-569.323377, -219.241904
13.644021, -159.966097
44.429131, -111.109724
99.384348, -147.759370
446.301932, -16.940570
680.275034, -615.678744
604.324958, 1218.192430
-162.646437, -361.325060
756.066070, -388.190446
-317.481536, 244.472189
1104.688135, -455.363168
-156.735056, -716.487404
-343.538753, 386.374030
256.228378, 630.381832
-401.704347, 335.940310
438.236040, -910.219415
-2363.404422, -1104.126973
-18.115370, -665.888717
-609.419961, -447.022825
-397.437102, -452.791727
268.250238, -803.524067
-819.863769, -598.702386
-99.337095, 907.710175
-398.728948, -696.564926
-25.824821, -296.529780
-55.182216, -309.387108
696.309751, 319.194756
-1530.620338, -531.844901
-1056.430216, -728.790090
-610.127228, -497.003142
-729.969995, 46.012736
-591.417442, 259.822221
-568.371178, -908.294890
-579.254085, -453.510734
-338.103975, -418.202853
1593.805695, 534.176831
-478.882768, -519.671002
-807.366339, 464.353406
-767.424164, 272.697685
-268.077026, 277.989759
277.975601, 358.773002
458.004791, 356.851806
-288.725186, -294.952715
-191.430350, 340.050007
567.479422, -221.521732
-535.655359, -56.455947
241.576386, 4.358352
196.775474, 1029.971533
646.589291, 6.659813
51.872518, 679.697740
179.480476, 561.941299
334.728073, 746.068981
187.325912, 642.920361
-93.200560, 540.749058
924.978135, -50.018888
491.792056, -60.508088
-537.301522, -338.673302
1147.987856, 340.203359
-423.587517, 438.466838
178.559185, -88.486603
479.614061, 595.414508
88.193719, 479.644850
-144.130613, 411.753696
1176.636935, 172.735102
1279.657261, 782.010437
25.928456, -512.440868
666.100799, -101.843373
-570.139120, -713.818153
364.961529, -582.362864
-82.923239, 104.052099
-310.599005, 179.327865
493.337297, -407.228385
768.069790, 536.311838
625.304357, -26.221264
-525.347346, 387.376803
-463.779992, 524.904186
333.941442, -112.347592
216.145792, -21.855637
-511.793467, -1094.539974
-493.428277, -355.850031
444.277717, -810.078435
945.709569, 242.666522
687.405741, -29.390263
-30.679822, 862.976431
24.132190, -208.170382
641.601812, 689.023511
-761.536018, 610.238523
289.681011, 201.394851
-543.346080, 860.118456
-35.681748, -931.971620
201.834903, -220.227281
433.122113, -22.500821
106.121312, -538.425427
528.216230, -424.881197
1023.059209, 1169.057607
-679.866449, 996.381950
489.209273, -439.943112
201.869227, 729.781352
566.465471, -1328.556842
770.139335, 231.195182
446.609403, -208.293974
-983.529453, -1020.492048
-419.958072, 206.038913
719.098884, 335.789128
618.252292, -296.047373
24.727515, -937.710610
-830.686944, 780.747221
332.209492, -532.740367
1603.543331, 531.884987
491.899180, -322.786667
-875.172339, 102.935873
-848.220268, 149.328257
1080.092104, -181.600971
92.627730, -1024.684648
73.336958, -903.293899
-879.589969, 702.797232
612.376006, -17.086822
459.094271, 948.007805
-1028.422666, -318.309836
-294.317215, 377.157494
-1299.810037, -584.370329
510.195932, 400.143301
-332.963099, 1.945733
-59.063312, -139.158727
-233.891865, 1279.669716
929.463877, 483.045237
-1027.778639, 1032.415137
-665.474467, -54.083773
364.030727, 388.816332
-830.485032, -204.241056
-1203.830302, -456.752644
-333.796878, -195.980220
-739.048360, -196.527732
-273.950834, 600.855271
1049.432683, 85.913048
-1004.958641, 2495.667213
-703.789136, 131.313287
195.436389, 862.324654
-61.033871, 39.524269
-598.061015, -751.636855
577.967032, 2443.960524
-391.505463, 583.559747
-599.809186, 2029.089512
787.634445, -1761.175992
893.767330, -586.678730
-662.893698, 298.769035
657.100849, 302.233687
-241.272793, 634.584370
-901.149467, 233.103206
-873.683079, 273.858134
-424.008885, 239.986865
69.484307, 1266.015995
-211.669460, -1328.133908
879.008333, -770.299194
311.439630, 154.179294
-23.365126, -292.807306
627.036727, 1212.270789
-685.130796, -395.721914
-983.530670, -3.609031
-76.170199, -194.881095
-221.757230, 866.220307
482.901736, -27.466027
249.614236, 519.377303
847.154535, -1840.174901
-904.352236, -281.189219
1498.949276, 568.931394
-564.114096, 338.204448
208.208626, 1256.781616
-399.659217, -1403.983394
-224.583410, 30.833314
-420.614902, -123.345439
-1049.458441, 1346.077879
-279.383134, -740.951157
673.112221, -668.498299
617.750330, 273.072891
339.489769, 487.230324
-9.412511, -685.422671
-75.392278, -229.051974
-30.450290, 159.245990
-908.301288, 154.417800
48.824535, 1081.828122
-366.928593, 333.646069
-43.956422, -1350.843644
-499.224603, 1239.989508
-550.580226, -315.347771
312.345962, 39.518661
-287.745412, 57.937161
-434.321519, 1137.845506
36.225706, 346.390492
-766.294178, 397.968680
-544.270730, 720.279309
978.941332, 423.167393
167.001343, 2912.114957
211.396310, 66.954968
-692.436933, 1897.469130
-778.162512, -404.710724
-335.547372, -108.526205
-339.255114, 18.370628
131.728798, -2510.917995
-1491.775141, 1226.072089
1294.718259, 2185.130031
1073.814517, 1984.568468
988.543112, 2521.232011
74.790719, 1200.777939
-1417.795933, 977.174712
-1518.696632, 1044.487764
-3049.673292, 582.172616
-1041.402694, -2320.574817
-1297.249241, 1043.544144
1023.109918, 2499.798109
-2007.898944, -1120.646617
531.108380, 2578.679464
-1482.728206, -3148.925687
-1055.693767, -180.923416
-2709.703058, 2772.981945
-2042.060383, 843.957361
815.231285, 2590.173973
-1105.586699, 2638.602748
-2619.140050, 2219.571508
-1793.616670, -1382.442026
-2759.525040, 1162.043620
-1781.176660, -2935.322848
3096.300638, -888.199718
-2895.978952, 982.335830
916.571643, -1258.364184
969.034538, 2712.988243
-1881.391458, 1697.331469
-2154.249950, 2500.257098
-501.345906, -1607.126811
-2122.746995, 1410.904289
1842.715838, -816.217432
1903.704241, -1274.173356
-1695.297604, 1845.590487
1699.232613, -2578.558411
1212.495389, -1513.176524
-1700.020492, 622.272373
3268.352438, 544.103269
-147.714540, -1661.258647
712.854612, 3098.031752
1989.807625, 255.609556
-1593.633487, 943.964446
-1385.919753, 1461.405196
-2844.343508, -3292.774355
1205.536005, -1624.606693
3100.517986, -345.141505
3177.426530, -1814.262138
1149.285784, 2602.902116
1813.916557, 1352.619548
-1496.947239, -797.330825
-493.557137, 1771.469925
2024.552377, 2584.055869
-3644.245027, -1836.544273
-1032.202661, 1660.721438
2890.759279, -1580.570966
2164.796111, -617.577761
2299.201773, 1162.373720
1375.240784, -1313.758907
-1450.712669, -1300.793740
3469.964245, -2359.433270
510.651904, 2659.107077
-1798.558143, -633.927461
-1960.526454, 2028.314053
1072.323615, 1254.490616
2295.852873, -447.262495
-875.638798, -1082.671167
1575.057101, -1107.705098
604.713116, -2534.785319
970.403512, -3667.250411
-1272.535522, 2076.766656
-1661.200739, -961.977432
-2283.706496, -698.505769
2227.124854, 2927.907997
3209.095131, -2107.703280
-3351.638137, 895.785280
-431.297175, 2191.867300
-359.968849, -2026.055689
1750.592517, 362.234664
-1120.444736, 2569.302891
335.729289, -2573.901287
-3912.300828, -1759.410916
1541.203709, 1925.526475
932.064416, -2825.530456
-1618.331140, 2230.554766
-671.160751, 2177.675224
-2668.412279, 544.242171
2384.905809, 638.338297
-3579.927624, -1732.623046
1196.403516, -3340.899953
-2405.608529, -1719.286667
2361.278228, 1119.384176
1560.484006, 435.341377
274.812476, 1523.432368
-391.909624, 2081.719816
-2247.482135, 445.680534
1685.594653, -3322.539848
-3333.507920, -1365.726385
2396.047246, 362.929793
-2814.218155, -337.450884
260.273622, 2383.987244
2087.780735, 878.806296
2980.396772, 616.499147
-559.200576, 2854.080446
40.241148, -2733.589154
1569.141208, -1747.770743
596.028830, -2217.226173
1721.108053, 1009.578516
1606.196568, 2714.599073
-842.697938, 3181.058845
-2832.223102, -231.146459
2356.875035, 1227.577492
-2545.217065, 763.655784
155.781387, -3383.547004
2537.332198, 1470.061955
1656.883862, -3184.854137
1714.661259, 1937.408050
2907.172381, 1651.179320
-2687.999414, -869.851397
-2193.421223, -136.631351
529.297568, -2340.012616
-3077.551742, -612.679320
1350.252048, -2836.199443
3592.627828, 35.582818
-907.950064, -3287.778156
1931.231027, 1715.192694
115.794243, -2273.372493
-2135.651422, -721.298248
245.579093, 2725.079085
-674.907737, -3295.456351
1313.396591, -232.758676
500.948470, -2328.659797
4282.240157, 1710.949713
-191.127997, -3279.778240
284.848390, -2787.747792
-328.535579, -2946.156821
3268.497581, -136.771282
601.918800, 1671.385819
-3313.713501, 1297.535477
1971.667234, 429.899561
2120.197259, -1411.885465
5431.339507, 1311.323816
-1231.605700, -4162.492008
-466.304001, -1972.796197
2459.186107, -1418.589230
3539.165336, 615.583123
1534.523703, 2993.386921
-3157.304158, 1678.305610
-541.367119, -1608.914338
2762.028029, -152.700709
1532.517830, 2408.874668
-1185.901871, -2961.997477
3576.137368, -1441.407702
2843.786759, -2254.780307
446.921931, 3411.380590
1767.640388, 2733.730974
-3400.997321, 1864.655512
-1377.584070, -654.594973
-869.778213, -2058.317971
-20.689001, 3377.478430
824.465997, 2163.912610
2078.028658, -2048.039708
-1193.636190, -3162.981068
1245.640358, 3418.476986
2916.487875, -489.447007
-2885.656984, 2778.419515
-3704.287882, 1234.900446
-1316.709129, -2440.215463
815.698826, 2568.652490
719.292448, 1113.375304
-2554.201515, 1574.572197
-2155.643033, -2657.483217
-684.787103, -3064.788303
1835.812209, -1683.601389
282.996638, 3777.433349
-3782.232179, 2092.922765
1962.244594, -1613.637058
745.576178, 2573.692584
1592.717776, -2515.499139
-2498.288111, 1006.016377
1269.782327, -2506.049847
-2323.760372, -2687.317022
-2617.279550, -2893.636471
113.515873, 4425.118864
-1794.320230, 2262.880159
3135.983531, -2582.041293
-3489.855690, 1865.421409
2625.925520, -1388.646950
-2596.854594, -2388.539546
3185.283461, -3006.496139
-2297.564944, -3203.914791
-887.209417, -3274.523554
-2732.001290, 2758.995342
-2653.161300, 3100.748684
1268.189780, 2514.584126
-3024.648092, 1949.125210
2436.319838, -1920.082043
-3222.084258, -2022.546480
2841.843760, 2762.601904
-3039.894072, -5626.658681
1778.450715, -2163.809302
-2281.764134, 1329.176843
-3025.764416, 3681.815000
1749.571284, 4194.137668
-3790.750010, 3287.213452
2409.208837, -1575.495954
2400.445277, -2588.154285
2687.314101, 3198.183910
801.151199, -3603.153021
3557.503587, -1184.768209
-2228.738157, -1704.735720
-2711.594499, 2887.042199
3546.679841, 2626.742086
-3586.061786, 3032.491001
2015.706619, -1877.002661
2657.114875, -2791.892219
2649.412888, 3732.744823
1833.922943, -4190.817444
-1258.852493, -1231.217854
-3315.622353, -3729.583666
3254.984344, -1806.813797
3047.792890, 2348.622121
-2692.749521, -321.761852
1756.452613, -2103.711302
2448.896229, 2552.358378
3262.586554, 2924.624496
-2711.502604, -3352.114105
-3227.608872, -543.723606
368.990421, -2837.638801
1448.288995, -2620.561688
2486.594238, -1582.723834
-1498.926163, -1352.693399
-2694.401640, 1858.795258
2760.353877, 1604.829691
3920.948468, 1646.902406
-3306.560833, -1435.308133
-3087.929351, -2061.218951
230.362996, -3169.168842
2136.393005, 2174.140876
1280.260415, -3687.007302
-2368.449671, 3377.056794
-2103.777482, 3705.556341
804.143644, -4899.972040
4403.247450, 2895.423041
-3610.651648, -553.901268
-2831.493183, -2024.847027
-697.368311, -2775.110962
4221.047523, 897.229088
-2254.711035, -1474.083775
-2106.906731, 3550.936216
3244.904792, -145.716856
320.966112, -3037.481243
115.114690, 4754.150279
-2729.281809, 41.426683
2026.489883, -2497.899828
-444.355074, -904.315177
4771.368805, 146.421496
-2846.585041, 464.947719
985.433946, -3110.880253
1902.509041, -1061.980544
-903.730917, 4193.761632
-675.213207, 3586.580788
-4529.507495, -277.719324
631.529936, -3489.121778
-1124.793151, 4687.731539
3785.767440, 464.474170
-341.189359, 4846.657502
1814.532266, -5198.905836
-4560.321220, -1648.236166
121.299550, 2319.242341
2237.593844, -3435.667627
-3519.021267, 578.180632
-443.605056, 4151.831302
-920.108249, 4964.852077
2970.893640, -802.747841
354.214916, 5037.346210
-172.170628, -4386.776526
-1988.494027, 442.710431
-781.096845, -3186.185088
1729.358784, -4240.407132
2696.785087, -232.584245
315.342302, 4437.579500
3949.455753, 2151.872298
4147.959129, 1047.046564
-3185.056398, 577.976516
-1410.160828, -3452.778295
1555.527852, 4571.714125
-2706.312908, -3652.073519
4354.907524, -1210.890076
1732.500723, -2210.968968
4067.688302, -515.207066
5517.003050, -512.693493
4135.442409, -22.627862
-2735.735520, -1217.443219
-3432.177859, 973.975858
-606.112674, 5003.666661
-1613.879721, 2968.019800
5286.152335, -505.855509
-1173.122636, -4115.793924
4008.431347, -885.991345
3071.391261, 1478.871846
4323.185543, -1803.085888
5160.628027, -313.471118
-2200.262243, 969.610734
-3282.395533, 1125.746822
-338.119345, 3921.851943
1116.265141, 3447.072598
-2019.000591, -1880.921260
461.800936, 2907.090496
170.307297, 2818.137834
-276.785482, -5045.104177
4327.903605, -1345.405925
-358.464348, 3976.720498
-3587.499441, 1734.512334
967.511414, 3117.971764
1686.451857, 3101.482433
-2097.533956, -2857.345657
1118.122215, 3737.624787
-2241.161731, 2213.971437
-1449.632935, -3242.074087
-1875.696794, -3605.981535
-2712.723363, 5223.053109
537.037678, 4231.220632
846.795611, 2481.680524
4758.326034, -1892.376762
-1472.153858, -5280.700610
2230.410676, 2592.933197
-3789.176244, 1808.568680
3962.698910, -1619.532017
-2299.793136, -2900.323782
-5350.283929, 3383.489367
918.887629, 4739.973136
-976.134976, -5743.706263
4380.252347, -2486.587495
1891.795786, -2562.057867
-31.947521, 3604.505455
-3081.201221, -3566.755739
3696.304368, -3279.068104
2537.151956, -1129.341433
-3672.393145, 2862.659661
-3279.810299, 3774.172063
-1088.349027, -5201.199863
3083.359742, 2376.282665
2639.146267, -1982.526154
-3043.659756, -3253.113321
-2665.830312, -2774.879994
-3720.434778, -4618.647222
649.827301, -3848.188058
-1402.260012, -3004.354030
-3269.215129, 1897.302791
2730.329216, 1520.238613
2425.470351, 3289.604749
2441.241827, -3096.234952
-2582.857251, -2187.523786
718.322578, 4290.454639
-4500.775739, -3540.236663
2822.384348, -3941.165953
-4378.829596, -2084.504066
-5402.228719, -2251.063547
2073.730260, 2212.336923
4035.174536, -1928.489590
3179.060618, -4707.936360
-2758.742595, 5197.292619
3056.146776, 3928.916394
-3429.518941, -5244.137859
4031.040478, -1759.551635
-5083.820229, 4039.047916
-2195.387160, -946.838083
-4096.667293, -2877.286845
2663.800629, -3368.511515
2144.771247, -3452.413300
-1455.572394, 5210.476062
3581.117138, 2433.895948
-3123.776325, -4518.641092
-1678.191655, 3827.384454
-2956.850659, 4415.313234
-2855.865011, 4881.904421
-3283.090324, -1303.752962
5023.426922, 2440.219737
1563.640609, -4641.680014
-2939.373031, 2240.921806
2492.649664, 2835.523009
2026.742842, -3473.433955
-660.727007, 4209.886476
-5099.325590, -992.852041
-3103.072719, 4259.296713
2845.656991, 2161.417432
4028.461544, 3131.073698
-2477.904521, -3635.593357
-3085.571316, 1700.444517
3873.723134, 2131.794237
3652.293997, -4333.677148
2704.916955, -4999.673106
-5332.993540, -727.687018
3182.317412, 2299.356316
2982.787880, 3209.277234
-3068.514270, -2855.086541
-3330.015506, -3520.264809
2007.791209, -4432.463795
4923.374593, 1710.410470
2069.843057, -895.233140
460.300930, -5452.514601
-5108.910614, 833.118075
1975.833015, 874.346843
-2869.406288, 3660.207068
-4597.458709, -2311.829759
3117.151231, 1265.115526
510.319898, -3728.475595
3961.822494, 505.472934
4345.680352, -1561.129768
-2523.000000, 3812.000000
-4592.898881, -60.809563
-5419.045880, -1636.878635
-2647.809866, 3235.002504
-1118.217798, -3224.401655
5276.059235, 1626.147632
-3086.152667, 3679.910186
5074.443458, -1085.186148
4847.133249, -102.564765
-1204.325869, 3876.987996
