-3.180350, -3.000170
7693, -3947
-3.062243, -0.856498
8273, 2865
-1.163505, -3.132117
-2032, 8148
3.211046, -1.103986
-3507, 1186
1.051518, 0.976409
-8519, -1091
1.083002, 3.068511
-1468, -3566
-0.973843, 1.032571
-11000, 4544
3.341465, 2.983616
-646, -8219
-3.075272, 1.021663
-1225, -8683
-2.982933, 1.026174
8999, -6631
-3.310418, -3.055039
7004, 8942
3.129014, -3.078535
3045, -2138
-1.029870, -1.025246
2776, -8099
-3.084482, -0.963052
2576, -2990
-0.960553, -1.018995
7686, -9070
-3.191713, -3.017787
-8911, -7411
-2.953162, 3.296662
-2201, 2563
1.051906, 1.009014
-5998, 9850
3.162050, 3.001601
8282, -10
0.816648, -3.183571
5584, 6129
3.070231, -1.156554
1219, 8701
3.084068, 0.949021
-1213, 4061
1.089300, 0.990534
8264, -1704
0.800999, -3.196508
4185, 452
1.045020, -1.097230
-11585, -1219
-2.956228, 3.150194
-556, 3927
0.964074, 0.858335
3807, 7775
3.104666, 0.893262
3924, -75
0.950167, -1.116287
1680, 11692
3.307676, 3.027660
-548, -3174
-1.207580, -1.074999
-1500, 8739
1.134512, 3.145831
-6376, -5509
-3.163827, -0.977407
-1864, -3345
-1.078666, -0.971517
4786, -6743
0.992595, -3.220635
6806, 4566
3.191248, 0.985753
2290, 3524
0.972171, 1.058299
8610, -907
2.976022, -1.222392
8255, 3853
3.131598, 0.902924
-7670, -2548
-3.326046, -0.951526
7892, -8199
3.129186, -3.238929
-8017, 3473
-3.152992, 1.276192
6361, -9066
3.143388, -3.125119
6285, -9843
3.050394, -3.213452
7386, -5060
3.047866, -0.959380
188, -8963
0.899859, -3.170545
1634, -4183
0.913825, -1.132530
5969, 5789
0.959795, 3.149025
9040, -1656
3.010010, 0.935632
-1693, -8691
0.838908, -3.182941
8495, -3389
3.131930, 1.006660
-743, 11098
-2.957519, 3.143085
-4059, 7709
-3.070163, 1.051188
3869, 82
1.025684, 1.050459
-3780, 109
-1.164887, -1.031209
3869, -568
1.153133, 1.022592
-7050, 5382
-3.160455, -0.961891
11156, -2945
3.147358, 3.156824
-3308, -11419
2.927724, -3.363573
4037, 10644
-3.046087, 3.236228
5653, -6997
3.194166, 0.872156
2216, 2851
-0.871428, 0.971211
6357, 9700
-3.067397, 3.323621
-2932, 2181
-1.022691, -0.961691
-3313, 7859
-3.065102, -1.057356
2412, 8695
-2.935788, 1.105617
-2332, 8511
-3.048866, -0.965919
-7718, 9263
-3.204339, -2.901340
-2067, 9062
-3.046554, -0.882825
9558, 7516
-2.955288, 3.348124
-9877, -5306
3.214301, -3.426549
8812, 512
-0.918206, 3.073137
5069, -10629
3.147823, 3.038276
-5760, -6703
3.111943, -1.121533
-1276, 3576
-1.137953, -1.087128
2516, -11565
3.235919, 3.119196
-705, 3449
-1.072537, -0.981597
7229, 4723
-3.104377, 1.147872
-42, 4240
-0.951594, -0.988873
186, -3681
1.146084, 0.969314
-312, -3673
1.140721, 1.030931
7484, -5254
-0.856934, 3.066591
5880, 6689
-3.147226, -1.019753
-5033, -6997
3.208158, 0.877192
-11231, 2952
3.063805, -3.297301
-1379, 8849
-1.128137, -3.020011
6653, 5755
-3.125973, -0.918330
-3248, 2145
1.189122, -1.056170
8585, -482
-3.034433, 1.228763
9015, -1187
-3.067216, 1.257153
7686, 9381
-3.134100, -2.969128
8430, 9237
-3.252830, -3.070215
-7428, -2474
3.254893, 0.842875
-8502, -2178
3.254534, 0.906193
7307, -9354
-3.075278, 3.254061
-743, 8323
1.023139, -3.199501
-7277, 4740
3.057693, -1.163810
-7519, 5674
3.089658, -1.070487
6572, -5254
-3.196323, 1.102681
-3339, -1448
1.107245, 1.080587
1494, 8859
0.979183, -3.090437
-707, 4152
1.107466, -1.017551
-3685, -78
1.056770, 1.093907
-7319, -4641
1.090574, 3.075577
-12301, -786
3.334980, 3.138411
11217, 82
-3.205889, -3.075934
8255, 3756
-1.011124, -3.012702
12144, -740
-3.140195, -3.078497
-1340, -11543
-2.922937, 3.364100
1604, 3598
1.208143, -0.934589
-5805, -6288
-0.960275, 3.097970
-6667, -6342
-0.922417, 3.013744
-1749, -3937
-0.996727, 1.090572
3437, -2068
-1.057531, -0.974266
6141, 10229
3.297278, -3.156910
-6139, -9753
-3.050594, 3.219800
-2938, 2312
1.029404, 0.962056
-9210, 7662
3.215067, 3.034793
-3077, 3165
1.074364, 0.984926
-3272, -2155
-1.056135, 1.056665
2233, -2784
-1.067461, -1.132438
-9895, -6914
-2.964756, 3.258354
5786, -10297
-3.259679, -3.114529
10434, 5260
3.119206, -3.254619
-3318, -1690
-1.003587, 1.115444
8675, -697
0.956561, -3.232106
-5934, -6681
-3.061937, 1.241737
3908, 644
0.914788, -1.145377
-2226, 11727
3.109924, 2.966245
7558, 5494
2.950354, -1.079957
4364, 543
0.972258, -1.125080
-7825, 4279
-1.026931, 3.193291
3870, -7683
-1.175652, -3.133913
-68, -4159
0, 0
-5527, -1423
-1.715923, 1.517753
1074, 3764
1.031015, 3.106239
-8731, -1416
1.145774, 1.078574
-3586, -11185
-3.021221, 1.120080
-3944, 1858
-2.768165, -2.885803
-10982, 5036
-1.084552, 0.945412
6069, 10725
-2.801322, 3.074365
-3661, 2534
2.729755, 2.927615
-7040, -9149
-1.068506, 1.158362
-8528, -2898
-3.038250, -3.087999
2720, -8504
-3.229755, -1.007530
7873, -8567
0.945541, -3.250116
-3425, -2525
2.912003, -2.751178
1744, -9475
-0.896676, -0.951767
-8288, 4474
0.673830, -2.986340
7259, -5659
-3.030031, 0.766827
6821, -5583
3.132257, -1.123743
11520, 4611
3.136381, -1.025802
-11175, -4676
3.257406, 2.650892
9657, -2192
-2.608394, -2.802060
2364, 8479
3.279866, 1.177943
-11597, -2480
-0.618607, 3.054958
-7892, 3226
-3.211036, -3.153758
-4039, -8644
-2.749851, -1.089911
-4033, 8126
0.889656, -3.152013
-7915, 4020
-2.899204, 1.202574
1674, 11927
-3.152200, -0.893582
-4643, 706
-2.430075, 2.691087
2954, 12274
-1.127229, -0.893667
-6898, -6620
-2.778165, 2.865350
-6326, 6956
0.757964, -3.054884
-852, 8790
-3.318504, -0.875349
7281, 5375
-3.048651, 1.123927
-3866, 2663
-0.953304, 2.500460
1228, 9469
-1.149373, -0.889262
-3151, -3053
-2.860121, 0.587989
2187, 3444
0.680447, -1.331276
8124, 2726
-1.013569, 0.987467
8839, 8326
-0.932478, 3.033449
8851, 2214
-2.804412, 3.204120
10100, 7558
-0.913943, 2.964643
6446, -10123
-2.960418, 3.301456
7839, -4579
3.313213, 2.767384
-10903, -4755
1.183020, 3.033417
6762, 6622
2.935218, -2.855618
6429, 6329
-3.103688, 1.039794
5969, -6853
-3.049343, 1.284388
-8406, 3374
0.682738, 2.879972
1702, -12061
0.813697, -3.096877
8062, 4781
2.893950, 2.743305
-71, -4277
-2.902407, 0.996703
4460, 48
0.877984, 0.741440
7716, -4959
-1.056885, 1.043250
-8508, -2388
-0.990782, 3.142749
12409, -2970
2.736330, -1.100005
11880, -3589
-3.052746, 3.224980
-10763, 4497
-3.343081, 3.175369
-6055, -5586
2.780404, -3.646684
-5408, -10534
3.072568, 0.991714
-9021, 885
3.022518, 2.994053
-8955, 1197
2.991531, -1.192335
-2070, -8876
3.076512, -1.047287
2855, -8303
0.915985, 3.243810
-8919, 2593
-0.753707, 2.975235
-9146, -8542
2.966161, -1.032608
3357, 8320
3.406215, 2.675083
6614, -10308
-1.056869, -2.989334
-4915, -7504
-3.013663, 3.108060
2190, -3746
1.045950, 2.786429
-9356, -62
-0.918829, 1.177452
-6748, 5834
3.191815, 0.880856
5762, -6989
3.151184, -0.666090
11543, 3011
-3.113671, 1.071163
-12223, -2448
-3.077364, -2.678969
4475, 434
2.650759, 2.765146
3213, 8373
-1.110183, -1.051448
-7993, -4272
0.835274, -3.093182
-3442, 8852
1.114427, 2.873472
-1665, -12001
3.087029, -0.994973
2383, -8267
-3.109811, 3.306706
1717, -9334
-3.037971, 0.948397
-9186, -2023
-2.968861, 1.414853
1168, 3038
1.166553, 3.896959
4385, 10770
1.072030, -0.961690
10716, -5949
2.924939, -2.908141
963, 9200
-2.794553, -2.938992
-750, -9045
2.888766, -1.219342
-1705, -8741
-3.187935, 1.196030
7950, 8789
-3.170823, 1.073603
-3060, -3656
2.120702, -2.712621
9029, 8038
-1.022192, 1.009799
3567, 7940
2.973126, -3.240838
-1337, 8849
3.099880, -1.128158
5064, 7929
3.068475, 0.956734
445, -8949
2.899355, -1.207282
5879, 7474
-2.824370, -0.940645
3952, 1271
3.063458, -0.975511
-733, 3926
1.278580, -1.005782
-6119, -5976
1.148857, 1.009956
-3649, -711
-3.231912, 1.130751
-4135, -984
-0.913319, 1.150129
11894, 586
-1.067368, 0.986903
3771, 7770
3.085966, -3.264723
-3084, 8251
3.229033, 1.216279
-3291, 464
1.420997, 3.719972
-4546, -6961
-0.863234, 1.064993
-8580, -1900
-3.166093, -1.005773
-1600, 8963
-2.914178, 1.108237
-6774, -6223
0.915974, 3.017580
396, -8798
-3.226668, -1.024030
5243, 10934
-1.169105, -2.877211
-7765, -5180
2.894783, 2.879161
10468, -6420
-2.906427, -0.890513
-2523, -3272
2.945724, -2.980055
-7445, -9832
-1.083140, -1.160768
2965, 8271
-2.866186, -3.288236
-8547, 2444
1.321933, 2.837818
-1778, 8590
-3.001516, 1.137211
-9126, -1664
-1.087159, 2.884435
10034, 6646
-3.015796, -0.967080
-7825, 5049
3.025674, 2.773510
-5145, -7255
-2.996060, 1.113899
-6961, 5925
-1.130136, -2.882798
-7037, 5938
-2.959821, 1.231044
6112, 6172
-3.104808, 1.226985
1645, 8846
1.027013, 2.985548
8330, -2350
-0.827901, 3.396495
340, -3296
3.629893, 1.225021
-7627, -3931
0.833674, -1.010553
4023, -8023
-1.170447, -3.076514
8279, 3332
2.988057, -1.029781
-8563, -3064
1.169659, 2.854116
-2023, -11817
-1.070370, -3.005173
-1884, 8856
2.767234, -3.099685
-6773, -7005
-2.624017, 1.030646
-11529, 4351
0.722544, -3.231151
6551, 5087
-3.428142, -3.374856
8360, -745
-1.155296, 3.174076
-3903, 2208
1.074046, 2.610978
8988, -1598
-1.017630, -0.943594
-9319, 2014
1.080216, 2.650870
8446, 2648
-0.862339, -3.089197
8612, 8355
-1.031610, 3.157799
-9088, -7695
-2.889333, 3.211460
-7443, 4080
3.142919, -3.265389
-2440, 3207
-1.342335, -2.997093
-142, -8939
-0.867209, -1.183711
10547, 5345
3.131885, 0.872366
3195, 1210
-3.568377, 3.379193
6731, -6156
-0.949477, 1.145792
-6388, -6335
1.369802, 3.007574
-2410, 10995
3.342863, -1.063874
-2197, 11456
-3.145973, -2.999682
7277, 4664
-3.212190, -3.077918
11783, 1078
-3.122425, 1.373361
-3643, 8401
-3.143227, 2.889503
-11282, 914
-1.227829, -3.189284
-8189, -2449
3.117736, -3.149784
-2680, -11606
3.216867, -1.035272
8196, 1867
3.417064, 3.141924
-12144, 3095
-2.457806, 1.287885
4420, 10657
3.257118, -3.098769
3904, 10405
-3.399675, -2.992929
8157, -240
-3.261759, -3.177322
6101, 10461
-2.839043, 1.141750
6710, 9656
-3.133690, -3.073156
8020, 4380
-3.261106, -2.785340
3151, -2034
-3.352197, -0.609505
3026, -2153
-0.776887, 1.292050
8915, 2491
-0.979106, 0.874876
2056, -8641
-3.125287, -0.776095
-649, 8791
-1.184556, 2.947826
-6986, 4468
0.963315, -3.375969
-10449, -5112
3.210490, -0.983942
10512, 5331
3.425682, 2.739310
8209, -913
-3.232849, -3.172344
6416, -6479
-3.059725, -0.863708
2253, 8707
-3.051370, 0.938775
-5041, 6834
0.914509, -3.256372
-11563, -1060
3.217514, -1.050166
333, -3470
3.776448, 3.196390
11408, 282
-1.036616, 1.018292
-7986, 4448
-2.967768, -2.759626
612, 3853
3.217894, 1.004959
11129, -1681
1.076750, -1.206946
-6154, -6333
-2.858715, -3.031750
8948, 1527
-0.801375, 2.964950
518, -8912
-1.087221, -2.844349
4743, 10759
-2.846987, 1.101932
8593, -526
3.120588, -3.025445
2132, 3469
-0.859719, -2.924428
9031, -1187
0.947989, -1.113095
-3651, 8284
-0.797741, -2.879847
9253, -7622
3.076725, 0.701741
8509, -2217
-3.143309, -2.774273
8313, -8776
-1.260808, -3.085557
-7190, 3460
-3.393075, -3.377123
-1447, 2632
0.989265, 3.767884
-3100, -2432
1.002137, 0.921089
10696, 5395
-0.893852, 0.759416
-8581, -181
2.645612, -3.384019
-3554, 10893
-0.982575, 3.037044
-1236, 3611
3.217207, 2.933293
1837, 9076
1.184821, 0.880660
-3858, -387
3.046717, 1.190490
-7758, 3509
-0.998555, 1.215166
178, -3693
-0.970710, 3.338437
3974, -7316
-1.149562, -0.931823
-4053, 142
-1.118622, -2.856321
1294, 11269
-1.014672, 1.163466
8313, 2780
3.237394, 2.902075
2210, -7672
3.275762, -1.262556
2213, -8138
-1.215342, -3.040623
-7950, -1233
-1.206994, -3.324586
-10332, 4355
-3.074102, 1.062093
-5203, 6905
-3.010845, 3.205761
-3695, 2352
-1.078279, 2.824662
8969, -5737
-0.987901, 1.251003
2766, -1590
3.059038, -3.928750
3698, -7833
1.019657, -1.144516
-2404, -2501
1.120650, -3.357133
-8087, -2588
-1.172482, -1.161187
3474, 7927
-3.090376, -0.886985
3704, 7777
1.204042, 3.059940
7327, -3886
1.316341, 3.217513
7427, -4346
3.040688, -1.130998
-6293, 5606
3.123713, -0.737512
4964, -10986
-2.626867, 1.183161
-3332, -829
3.758866, -3.036510
-7867, 1596
-0.898643, -1.179290
-5214, 6508
-3.217108, -0.897426
3825, 634
-2.862755, 1.337109
-11292, -509
0.914789, 1.096150
-11282, 166
-3.245361, -3.047146
-678, -11235
-3.214951, -3.063674
-5194, -6669
3.124860, -3.004217
11044, -1727
0.903157, -3.067421
1729, -8346
3.017041, 3.042595
-10824, 3229
3.004197, -1.123852
-1518, -3770
-2.775854, -2.978122
10119, -4116
0.914519, -1.099038
-5605, -10487
3.016220, 2.765059
5755, 9922
2.891129, -3.061491
8234, -1508
-3.127687, 2.936251
-1517, -8304
1.120287, 2.944704
2162, 8193
2.960202, -1.037947
8334, -8302
-2.740809, 1.040588
2738, 2661
3.061775, 2.974362
7847, -9040
-0.752641, 1.171838
-7113, 3495
3.438887, 3.266855
-6809, 3579
-1.175180, -3.115722
-5763, 9734
-1.090198, -3.086817
8487, -239
-2.958905, -2.966774
10450, 4785
-0.982466, 3.239259
-8090, 1129
-3.222284, 3.264928
-10112, -2944
0.831462, -3.039787
-8044, 1769
2.930567, -3.236777
-2049, 11084
0.834338, -3.130298
-8458, 3322
-2.808928, -2.932813
3926, -6516
0.810789, -3.448893
-4368, -6932
1.033624, 3.030836
136, 3889
3.005267, 0.696315
6610, -4836
-0.963819, -1.094727
1949, -8050
-0.920014, 2.996251
5578, 6127
1.103524, 3.031307
8360, 977
-3.192086, -0.968608
1252, -8547
-3.067352, 1.487894
-9410, 4720
0.917938, 3.257540
-8009, -580
2.681956, -3.280078
-9592, 5581
3.160730, -1.180294
865, 8341
2.776493, -3.219134
1280, 8240
-1.199589, -3.054443
-2793, -2424
-0.625026, -3.208845
2710, -1987
1.219132, 0.776073
-2712, -1985
-1.251136, 1.024064
-3612, -7397
1.043589, 0.908875
-2979, -1832
0.950231, 3.193821
-9819, -5985
1.036408, 1.134244
-5174, 9787
3.345836, 2.886521
-2135, 3017
2.454264, -3.581987
3037, 1579
1.061968, -1.343863
2900, -10308
-1.074924, -0.954207
-3699, -797
-2.912878, 3.077147
-2199, 10696
1.138587, 0.932661
109, -4110
2.828353, -2.430582
-802, 3935
-0.582980, 1.083689
6946, -3893
0.957718, -0.969967
299, 10952
-3.027502, -0.818566
-7092, 4357
2.878186, -3.080404
7668, 2933
3.351436, 0.642196
10084, -1778
-1.317100, -3.228215
-3485, -10062
-3.032874, -2.948998
8346, 1053
-2.712732, 3.076917
9839, -5016
-1.026382, -3.074070
360, 8390
-2.863936, -3.076850
-1346, -3502
2.497613, -1.563055
-2972, 2211
-1.033063, 0.955212
1924, 8085
1.018173, 0.930008
-3283, 7764
3.081157, -1.081938
7736, -7285
3.197989, 0.841883
2579, 3059
-3.018478, -2.312339
-7978, -1358
1.114024, -0.894502
8298, 1440
-0.609445, 2.918732
231, -7747
1.161783, -3.138632
-3025, -1563
-3.091583, -1.086398
-5014, -6510
-1.137857, 1.207237
9867, 3971
-2.797547, 1.150499
2915, -10413
3.072227, -3.094257
-10408, -2772
-3.257032, -2.877125
6537, 4531
-3.158242, 2.954978
-4113, -804
2.412528, -0.976165
10601, 933
-0.829906, 0.968905
3170, -7127
3.074434, -3.006712
11261, -489
-0.931028, -3.013101
-10883, 810
2.673558, -3.134268
7051, -4999
-2.697269, 2.756337
-2157, 7519
0.677467, -3.096507
7910, 918
0.955502, 3.067316
1115, 3646
2.720735, -1.078830
575, -8247
1.000694, 0.686974
6571, 4604
-0.969541, -3.053307
6705, 3882
3.153438, 0.951868
6422, 8573
3.230653, 1.099575
-2800, 7050
3.322522, 3.441716
-6421, -2848
-0.797015, 3.543224
-2029, -2134
-3.538861, -0.964537
-7698, -2002
-1.105539, -1.115965
3166, 6867
-3.225385, -0.976057
1878, -3395
0.657182, 2.765320
-5691, 8816
0.859435, -1.018918
9436, 4981
-2.773219, 3.136462
-6412, 5183
2.797461, 2.961809
5610, 6195
-2.811684, 1.196010
1115, -3183
1.239304, 3.163690
-4893, 6211
0.896052, -0.765808
1038, -3156
-2.957280, 1.520805
-1733, 10806
0.751253, -0.749245
945, -10420
-2.934505, 3.073254
7120, 4527
2.331987, -2.881392
10621, -89
1.108140, 3.159596
-3700, -6174
3.457118, 3.356307
-3481, -6052
0.737070, -3.210268
-1607, -10444
0.909492, -2.990365
-9694, 2355
2.997291, -3.328029
-5259, 5031
-3.272897, -3.018966
-10047, 3810
-2.962156, -0.977523
4499, 9529
-3.250440, -2.792292
20, 8059
-2.881458, 3.135400
3917, -6019
-3.397527, 1.443152
-2043, -1867
3.410316, 1.864852
2777, 2953
0.819469, -0.636732
-7157, 2539
-1.096687, 1.049943
-2409, -1912
-1.092780, -3.437626
-2768, -1692
0.975857, -0.880703
-8292, -5688
0.946707, -1.071833
-3020, -1592
3.204375, -2.995416
5920, -4186
1.165686, -1.080360
2738, 1658
1.310852, 3.154874
-9357, -3869
-0.981530, 1.123940
1193, 7749
2.853929, -3.005053
7360, -1132
-3.235881, -0.761835
-10222, -1435
-1.274375, 2.787833
2124, -9815
2.815533, -3.212251
-4265, 6896
2.830282, 2.660515
-3250, -6873
-1.082946, -3.077631
3293, -6253
3.096823, 0.870210
-4112, -6388
0.970912, 2.856300
-1548, -9934
3.006797, 1.018432
-4804, -5943
3.085710, 2.881486
-2710, -10059
3.116907, 1.039796
7278, 709
3.080798, 3.314990
-7952, -1412
-2.552471, 1.361506
-2774, 990
3.352068, -1.584540
2723, -1888
1.085916, -0.826810
-3269, 1520
-0.667060, 1.066373
2441, -2419
1.098397, -0.664145
-3344, 6539
-0.784382, 1.021490
2127, 2202
1.195482, -3.182354
2186, 7220
-0.920953, -1.021004
7121, 1955
-1.096713, -3.082670
7973, 6466
-3.031046, -1.063558
1389, -7065
-3.650401, -2.792741
-5509, 4787
-1.402645, 2.757798
-3971, -5833
2.999486, -1.172669
-5633, 5160
1.158409, 2.773970
3407, -9156
2.982209, -1.089253
-3295, -661
-3.114338, 2.853661
1513, 7061
1.131629, 1.002442
-6125, -4572
1.005662, -2.893529
1098, -9715
1.091358, 3.193228
6266, 3482
-3.043236, 3.151593
-3685, 6338
-1.394374, -2.808790
-2786, 6785
3.152634, -1.116733
6044, -3730
3.196632, -1.350576
-4662, -5405
-3.109465, -1.085621
2283, 9626
-0.778870, 2.986154
2746, -1054
3.310156, -3.272128
-5141, 5840
-0.752640, -0.955374
4650, -5372
3.305089, 0.709348
8359, -3967
-3.229497, -0.958316
-2789, 2045
-2.640811, -3.102386
-7009, 953
1.113885, 1.091888
6666, 3390
1.379842, 2.855912
-2098, -6396
1.360343, -3.006571
7165, -6200
-2.805945, 1.250219
-2961, -6607
-2.934339, -3.018166
1992, -2510
-2.929149, 1.129408
907, -7253
-1.119402, -1.016304
7291, 296
-2.850805, -1.213572
-3948, -6351
0.622674, -3.130694
-8194, -4244
-3.229954, 1.144955
-3052, 8675
-3.152768, 3.030177
-5031, 4930
3.282994, 2.927020
-7136, 1908
0.998753, 3.145955
1717, -9212
-1.000028, 3.039993
-3435, -24
-2.486966, -2.856619
-3124, -6574
-1.244240, 0.896139
-373, 9493
-3.086563, -0.637694
5702, -3689
2.923511, 3.312299
9442, -326
0.859173, -3.181050
-6861, -1765
2.999706, -2.846256
1915, -7058
-2.843505, 0.992045
-9309, 2721
-1.241402, -2.930439
3118, 8692
-2.911498, 3.337328
-276, -6966
2.731033, 3.231508
2658, -726
-1.884176, -3.116956
216, 7112
0.940540, -0.894330
-1748, -2523
1.041854, 3.294216
3233, -5709
-0.968024, -0.757925
-6185, -6644
1.042418, -2.979937
-2053, -6524
-3.300947, -2.974282
1744, -6597
-1.181697, -3.078108
1179, -6910
0.804059, -3.023664
5841, -3563
1.073093, -3.158669
6598, 282
3.329210, -1.018439
-1491, 2563
3.240257, 1.024883
106, -7125
-0.718039, 0.903079
-5402, 4698
0.746581, -2.941834
4729, -4899
-3.048153, 1.072987
2108, -8613
3.135734, -1.318928
2924, 795
2.838921, -3.292285
-5717, -4238
0.900881, 0.793483
3530, -5925
-0.907700, -3.057798
2797, -70
3.326710, -1.267893
58, 2531
1.087684, 1.006045
8838, -986
-0.912569, 1.122367
-730, -2993
2.840209, 2.921667
9139, -2044
1.218242, -0.888118
878, 2683
3.020726, 3.276533
5174, -4920
-0.728903, 1.031509
1396, 2962
2.781612, 1.044541
7162, -254
-0.840903, 1.167947
-6465, 324
1.194382, 3.114100
-2040, 1607
-1.085144, -3.459271
-1084, -6885
-0.989362, -0.935865
-1879, -2193
3.187473, -1.137249
2022, 2090
1.063916, -1.103372
1756, -2490
-1.141370, 0.964297
-2585, -6257
1.136841, 1.062569
-2359, -2050
2.850096, -1.327055
7428, 4513
1.112931, -1.033495
2701, 1374
-3.032187, 3.030587
-7639, -4163
-0.927598, 1.060628
7027, -373
2.761983, -2.835169
619, 6635
-0.833166, 3.103924
-4419, -4564
-3.151024, -0.728092
-1226, -6260
2.933428, -1.208414
-1917, -6344
3.120662, 0.939388
-8958, -1148
3.172701, 0.644399
8695, -45
3.263650, -2.919142
2359, -580
-4.235421, 2.942228
288, 2905
-0.966030, 1.129454
4095, 5099
-1.133499, -0.912277
-6151, -1784
-3.140680, -0.859921
-617, -2509
3.413332, -1.347031
4414, -4789
0.982454, 1.161074
-6787, -631
-0.664809, 3.019171
3989, 7521
3.087974, -0.943898
-1684, -2880
-2.609506, -2.602113
4887, 7752
0.793062, 0.718574
-5842, -3023
-2.964570, -3.010083
2414, -1380
3.121055, 0.273098
-1691, -6093
-1.075307, 1.103889
-5912, -5987
1.369230, 3.245748
2121, 1644
3.180460, 3.512763
-1701, 5919
-1.082334, -1.010496
1584, -2588
0.989090, -2.782867
2475, 1563
-1.072162, 0.984650
-1369, 2495
-0.968984, -1.033514
3369, -8062
0.822589, -0.907332
-1034, 2988
-2.644469, 2.880624
6522, -1509
0.727946, -0.709902
-1790, 8099
-3.250818, -0.981449
-5624, 1349
2.965089, -3.577479
-539, 8534
3.047693, 0.839378
203, -2810
2.871636, -3.123549
-5527, 3663
-0.875886, 0.721520
-5934, -2080
3.138039, 1.140672
-1174, -8160
1.187272, 3.111051
1398, -5858
-3.310460, 3.283830
241, 2442
-3.272985, 1.920581
2283, 7788
1.177333, -1.041505
4077, -4666
3.201998, -2.997516
6221, 809
-3.092290, -0.812182
144, -6101
-1.312402, -3.020812
-4839, -3246
-3.034971, 1.103492
-5282, -2948
-0.984460, 3.148004
-1664, -2506
-0.536890, 2.988473
5752, -5635
-1.114573, 1.117477
-2163, -1772
-2.646351, -3.148839
-2442, -5769
-1.200527, 1.186692
5820, 1197
-3.144679, 1.224957
-3211, -5877
0.696431, -2.728813
6386, 255
-2.907234, 0.911142
4899, -3837
1.034762, -3.196522
-7194, -3540
-1.482870, -3.075368
-2327, -1457
-2.657826, 3.594430
4016, 3815
-1.156858, 0.926401
-4075, 4208
2.865589, -1.366842
-1652, 7767
1.236814, 3.091755
7934, 1087
3.280711, 3.079189
5621, -2038
2.907826, -3.570612
-7707, -5
1.117822, -3.146956
-4650, 2766
-3.306893, 3.334037
-8331, 806
-0.899965, 3.234551
-4014, -4676
-3.353975, 2.942823
5211, 1541
-3.668981, -0.602609
5041, 875
3.232809, -1.219828
3882, -4478
3.152237, -1.140683
4819, 3639
1.154790, -2.956737
-6174, 21
2.819739, 0.859001
3375, -5043
-3.003742, 0.897902
463, 5514
0.855394, -3.185012
-2885, 4997
1.121879, 2.876159
5013, 5831
-0.971351, 3.256968
1666, -1537
3.624043, 3.491023
5730, -1985
1.037833, -1.082045
2389, 1585
2.849963, -0.584118
-2488, -5112
1.095849, 0.969942
-2011, -1122
-1.180008, -3.573172
6751, 3620
-0.986670, -1.007568
-64, 5982
2.867115, 2.750970
4332, -3711
-0.911882, 2.957899
7220, 2678
3.047444, -1.108289
2059, -7900
3.119325, 2.530615
2020, 5580
3.385921, -2.509667
-7347, -1592
-0.624960, 3.073786
-2438, -272
-3.454079, -2.984370
-380, 2331
-1.292461, -1.017520
5161, 2204
-0.985528, 1.063636
5354, 2414
1.311842, 3.077350
-978, -7387
1.204233, 3.086113
-7312, 1817
3.063761, -3.209011
1995, 7058
-3.369925, -3.117040
6823, -2325
-3.083967, 3.302222
4402, 4243
2.857507, 2.783293
-881, -2249
-0.617671, 3.507333
-885, -1977
1.071814, -1.485830
4925, 3042
0.849617, -1.060360
5559, -1052
-1.008035, 3.271421
-4776, -1790
0.909116, 3.421182
2593, -5041
0.492597, -2.877945
-5318, -1478
2.986734, 1.005534
-1791, -1499
0.876311, -3.276384
4509, -5902
0.960821, -1.008895
-2865, -4830
3.074521, 2.816996
285, -5729
3.099085, -0.987957
6877, 2981
2.983483, 1.151719
-1032, 2069
-2.963195, 3.796089
-6647, -2333
-1.100005, -1.152190
2208, -7017
2.856466, -2.998111
2224, 412
3.263161, 3.436563
-5353, 1421
-0.934522, 1.075940
436, -2772
0.710254, -2.614793
-151, -2714
0.879121, 0.978882
2424, -293
0.897234, 1.158985
-2749, -5266
-0.775495, 1.116180
23, -2752
2.797567, 0.660747
-4002, 2929
1.281470, 1.347246
-7063, 1163
0.960328, -2.962800
3795, 3493
3.264107, -2.940881
-7322, 2458
-2.702949, -0.722557
5526, 143
2.690412, -2.839241
156, 5458
-2.930709, 1.056698
-5987, 3651
-1.125098, -3.062547
-2112, 4804
3.168939, -3.086050
-1263, -5256
0.996346, -2.881843
1524, 2061
1.432860, 2.532317
-2013, -5154
-0.856159, -0.829002
2089, 4948
1.065670, 3.117186
-1472, 1503
-1.581059, -3.079524
-1257, 2102
1.096779, -0.946675
-2199, -1133
1.147440, -0.768979
2879, 4277
1.295587, 0.897681
1836, 951
-1.369918, -3.354446
5261, -390
-1.131744, -0.911214
-3852, -3771
-3.024441, -0.764509
1555, 4995
0.737224, 3.268094
1426, 4708
0.903741, -3.395548
-6840, -721
0.974319, -2.967811
-4853, 2057
3.417335, 2.968073
