-1606, 346
-1802, -72
-1918, -468
-1918, -842
-1802, -1212
-1598, -1478
-1354, -1664
-1038, -1756
-698, -1760
-362, -1676
-66, -1474
192, -1234
366, -928
484, -610
518, -332
438, -78
284, 152
98, 340
-164, 458
-490, 516
-880, 490
-1248, 366
-1586, 174
-1872, -64
-2082, -368
-2176, -664
-2172, -960
-2046, -1248
-1830, -1478
-1556, -1656
-1216, -1738
-822, -1768
-384, -1746
32, -1678
416, -1562
754, -1400
1056, -1216
1274, -1002
1408, -814
1506, -628
1532, -462
1496, -334
1396, -242
1262, -176
1122, -126
954, -94
796, -78
634, -68
490, -28
378, -2
270, 62
216, 118
166, 194
96, 288
32, 420
-20, 558
-110, 676
-220, 766
-370, 864
-518, 910
-684, 918
-860, 870
-1022, 792
-1148, 702
-1240, 552
-1296, 362
-1328, 154
-1342, -44
-1296, -226
-1216, -410
-1126, -578
-1014, -702
-892, -786
-760, -836
-634, -870
-526, -854
-446, -818
-380, -732
-326, -656
-298, -562
-274, -480
-262, -382
-238, -324
-212, -292
-196, -288
-172, -312
-114, -334
-32, -394
74, -486
158, -592
266, -668
378, -734
486, -774
598, -820
676, -824
704, -796
718, -732
692, -676
618, -606
498, -524
374, -418
242, -310
96, -220
-44, -124
-152, -20
-232, 84
-290, 132
-358, 152
-414, 174
-454, 208
-440, 210
-406, 176
-354, 142
-300, 138
-230, 122
-130, 100
-44, 42
12, -20
32, -38
48, -68
72, -84
58, -94
42, -100
10, -108
-22, -114
-96, -140
-198, -146
-296, -126
-348, -84
-372, -104
-414, -104
-428, -98
-408, -72
-376, -60
-308, -62
-284, -70
-240, -66
-184, -60
-120, -80
-90, -106
-88, -124
-48, -130
-34, -158
-30, -176
-10, -214
-20, -206
-32, -194
-22, -174
8, -156
-8, -126
-38, -74
-16, 2
-30, 56
-54, 122
-80, 168
-120, 228
-140, 276
-154, 302
-192, 312
-216, 306
-252, 274
-264, 214
-308, 152
-380, 66
-422, 18
-436, -44
-436, -118
-436, -184
-458, -252
-456, -304
-428, -328
-372, -352
-336, -372
-296, -374
-226, -382
-202, -366
-154, -378
-118, -374
-106, -338
-108, -314
-98, -266
-72, -254
-84, -222
-98, -198
-72, -184
-44, -182
-10, -204
20, -226
44, -246
78, -268
102, -274
110, -286
134, -256
158, -224
158, -198
154, -186
146, -152
124, -94
116, -68
82, -38
42, 4
-2, 18
-36, 36
-72, 42
-114, 42
-132, 28
-176, 8
-212, -8
-222, -18
-224, -26
-202, -42
-206, -70
-170, -88
-160, -92
-146, -112
-144, -116
-134, -112
-138, -92
-138, -72
-138, -58
-160, -78
-182, -72
-166, -74
-142, -96
-132, -132
-130, -164
-108, -194
-90, -236
-72, -276
-46, -304
-26, -316
-34, -322
-26, -322
-4, -314
-30, -296
-42, -230
-36, -188
-50, -144
-48, -104
-72, -60
-82, -8
-66, 10
-70, 6
-98, -2
-128, 10
-130, 46
-112, 64
-86, 84
-48, 72
-14, 72
20, 52
58, 38
68, 34
50, 20
56, 44
52, 26
26, 22
-14, 18
-48, 38
-110, 44
-160, -6
-210, -36
-304, -84
-344, -128
-384, -202
-400, -254
-414, -322
-422, -334
-370, -350
-326, -354
-274, -366
-256, -342
-234, -276
-180, -246
-156, -190
-118, -124
-88, -62
-36, -4
16, -8
42, -30
42, -80
14, -116
-26, -152
-38, -214
-50, -274
-40, -326
-16, -368
30, -428
66, -484
126, -502
144, -464
164, -404
164, -322
162, -222
126, -100
84, 12
44, 136
-20, 276
-100, 414
-228, 522
-386, 630
-534, 686
-676, 708
-796, 692
-910, 612
-976, 524
-1006, 418
-1006, 298
-958, 164
-922, 46
-862, -32
-772, -94
-688, -164
-632, -192
-584, -202
-550, -186
-522, -170
-544, -174
-580, -180
-658, -178
-734, -196
-812, -242
-872, -354
-932, -450
-942, -584
-938, -732
-900, -892
-804, -1032
-666, -1124
-460, -1246
-224, -1324
8, -1376
278, -1356
546, -1324
784, -1252
982, -1132
1122, -980
1222, -814
1288, -626
1282, -464
1228, -304
1100, -162
964, -52
794, 36
594, 108
404, 166
242, 228
90, 264
-60, 302
-168, 370
-268, 454
-338, 506
-422, 612
-494, 716
-552, 812
-642, 928
-736, 1038
-824, 1114
-912, 1162
-1042, 1152
-1140, 1090
-1250, 982
-1356, 784
-1420, 506
-1484, 164
-1510, -210
-1488, -602
-1412, -1006
-1248, -1394
-1062, -1764
-832, -2052
-534, -2268
-234, -2404
60, -2424
314, -2328
552, -2118
744, -1842
858, -1516
898, -1144
864, -766
748, -424
574, -130
360, 116
98, 314
-222, 452
-556, 470
-896, 386
-1218, 184
-1494, -108
-1704, -436
-1798, -834
-1790, -1228
-1688, -1572
-1472, -1862
-1170, -2054
-788, -2166
-404, -2142
6, -2040
406, -1832
756, -1544
1036, -1188
1260, -798
1366, -400
1392, -4
1314, 330
1140, 602
878, 794
576, 930
248, 946
-128, 876
-512, 702
-882, 480
-1160, 206
-1380, -92
-1500, -410
-1512, -706
-1414, -942
-1204, -1124
-930, -1262
-582, -1330
-218, -1304
178, -1204
600, -1060
970, -886
1302, -678
1580, -446
1792, -234
1934, -74
1978, 40
1928, 140
1822, 212
1684, 232
1520, 198
1346, 166
1162, 138
1030, 114
936, 106
876, 118
860, 176
888, 286
948, 434
1032, 622
1136, 854
1234, 1110
1290, 1336
1312, 1538
1316, 1716
1248, 1830
1148, 1848
1002, 1826
818, 1712
626, 1530
422, 1300
296, 1018
146, 714
36, 462
-2, 208
-58, 8
-70, -148
-4, -234
134, -230
356, -136
602, 64
870, 384
1090, 828
1278, 1378
1362, 1982
1334, 2624
1198, 3266
974, 3862
620, 4392
180, 4794
-334, 5108
-890, 5266
-1478, 5294
-2066, 5178
-2594, 4948
-3050, 4606
-3430, 4192
-3720, 3700
-3884, 3180
-3930, 2670
-3896, 2168
-3748, 1736
-3490, 1328
-3178, 1014
-2842, 736
-2510, 542
-2180, 404
-1896, 296
-1680, 204
-1546, 160
-1458, 110
-1456, 46
-1508, -60
-1614, -180
-1758, -352
-1922, -552
-2056, -768
-2178, -1016
-2246, -1250
-2256, -1462
-2200, -1642
-2092, -1796
-1930, -1872
-1718, -1860
-1482, -1778
-1236, -1616
-1006, -1390
-788, -1102
-654, -748
-510, -364
-326, -56
-210, 146
-228, 310
-382, 456
-530, 638
-704, 716
-834, 690
-962, 538
-1052, 312
-1080, 18
-1050, -338
-952, -742
-766, -1162
-526, -1550
-224, -1894
130, -2164
486, -2324
820, -2346
1138, -2218
1422, -1974
1626, -1628
1742, -1178
1752, -640
1720, -30
1604, 578
1390, 1184
1120, 1772
786, 2308
456, 2746
92, 3066
-276, 3254
-570, 3346
-788, 3290
-940, 3092
-1044, 2770
-1104, 2384
-1104, 1940
-1070, 1430
-1024, 922
-974, 410
-928, -84
-902, -554
-914, -980
-964, -1348
-1044, -1648
-1136, -1864
-1242, -2004
-1382, -2076
-1512, -2072
-1644, -1992
-1728, -1870
-1786, -1690
-1806, -1494
-1790, -1270
-1712, -1020
-1608, -796
-1466, -568
-1280, -364
-1068, -204
-846, -80
-648, 0
-486, -2
-360, -54
-280, -162
-236, -336
-242, -558
-268, -828
-306, -1082
-314, -1382
-346, -1688
-312, -1958
-256, -2164
-136, -2352
8, -2434
208, -2414
474, -2302
760, -2092
1046, -1780
1348, -1374
1642, -912
1872, -418
2020, 140
2070, 686
2008, 1226
1812, 1734
1510, 2120
1050, 2424
484, 2614
-158, 2682
-858, 2610
-1606, 2408
-2358, 2106
-3044, 1694
-3622, 1182
-4088, 636
-4402, 70
-4550, -486
-4508, -968
-4290, -1380
-3904, -1690
-3348, -1892
-2684, -2004
-1918, -2012
-1120, -1932
-328, -1790
446, -1574
1156, -1340
1760, -1050
2252, -726
2602, -414
2804, -108
2838, 160
2704, 390
2440, 554
2052, 688
1578, 788
1050, 842
502, 892
-38, 914
-550, 910
-1042, 886
-1450, 824
-1778, 750
-2000, 656
-2116, 504
-2132, 356
-2078, 218
-1942, 78
-1718, -76
-1480, -206
-1204, -344
-916, -436
-642, -534
-408, -622
-202, -660
0, -684
148, -620
280, -526
428, -394
554, -254
686, -76
816, 100
920, 278
1046, 464
1172, 626
1294, 716
1424, 746
1528, 714
1646, 606
1736, 412
1792, 164
1846, -134
1870, -464
1854, -804
1788, -1132
1700, -1418
1556, -1654
1366, -1822
1158, -1900
916, -1900
686, -1806
454, -1632
190, -1390
-8, -1056
-148, -744
-260, -416
-314, -98
-298, 156
-226, 288
-132, 316
-32, 304
58, 248
150, 184
282, 92
446, -2
600, -142
750, -232
884, -318
1016, -376
1124, -378
1226, -328
1302, -206
1406, -68
1476, 130
1570, 324
1662, 528
1768, 730
1886, 908
2012, 1018
2136, 1098
2242, 1144
2362, 1146
2454, 1128
2516, 1108
2506, 1122
2454, 1168
2372, 1256
2182, 1432
1906, 1712
1576, 2074
1190, 2522
736, 3028
258, 3580
-268, 4116
-798, 4624
-1314, 5058
-1770, 5384
-2160, 5558
-2460, 5582
-2622, 5398
-2708, 5038
-2688, 4482
-2552, 3786
-2336, 2976
-2056, 2122
-1708, 1240
-1354, 394
-1016, -380
-680, -1020
-348, -1540
-28, -1856
250, -1970
476, -1898
664, -1614
820, -1220
926, -724
968, -166
978, 408
968, 1000
898, 1486
792, 1842
670, 2040
518, 2048
358, 1918
188, 1612
18, 1188
-188, 696
-420, 162
-644, -370
-844, -898
-1014, -1350
-1166, -1698
-1300, -1906
-1354, -1958
-1428, -1874
-1498, -1638
-1492, -1276
-1466, -824
-1342, -350
-1180, 52
-1000, 350
-888, 524
-816, 608
-746, 604
-702, 522
-656, 360
-626, 88
-618, -230
-652, -588
-674, -950
-686, -1280
-708, -1532
-710, -1676
-726, -1692
-716, -1542
-676, -1238
-604, -802
-480, -284
-270, 200
-20, 608
204, 1014
380, 1406
524, 1754
690, 2000
824, 2096
926, 2020
960, 1776
920, 1390
806, 914
634, 358
376, -124
26, -606
-334, -1106
-674, -1552
-986, -1934
-1294, -2214
-1546, -2398
-1742, -2416
-1844, -2330
-1840, -2110
-1742, -1824
-1560, -1468
-1276, -1068
-920, -694
-554, -338
-180, -48
164, 160
486, 310
778, 442
968, 560
1104, 698
1136, 808
1082, 928
940, 1026
734, 1154
470, 1276
168, 1392
-130, 1514
-410, 1588
-660, 1646
-860, 1674
-982, 1640
-1034, 1550
-988, 1398
-916, 1204
-734, 976
-572, 658
-426, 348
-316, 52
-258, -226
-222, -480
-280, -696
-396, -838
-546, -914
-774, -896
-1036, -840
-1324, -738
-1634, -580
-1940, -424
-2210, -222
-2402, -34
-2508, 124
-2486, 250
-2358, 328
-2114, 330
-1784, 294
-1362, 246
-868, 134
-374, -10
130, -172
616, -332
1066, -454
1448, -492
1710, -450
1868, -344
1920, -170
1806, 66
1570, 326
1258, 620
858, 920
396, 1194
-90, 1448
-580, 1622
-1052, 1742
-1406, 1772
-1690, 1708
-1896, 1582
-1966, 1414
-1930, 1236
-1770, 1056
-1538, 876
-1214, 748
-854, 652
-482, 538
-192, 470
16, 568
206, 822
402, 1152
596, 1498
714, 1814
754, 2064
718, 2276
644, 2402
532, 2416
404, 2328
248, 2160
118, 1898
24, 1592
-40, 1224
-82, 862
-56, 540
-12, 238
60, 24
140, -116
266, -202
398, -226
608, -190
836, -74
1076, 88
1300, 270
1490, 458
1646, 612
1746, 726
1790, 732
1778, 634
1698, 442
1566, 184
1382, -142
1158, -502
946, -806
740, -1084
570, -1342
410, -1544
234, -1650
104, -1636
-12, -1488
-76, -1228
-114, -882
-106, -490
-30, -80
76, 358
186, 776
290, 1118
374, 1392
446, 1494
490, 1472
482, 1304
426, 980
306, 576
120, 134
-136, -310
-424, -802
-748, -1256
-1072, -1632
-1366, -1892
-1662, -2018
-1884, -1966
-2042, -1752
-2084, -1406
-2040, -940
-1904, -408
-1648, 110
-1316, 578
-932, 950
-552, 1194
-176, 1338
170, 1380
500, 1260
764, 982
902, 574
922, 140
862, -328
732, -784
554, -1244
290, -1660
-80, -2002
-552, -2234
-1044, -2270
-1542, -2096
-1994, -1776
-2354, -1298
-2596, -712
-2744, -64
-2778, 612
-2638, 1284
-2370, 1904
-1978, 2420
-1450, 2788
-878, 3002
-214, 3032
412, 2880
976, 2554
1468, 2124
1834, 1602
2056, 1044
2126, 506
2064, -2
1876, -410
1582, -746
1184, -980
708, -1072
206, -986
-186, -758
-484, -496
-738, -244
-982, -2
-1196, 292
-1326, 608
-1340, 944
-1196, 1266
-936, 1482
-612, 1618
-252, 1684
152, 1664
532, 1584
884, 1480
1206, 1336
1470, 1162
1640, 982
1742, 804
1782, 662
1742, 522
1618, 390
1474, 288
1272, 208
1062, 154
862, 104
664, 62
498, 24
358, -14
240, -26
188, -34
148, -54
158, -74
198, -98
250, -128
262, -160
264, -152
272, -130
260, -68
224, 12
208, 108
184, 214
158, 340
154, 478
160, 556
188, 666
238, 724
332, 746
462, 714
608, 642
774, 550
990, 420
1208, 264
1440, 106
1660, -86
1836, -308
1970, -506
2020, -682
2018, -832
1942, -946
1792, -1048
1578, -1100
1320, -1104
1008, -1068
694, -1008
374, -914
84, -800
-162, -664
-318, -540
-432, -472
-500, -424
-540, -386
-538, -344
-466, -330
-378, -302
-274, -310
-150, -302
-2, -352
134, -406
226, -498
314, -580
354, -696
356, -830
318, -978
214, -1148
58, -1340
-156, -1522
-410, -1716
-672, -1910
-978, -2054
-1262, -2164
-1558, -2218
-1814, -2182
-2024, -2060
-2170, -1874
-2234, -1632
-2242, -1306
-2150, -906
-1948, -502
-1682, -82
-1344, 318
-942, 656
-544, 914
-188, 1118
136, 1318
456, 1452
748, 1546
1016, 1574
1266, 1526
1450, 1382
1552, 1166
1568, 892
1538, 600
1428, 282
1270, -28
1058, -328
820, -556
586, -764
382, -942
190, -1072
42, -1180
-98, -1288
-228, -1388
-330, -1466
-416, -1540
-482, -1586
-530, -1630
-576, -1668
-634, -1726
-722, -1750
-834, -1776
-972, -1784
-1174, -1740
-1366, -1660
-1578, -1556
-1814, -1402
-2072, -1220
-2304, -1024
-2526, -806
-2716, -558
-2860, -280
-2932, -46
-2944, 206
-2888, 416
-2742, 592
-2532, 742
-2250, 836
-1914, 878
-1536, 862
-1140, 804
-780, 698
-462, 558
-180, 422
42, 296
196, 144
288, 28
332, -74
328, -158
306, -222
264, -264
204, -284
164, -320
74, -382
-60, -430
-204, -458
-336, -472
-422, -522
-502, -574
-562, -640
-598, -712
-632, -782
-664, -826
-748, -816
-816, -730
-870, -580
-946, -382
-988, -82
-1034, 230
-1088, 578
-1178, 948
-1280, 1388
-1364, 1846
-1410, 2334
-1362, 2786
-1242, 3128
-1060, 3378
-818, 3504
-532, 3502
-186, 3340
160, 3008
522, 2566
840, 1948
1086, 1262
1192, 480
1134, -236
1054, -860
1000, -1378
980, -1900
884, -2428
708, -2856
470, -3142
194, -3274
-100, -3252
-392, -3084
-630, -2766
-846, -2378
-1004, -1902
-1118, -1388
-1160, -870
-1146, -422
-1132, -92
-1156, 124
-1248, 250
-1382, 274
-1576, 178
-1790, -50
-2058, -406
-2370, -894
-2700, -1458
-3038, -2092
-3382, -2784
-3690, -3438
-3956, -4056
-4148, -4604
-4314, -5040
-4388, -5290
-4380, -5376
-4272, -5260
-4080, -4964
-3830, -4488
-3504, -3846
-3148, -3052
-2786, -2116
-2374, -1114
-1906, -118
-1382, 762
-968, 1494
-712, 2118
-600, 2702
-478, 3210
-312, 3536
-84, 3656
164, 3522
458, 3150
818, 2562
1162, 1748
1436, 836
1752, -44
2238, -868
2916, -1698
3664, -2574
4376, -3422
5000, -4110
5540, -4610
5964, -4904
6240, -4990
6354, -4866
6358, -4518
6192, -4032
5872, -3384
5432, -2682
4928, -1910
4356, -1164
3756, -474
3158, 148
2610, 642
2158, 954
1762, 1108
1464, 1080
1240, 850
1060, 494
918, 70
876, -396
952, -922
1102, -1540
1264, -2204
1350, -2824
1328, -3358
1226, -3704
1056, -3884
796, -3862
502, -3652
150, -3244
-226, -2678
-586, -1966
-866, -1104
-950, -244
-932, 542
-946, 1280
-984, 2010
-946, 2742
-774, 3398
-506, 3878
-146, 4212
236, 4340
616, 4302
966, 4100
1286, 3766
1566, 3314
1740, 2754
1820, 2116
1834, 1468
1742, 804
1538, 180
1250, -334
988, -726
754, -1016
582, -1192
518, -1334
456, -1440
440, -1478
438, -1460
498, -1358
576, -1266
654, -1110
740, -972
808, -842
830, -726
834, -620
800, -568
698, -554
556, -528
404, -518
278, -542
178, -548
112, -580
88, -646
128, -688
232, -722
434, -724
726, -660
1118, -554
1614, -404
2162, -234
2698, -34
3202, 188
3690, 414
4088, 584
4368, 710
4526, 788
4562, 774
4444, 684
4236, 540
3904, 304
3486, 0
3014, -342
2540, -716
2052, -1076
1626, -1410
1320, -1708
1130, -1996
1030, -2304
1000, -2546
1010, -2726
1064, -2824
1150, -2826
1200, -2748
1228, -2586
1188, -2354
1066, -2076
852, -1752
562, -1382
156, -1014
-230, -634
-626, -214
-1122, 158
-1674, 456
-2234, 718
-2704, 928
-3090, 1100
-3326, 1206
-3390, 1270
-3254, 1292
-2962, 1248
-2494, 1172
-1880, 1052
-1168, 854
-426, 596
316, 248
1060, -132
1784, -522
2466, -900
3080, -1284
3570, -1688
3920, -2112
4122, -2524
4174, -2896
4086, -3224
3886, -3500
3628, -3728
3298, -3872
2962, -3924
2598, -3898
2270, -3754
1996, -3536
1790, -3232
1640, -2866
1560, -2442
1530, -2000
1552, -1550
1618, -1086
1726, -648
1844, -256
1964, 46
2052, 288
2086, 462
2078, 548
2018, 574
1918, 516
1770, 368
1524, 184
1240, -48
838, -300
432, -448
28, -502
-384, -526
-798, -608
-1272, -716
-1792, -786
-2330, -850
-2836, -856
-3276, -830
-3652, -796
-3944, -776
-4126, -746
-4198, -750
-4152, -798
-3966, -860
-3652, -968
-3242, -1110
-2718, -1274
-2130, -1452
-1478, -1626
-808, -1802
-148, -1926
498, -2004
1094, -2020
1630, -1974
2056, -1856
2378, -1656
2542, -1416
2586, -1120
2512, -796
2328, -470
2060, -176
1724, 96
1360, 282
996, 414
668, 458
352, 446
88, 382
-158, 274
-354, 60
-494, -186
-584, -480
-630, -748
-644, -962
-640, -1080
-588, -1086
-540, -972
-456, -728
-322, -414
-174, -60
-6, 434
116, 992
236, 1660
388, 2328
560, 2954
788, 3490
1052, 3884
1314, 4066
1588, 4110
1856, 3966
2074, 3620
2210, 3128
2270, 2544
2206, 1868
2020, 1172
1684, 538
1234, 4
676, -390
40, -524
-474, -412
-904, -210
-1312, 38
-1784, 378
-2240, 926
-2568, 1626
-2702, 2454
-2654, 3298
-2372, 4070
-1900, 4764
-1232, 5266
-458, 5578
400, 5678
1294, 5528
2128, 5126
2864, 4516
3440, 3698
3822, 2736
3962, 1712
3858, 666
3528, -318
2990, -1166
2338, -1826
1590, -2318
806, -2570
34, -2598
-642, -2394
-1194, -1972
-1574, -1378
-1700, -676
-1608, 24
-1396, 684
-1124, 1302
-790, 1910
-352, 2454
154, 2882
686, 3108
1136, 3090
1500, 2854
1666, 2388
1674, 1776
1468, 1020
1074, 242
512, -460
-142, -1142
-754, -1820
-1364, -2466
-1916, -3026
-2374, -3428
-2682, -3658
-2784, -3688
-2700, -3562
-2380, -3322
-1884, -2968
-1224, -2548
-482, -2150
320, -1788
1096, -1472
1806, -1228
2406, -1080
2826, -1000
3042, -1012
3078, -1144
2856, -1330
2456, -1548
1870, -1776
1192, -1968
470, -2060
-216, -2086
-794, -2096
-1320, -2034
-1800, -1896
-2134, -1648
-2340, -1264
-2396, -794
-2312, -242
-2104, 306
-1838, 812
-1602, 1266
-1432, 1696
-1368, 2070
-1384, 2398
-1454, 2650
-1602, 2756
-1824, 2732
-2120, 2576
-2458, 2306
-2784, 1952
-3090, 1532
-3346, 1072
-3476, 618
-3482, 202
-3360, -172
-3096, -428
-2716, -592
-2208, -652
-1668, -580
-1062, -406
-488, -196
58, 52
532, 418
898, 886
1180, 1402
1340, 1908
1376, 2376
1310, 2746
1156, 2990
946, 3104
738, 3082
558, 2906
428, 2564
382, 2120
424, 1582
540, 944
616, 340
742, -254
990, -800
1344, -1250
1730, -1622
2044, -1872
2280, -1934
2388, -1804
2404, -1494
2310, -1020
2084, -414
1792, 296
1454, 1046
1082, 1828
714, 2584
356, 3262
92, 3792
-76, 4156
-142, 4332
-90, 4296
98, 4080
372, 3646
720, 3050
1074, 2310
1392, 1494
1562, 706
1658, -4
1692, -546
1716, -984
1642, -1326
1446, -1580
1104, -1682
654, -1634
160, -1414
-288, -1058
-676, -670
-982, -320
-1224, -58
-1432, 156
-1568, 298
-1554, 386
-1418, 394
-1180, 268
-862, 70
-530, -220
-180, -538
178, -866
540, -1182
858, -1394
1108, -1502
1300, -1470
1416, -1294
1488, -972
1546, -534
1586, -12
1644, 568
1706, 1152
1782, 1704
1916, 2182
2092, 2540
2292, 2700
2508, 2646
2708, 2370
2854, 1890
2914, 1224
2822, 420
2602, -446
2262, -1256
1804, -2024
1286, -2696
710, -3258
76, -3652
-592, -3852
-1260, -3852
-1872, -3610
-2380, -3128
-2732, -2442
-2866, -1646
-2752, -734
-2414, 140
-1856, 914
-1138, 1480
-432, 1838
252, 2050
914, 2156
1504, 2106
2038, 1906
2476, 1526
2696, 1012
2684, 416
2474, -182
2064, -758
1452, -1224
758, -1500
58, -1568
-528, -1458
-1008, -1276
-1314, -1024
-1508, -738
-1540, -392
-1396, -16
-1050, 322
-600, 478
-160, 534
324, 550
866, 504
1452, 340
1964, -10
2296, -514
2374, -1114
2222, -1742
1862, -2330
1292, -2882
548, -3344
-300, -3664
-1208, -3824
-2064, -3830
-2842, -3702
-3488, -3438
-3942, -3042
-4170, -2544
-4142, -1984
-3876, -1442
-3404, -958
-2780, -536
-2082, -226
-1360, -60
-720, -8
-182, -74
184, -244
330, -436
290, -610
46, -772
-380, -912
-964, -1036
-1730, -1102
-2602, -1078
-3510, -914
-4298, -622
-4958, -228
-5362, 228
-5498, 708
-5340, 1158
-4892, 1550
-4186, 1860
-3266, 2044
-2204, 2098
-990, 1974
160, 1600
1098, 1096
1854, 620
2510, 254
3096, -152
3460, -628
3594, -1044
3454, -1410
3110, -1654
2624, -1786
2054, -1790
1432, -1670
832, -1444
294, -1098
-86, -690
-276, -294
-242, 8
-118, 186
2, 270
110, 318
240, 378
416, 458
624, 470
808, 460
898, 422
954, 382
940, 372
854, 396
714, 474
570, 574
412, 762
328, 1000
326, 1210
394, 1408
582, 1554
858, 1626
1242, 1586
1672, 1406
2118, 1138
2572, 762
3004, 256
3338, -360
3528, -1042
3566, -1752
3404, -2470
3016, -3148
2438, -3686
1672, -4102
754, -4338
-228, -4370
-1246, -4236
-2246, -3884
-3158, -3380
-3938, -2712
-4540, -1970
-4944, -1176
-5122, -334
-5078, 468
-4814, 1210
-4382, 1850
-3792, 2378
-3106, 2744
-2382, 2942
-1680, 3008
-1046, 2978
-520, 2818
-132, 2592
142, 2374
268, 2146
268, 1944
166, 1828
22, 1784
-150, 1824
-280, 1892
-376, 1990
-406, 2098
-346, 2182
-204, 2256
42, 2258
356, 2194
728, 2036
1108, 1790
1460, 1428
1738, 996
1914, 528
1972, 62
1898, -428
1680, -850
1324, -1188
838, -1420
270, -1488
-312, -1366
-850, -1110
-1318, -796
-1736, -404
-2084, 60
-2354, 614
-2468, 1236
-2410, 1896
-2142, 2508
-1704, 3040
-1122, 3476
-394, 3776
354, 3914
1140, 3872
1874, 3682
2526, 3338
3072, 2882
3460, 2332
3680, 1728
3712, 1108
3584, 512
3302, -26
2904, -468
2418, -812
1870, -1038
1346, -1136
848, -1122
430, -1014
112, -830
-80, -604
-152, -370
-104, -184
56, -32
270, 54
548, 70
854, 24
1134, -88
1364, -278
1500, -516
1572, -784
1552, -1052
1418, -1288
1212, -1502
902, -1670
570, -1770
158, -1758
-246, -1648
-600, -1406
-892, -1066
-1090, -676
-1176, -212
-1112, 252
-906, 680
-596, 1006
-238, 1248
134, 1422
536, 1588
1036, 1680
1570, 1638
2110, 1424
2582, 1084
2996, 594
3284, 2
3436, -702
3430, -1450
3252, -2192
2932, -2880
2504, -3480
1964, -4028
1274, -4406
530, -4634
-232, -4660
-1018, -4506
-1764, -4130
-2418, -3586
-2984, -2886
-3376, -2058
-3628, -1172
-3738, -262
-3706, 636
-3518, 1500
-3194, 2252
-2792, 2874
-2316, 3346
-1782, 3664
-1230, 3808
-666, 3770
-114, 3548
354, 3162
766, 2620
1054, 1952
1196, 1230
1168, 490
964, -132
714, -614
484, -984
274, -1304
18, -1616
-282, -1838
-616, -1878
-946, -1774
-1224, -1548
-1434, -1214
-1580, -786
-1628, -324
-1604, 186
-1498, 644
-1368, 1058
-1200, 1438
-980, 1806
-710, 2096
-390, 2304
-8, 2436
362, 2446
782, 2334
1166, 2110
1524, 1824
1842, 1454
2124, 1020
2320, 568
2476, 108
2578, -340
2604, -754
2588, -1134
2502, -1490
2318, -1806
2060, -2046
1702, -2208
1300, -2292
838, -2276
362, -2162
-120, -1944
-580, -1638
-958, -1260
-1230, -828
-1404, -428
-1522, -42
-1554, 328
-1534, 690
-1468, 1048
-1354, 1430
-1150, 1832
-872, 2240
-578, 2624
-258, 2994
82, 3362
378, 3706
624, 4046
816, 4380
932, 4686
990, 4984
1008, 5262
972, 5478
898, 5666
828, 5770
754, 5782
700, 5706
682, 5532
728, 5234
828, 4806
976, 4272
1180, 3612
1408, 2886
1600, 2050
1744, 1210
1814, 396
1838, -314
1812, -912
1764, -1404
1662, -1790
1454, -2070
1090, -2198
656, -2124
156, -1840
-334, -1388
-744, -800
-1032, -190
-1270, 370
-1530, 866
-1762, 1370
-1904, 1832
-1894, 2244
-1724, 2522
-1456, 2630
-1074, 2582
-636, 2368
-210, 1990
178, 1510
466, 956
602, 382
586, -98
440, -450
200, -668
-112, -828
-480, -916
-946, -920
-1496, -808
-2022, -584
