-33, -33
0, -23
37, 10
-12, 15
25, 13
37, -29
-7, 44
17, 96
-47, 18
-74, -1
-28, -40
-56, -46
-17, -32
45, 6
50, 58
-39, -5
-41, -34
-33, -49
-131, -48
-33, -3
65, -20
-3, 36
-38, 30
-60, -48
-79, -39
-64, -15
43, 20
53, -39
-67, -33
-55, -20
-81, -29
-54, -9
19, -37
-38, -4
40, -35
51, -64
-34, 39
-18, -67
116, -181
63, -70
-77, 19
-9, -19
-37, -12
-38, 34
66, -22
-40, 21
-144, -90
-57, -289
11, -151
1, -3
52, 10
-8, -8
-107, -89
165, -202
236, -187
30, -32
91, 64
44, 18
-104, -94
-14, -82
54, 130
-107, 61
-136, -197
161, -195
213, -146
196, -71
213, 68
3, 209
-11, 142
23, 40
-124, 185
-63, 85
62, -76
-57, 16
-137, 7
147, 18
85, 271
-216, 213
53, -234
57, -152
-134, 192
56, -28
126, -85
-18, 57
121, -189
316, -163
79, 318
25, 300
10, -84
-184, -185
21, -244
186, -68
-3, 179
-180, -16
-106, -58
-68, 6
-138, -311
189, -321
315, 10
-8, 5
-104, -162
-29, -63
28, -89
323, -233
535, 312
218, 642
-92, 180
-44, -49
-45, 128
-275, 151
-345, -18
-245, -70
-36, -270
320, -449
414, -147
206, 118
36, 122
-259, 156
-384, 205
-1, 16
40, -45
-224, 334
-163, 232
-239, -54
-342, -134
-45, -533
24, -475
-68, 92
108, 31
147, -132
-76, 239
-232, 127
-257, -231
-67, 49
244, 61
6, -177
-180, 4
54, -237
204, -530
261, -256
309, -56
127, -34
-78, -73
122, -281
330, -108
271, 326
148, 166
-118, -67
-71, 9
223, -183
77, -37
-58, 262
41, -7
-2, 54
-20, 571
110, 477
-9, 21
-136, 36
202, 170
-44, -126
-478, -390
-82, -162
130, 58
-128, -100
-38, -61
141, 261
225, 86
767, 425
805, 1159
-273, 784
-838, 382
-436, 183
-71, -627
530, -651
866, 400
381, 702
-72, 293
-178, 123
-141, -17
-60, 37
-40, 245
-12, 88
-80, 345
-821, 698
-1292, -85
-614, -681
-209, -428
-213, -658
391, -1036
572, -460
308, -52
668, -195
689, 336
-329, 781
-766, 245
-452, -46
-375, 217
-17, 42
304, -31
-168, 533
-505, 298
-389, -33
-340, 322
-362, -150
-190, -487
151, 369
-168, 555
-842, -363
-161, -1015
1248, -712
928, 565
-230, 1262
-16, 287
255, -136
-342, 498
-692, -276
-363, -634
240, 506
121, 737
-526, 314
-397, 95
206, 52
-317, 926
-1647, 750
-1259, -1110
193, -1076
326, 159
-460, -537
-267, -976
456, 225
193, 495
-124, -172
333, -443
293, -157
-121, 166
-147, -34
-32, -7
-112, 331
-166, -238
157, -683
182, 304
-202, 675
-297, -320
-120, -637
52, -495
564, -511
1291, -50
1250, 137
583, 484
-118, 1327
-667, 776
-702, -475
-647, -153
-807, 155
-310, -1200
538, -1400
644, 181
297, 553
102, -35
344, 696
78, 1243
-1192, -399
-1048, -1566
1142, -458
1611, 735
198, 965
-151, 680
-614, 235
-1333, 3
-543, -165
62, -166
-473, 342
-785, 307
-742, -524
-602, -505
-308, 377
-787, 361
-947, -603
137, -1156
118, -665
-652, -124
-464, -602
-368, -884
-198, -694
529, -742
689, -240
373, 416
365, 483
196, 486
-398, 308
-649, -526
36, -1045
858, -772
509, -397
-32, -8
575, 244
766, 634
19, 1031
-96, 469
-69, 104
-641, 417
-775, -287
167, -912
777, -47
7, 645
-667, 540
-232, 413
-172, -132
-657, -623
-116, -762
813, -1529
1467, -1234
2059, 701
1147, 1170
-182, 528
458, 877
555, 1162
-732, 631
-435, 465
287, 769
-876, 588
-1424, -208
-394, -553
111, 57
-380, 521
-999, -138
-591, -678
551, -380
659, 277
-13, 637
-272, 322
-439, 164
-609, 204
-609, -365
-545, -706
-411, -433
70, -752
630, -1232
252, -752
-678, -314
-518, -845
726, -1484
1409, -1348
1576, -75
1487, 1357
67, 1224
-1232, -116
-714, -1041
-19, -505
-159, 218
-480, -636
189, -1384
1331, -243
765, 742
-812, 459
-592, 231
473, -10
260, 0
39, 563
-201, 276
-1235, -362
-1065, -622
52, -1151
121, -562
-551, 436
-848, -1227
-231, -2215
365, 44
141, 493
-297, -990
-204, -255
55, -34
287, -1369
279, -679
-273, -1
-225, -992
205, -733
447, -37
1086, -343
633, -66
-261, -207
1173, -1196
1866, -280
276, 728
333, -521
1014, -1184
358, -581
1332, -584
1947, -98
-699, 1267
-1798, 836
-108, -1309
824, -1378
1009, 496
456, 838
-531, 71
-148, 171
162, 496
-473, 103
0, -433
660, -395
85, 90
-360, 133
-282, -788
-181, -1113
-363, -904
-720, -1519
334, -1442
2056, 37
1833, 910
810, 925
20, 1140
-1330, 834
-1471, -588
159, -1539
739, -656
156, 697
132, 274
-125, -581
-755, 29
-605, -126
195, -897
603, -13
176, 699
-214, 79
-208, -74
-278, -5
-103, -1189
465, -1934
868, -961
1307, 51
1392, -64
1169, 28
1055, 1202
359, 1072
-256, -749
708, -725
1109, 592
-101, 58
268, -778
1728, 261
1012, 1334
-174, 959
455, 534
1305, 1174
663, 1522
-719, 827
-1216, 467
-382, 430
680, 233
462, 1835
-756, 3145
-1017, 1021
-727, -752
-1134, -429
-480, -1157
1435, -1340
1387, 76
709, 34
1450, -153
742, 946
-462, 560
523, -75
167, 1253
-1944, 979
-1260, -1234
398, -1556
204, -463
252, -227
598, -412
133, 407
-76, 1124
275, 247
593, -598
264, -234
-318, -75
60, -513
303, -327
-102, 148
92, 266
-79, 558
-929, 185
-620, -996
68, -953
394, 511
669, 1046
-452, 3
-1106, -212
497, 482
419, 425
-902, 351
-430, 287
-503, -556
-705, -799
102, -188
-507, -5
-473, 110
1303, 138
358, -223
-1004, 529
296, 970
14, -67
-349, 368
1219, 1567
146, 1113
-1708, 454
-1181, -174
-712, -1040
-242, -312
680, 210
489, -1101
505, -514
366, 1369
-738, 293
89, -1436
1338, -1359
214, -875
-46, 196
839, 1192
609, 863
122, 535
-706, 974
-743, 1000
43, 577
-651, 281
-595, -60
597, 200
-543, 630
-1050, -778
517, -1998
-67, -569
-291, 1021
856, 404
-732, -381
-1000, -307
1389, 435
573, 1637
-617, 790
214, -1129
-476, -382
-412, 650
1206, 279
709, 1272
227, 1380
297, -459
-1466, -317
-1435, 557
470, -1
27, 526
-653, 850
-79, -278
-511, 377
-1158, 876
-1108, -680
-858, -1018
-116, -682
255, -969
-97, -151
99, 463
40, -141
-527, 76
-724, -103
-791, -773
-157, 77
745, 146
112, -1040
-348, -849
163, -225
433, -574
1404, -323
1936, 1472
-113, 2002
-1474, -34
53, -806
630, 563
-628, 49
102, -1163
2018, 779
1495, 2059
-465, 351
-696, -337
570, -182
285, -327
-962, 610
-540, 786
548, -203
405, 489
-499, 1765
-953, 794
-1373, -569
-1949, -257
-1690, -730
-248, -2420
784, -1665
-69, 79
-893, -1337
467, -2096
1340, 966
-282, 1890
-1843, -149
-1514, -358
-470, -95
493, -369
667, 50
-413, -481
-597, -906
-11, 298
-691, 176
-584, -1449
1111, -1401
1777, -112
1551, 848
1241, 754
525, 66
-51, 588
-1093, 376
-1770, -1667
673, -1531
2782, 203
1393, 625
577, 658
741, 212
-317, -460
-363, -142
88, -169
-473, -1018
556, -990
2282, -321
1329, 554
-490, 1418
-651, 514
251, -367
855, 793
319, 1374
49, 621
-237, -300
-1027, -989
362, 178
1592, 2006
-766, 648
-1517, -1463
1136, -596
1512, 560
338, 284
796, 139
701, 410
90, 561
-34, 7
-679, -905
-335, -759
411, -396
-427, -1115
-529, -1648
408, -861
839, 6
1486, 709
1374, 2256
-184, 3004
-1168, 1838
-1811, 841
-2054, 747
-447, 211
497, -401
-146, 233
-207, 899
-668, 944
-803, 430
718, -1080
715, -1180
-542, 459
-395, 537
-412, -298
-392, 137
911, 257
969, -600
154, -837
437, -522
-176, -1017
-662, -1837
1165, -1605
1988, -978
568, -768
-565, -134
-1028, -638
-390, -1977
1660, -173
1845, 1490
429, -631
1357, -1044
1889, 1427
-394, 2167
-885, 1703
299, 905
-578, -623
-975, -774
860, -287
1125, -651
-277, 558
-215, 1822
289, 873
-6, 691
287, 836
573, -178
128, -337
144, -142
559, -191
-25, 192
-1032, -550
-719, -1393
647, -825
2258, -788
2532, -32
539, 1864
-569, 1300
980, 281
1322, 1386
-556, 1352
-683, 404
424, 127
-29, -401
-326, -802
-259, -775
-856, -276
-368, 547
-65, 206
-1023, -239
-390, 776
775, 486
110, -813
35, -46
719, 629
31, -18
-17, -105
557, 386
-853, 1021
-1652, 671
-194, 203
-189, 1928
-2191, 1756
-1783, -1718
524, -1820
736, -11
-418, -741
-598, -367
-511, 545
-289, -444
743, 207
601, 463
-497, -787
-205, 646
-300, 614
-682, -1817
427, -164
782, 1105
552, -805
1150, 346
697, 1283
487, -724
1446, 209
-34, 1288
-1689, -492
191, -512
1436, 145
380, 383
-513, 1847
-1896, 1420
-1951, -449
136, -886
-3, -551
-1913, 551
-1942, 695
-900, -1164
176, -1077
1220, 248
1283, -137
726, 883
467, 1595
487, -600
671, -281
135, 969
-560, -537
352, 98
616, 1213
-406, -905
404, -870
1612, 776
665, -440
-366, -516
174, 1040
98, 435
-1356, -589
-1287, -1086
612, -1214
425, -75
-1462, 108
-384, -828
1209, -259
-305, 648
-375, 560
1764, 337
1968, -233
1283, -729
910, 22
62, 675
112, 180
1417, -118
1564, 292
38, 823
-732, 644
538, -492
1443, -818
348, 146
-11, 825
767, -143
107, -1233
-224, -765
485, -845
-220, -1745
-829, -810
185, -2
895, -1291
1176, -572
1132, 1839
-322, 1322
-1654, 12
-1643, 369
-1398, 133
-636, -355
525, -291
561, -50
380, 1071
319, 1547
-759, 205
-1317, -834
370, -1154
2421, -966
2307, 744
596, 1752
-815, 482
-760, -192
389, 174
851, 321
673, 687
607, 1245
200, 1750
-136, 1268
-290, 1
-764, 376
-309, 1578
838, 1363
-626, 1144
-2735, 608
-756, -1060
1456, -535
387, 1130
-325, 404
-308, 750
-1490, 2180
-1427, 220
-371, -1613
-509, -406
296, -47
1941, -464
1395, -367
220, -1531
1014, -1497
1648, 690
46, 1633
-544, 1171
1697, -299
1947, -2210
-505, -1219
-365, 1525
656, 1544
-814, 25
-1099, -656
197, -559
223, 485
357, 896
162, -179
-1518, -540
-1453, -356
-530, -704
-992, -565
-397, -521
826, -1129
294, -658
-381, 536
-597, 25
-677, -1251
365, -575
891, 284
-277, -843
-409, -1557
435, -749
281, -266
-244, 431
-308, 1394
144, 109
-316, -1351
-1536, 29
-848, 138
159, -1956
-1060, -1223
-1546, 710
-287, -222
475, -1285
1446, 51
1769, 1356
-122, 1198
-1031, 688
182, 12
500, -643
-278, -702
-614, -412
294, -314
1780, -22
1144, 1026
-377, 1395
254, 205
1123, -1004
332, -1458
-63, -1274
-112, -165
-1283, 439
-1581, -597
94, -1064
1385, 431
925, 1785
-364, 1755
-1309, 1172
-1131, 110
26, -777
677, -120
409, 318
315, -1153
193, -1246
235, 658
1086, 373
859, -687
-542, 648
-602, 1328
38, 294
-627, -172
-954, -558
-506, -716
-494, -95
-225, -625
-305, -859
-633, 968
31, 1663
178, 630
-489, -286
90, -1133
792, -903
351, 97
70, 312
-472, 203
-872, -287
853, -1001
2313, -265
1214, 245
-5, -699
-234, -360
-612, 350
-1028, -221
-309, 380
805, 866
641, -220
229, 143
452, 848
-56, -471
-467, -752
666, 524
742, 28
-670, -1423
-491, -870
-143, 1055
-917, 1537
0, -24
1435, -636
644, 167
-860, -21
-991, 220
411, 1000
1431, -796
200, -2413
-812, -853
609, 28
965, -238
-378, 1310
264, 1699
1029, 326
311, 1175
731, 2300
1141, 1824
199, 1458
-254, 159
-125, -1021
-11, 144
-46, 336
-554, -933
-568, 189
-443, 1053
-1609, -195
-1956, 156
-873, 188
-953, -1130
-1004, 630
-188, 2463
-538, 907
-232, -239
1072, -943
-492, -2112
-2134, -299
-77, 1681
274, -235
-1528, -874
558, 993
2115, 896
-798, 415
-1944, 789
-366, -17
-252, -1103
42, -872
1431, 53
929, 300
-152, -513
949, -993
1657, -877
110, -1955
-942, -2548
-496, -976
-452, -23
-558, -258
950, -130
1295, 115
-431, 816
-14, 154
627, -1952
-1237, -310
-583, 2240
2040, -47
1170, -1593
13, 451
373, 414
-1161, -680
-1515, 149
172, 566
-84, 1098
-185, 1249
404, -590
-432, -183
-85, 1814
477, 930
-1124, 288
-741, 1053
1103, 216
391, 273
553, 1484
1334, 199
-767, -740
-1252, 47
368, -271
-286, 286
-655, 1509
632, 565
469, 167
1, 1054
281, 622
-63, 506
282, 1048
1022, 86
684, 16
966, 826
1012, -1061
-56, -2525
416, -444
1624, 1830
1020, 1633
-48, 199
-251, -643
-224, -123
-413, 715
-518, 748
-584, 903
-1186, 1642
-1605, 1895
-175, 1422
1617, -1
1274, -1480
501, -1029
930, 487
945, 853
299, 191
34, -126
294, -59
387, 65
342, 610
678, 1092
400, 413
-781, -596
-782, -288
-23, 202
-703, -462
-908, -469
-109, 147
-804, -435
-481, -878
1163, -236
68, -92
-642, -931
754, -1462
-173, -548
-764, 386
1503, -275
1408, -814
-154, -131
742, -321
685, -1253
-724, -1057
-286, -821
-39, -620
-386, 218
3, 392
79, -28
-145, -372
8, -65
352, 1055
1080, 582
1481, -772
876, -131
333, 355
-393, -1216
-1035, -1553
-377, -465
-253, -267
-1051, 257
-157, 505
335, -512
-1093, -652
-1091, -222
281, -11
462, 308
-271, -132
-541, -551
-964, 111
-1281, 322
-22, 247
1271, 98
73, -877
-1105, -305
83, 920
139, -167
-817, -477
544, 131
616, -971
-1228, -747
-311, 421
676, -596
-632, -499
-673, 552
-471, -787
-1419, -1279
-668, -176
162, -387
-835, -7
-593, 638
310, -252
48, 250
84, 1464
232, 648
-384, 112
-892, 318
-965, -104
-639, -405
-135, -558
-331, -506
-538, -224
-38, -752
155, -729
388, 287
471, 226
-269, 286
-159, 713
144, -116
-768, 483
-1012, 2029
-340, 1140
-361, 103
-634, 388
-646, -3
-683, -126
119, 375
798, -288
-307, -900
-1187, -373
-319, 282
693, 90
551, -1569
-639, -2248
-1330, -214
-472, 450
-90, -965
-685, -458
-286, 744
544, 325
204, -28
-198, -50
-205, -742
-1180, -1055
-1950, -393
-766, 674
230, 874
-210, 483
412, 803
1211, 518
-321, -452
-1135, 174
641, 1016
1599, 193
500, -943
-936, -1051
-1079, -398
-455, 90
-405, 393
23, 611
1048, 54
717, -823
-184, -889
-181, -1015
-590, -1234
-726, -100
167, 496
-337, -176
-757, -75
132, -139
-592, -74
-1364, 1097
-53, 1081
485, 30
201, -7
638, -389
15, -860
-854, 55
-466, 155
-698, -331
-739, 534
306, 541
319, -342
-100, -213
-32, -143
-172, -182
-266, -147
-627, 30
-554, 1314
813, 1324
645, -671
-859, -457
-179, 650
64, -303
-1312, 214
-614, 1716
525, 1293
543, 850
795, 150
-251, -583
-1087, 815
624, 1125
988, -605
-548, -45
-120, 1080
624, 13
-40, -318
-161, 145
-328, -69
-400, 400
397, 519
262, 249
204, 988
843, 514
155, -413
-39, 539
896, 741
411, -180
47, 166
950, 126
235, -1047
-1097, -434
-233, 1129
814, 749
625, -353
561, -479
504, -477
-146, -716
-780, -202
-510, 699
442, 687
812, 221
214, -228
-757, -291
-779, 764
520, 1124
1094, -355
84, -663
44, 469
1075, -257
548, -1538
-698, -785
-550, 247
45, 22
-131, -436
-425, -312
-251, 177
194, 198
112, -527
-612, -709
-1005, 322
-445, 1105
206, 442
152, -132
272, 188
342, -72
-92, -269
209, 311
736, 110
153, -494
-165, 1
709, 102
675, -738
-101, -731
-166, -833
-1012, -1145
-1773, 393
-250, 1508
912, 546
792, 80
1193, -721
-202, -2178
-2372, -316
-383, 1926
1468, -366
-1071, -1743
-2168, 642
-499, 1877
466, 1517
1497, 908
1994, -682
528, -1557
-300, -960
-176, -949
-1004, -750
-911, 379
131, 173
-224, -351
-354, 121
82, -120
-253, -266
-275, 89
-427, -78
-706, 302
326, 647
628, -449
-737, -778
-893, 240
-171, 352
-351, 153
-392, 189
-979, -334
-2038, 635
-781, 2371
1128, 1598
1286, 81
921, -656
-267, -1133
-1192, 57
344, 891
746, -700
-938, -530
-138, 851
915, -367
-350, -746
-394, 269
-314, -439
-1584, -200
-975, 1244
663, 815
676, -45
-95, -83
-774, 220
-577, 1176
803, 1062
1060, -540
74, -609
-163, 46
-428, 56
-214, 473
425, -419
-826, -1240
-1417, 826
316, 1392
208, -622
-1326, -262
-951, 857
-530, 63
-1168, 213
-882, 1232
112, 835
306, 146
34, 425
369, 703
678, 514
150, 1018
731, 1569
1922, 180
886, -917
14, 65
456, 205
-108, 34
433, 654
1551, -594
-282, -1295
-856, 829
963, 339
-298, -1308
-1136, 758
959, 1422
650, -102
-68, 685
1037, 749
437, -111
229, 823
1220, 273
167, -670
54, 831
1332, 841
454, -416
-48, -122
277, -643
-1000, -637
-536, 1074
1434, 803
1300, -267
960, -296
710, -839
-106, -487
517, 229
405, -959
-992, -1221
-224, -50
660, -367
-177, -526
217, -160
291, -1032
-941, -908
-268, 124
228, -190
-676, -55
-67, 200
-370, -352
-2211, 247
-1246, 1245
735, 579
-6, -268
-346, 131
1002, 324
766, 175
-181, -265
104, -927
199, -625
-432, -26
-496, -71
221, 35
622, -27
-33, -481
-675, -404
-453, 12
-52, -152
-800, -446
-1772, 401
-518, 1685
1375, 860
666, -1134
-892, -893
-945, 310
-964, -64
-1271, 149
-398, 1373
533, 831
578, -139
834, 213
1123, -14
531, -574
228, -128
613, -267
75, -315
-198, 883
898, 67
974, -1461
418, -269
698, 251
-455, -1169
-2186, -921
-680, 477
1858, 268
853, -655
-1020, -216
-37, 1013
1222, 696
38, -600
-874, 134
562, 626
1049, -1055
88, -1111
394, -923
-93, -2431
-1659, -857
-706, 1375
84, -587
-987, -1075
-186, 641
320, -212
-857, 74
397, 1931
1499, 1025
304, -31
280, 104
158, -228
-721, 157
481, -118
884, -933
-1244, 480
-1690, 1743
-300, 1616
641, 1502
1256, 279
805, -226
-263, 1794
-101, 1782
187, -370
60, -413
343, 142
369, -185
798, -1006
1040, -2167
243, -1219
201, -30
305, -1158
41, -839
121, 321
-1152, -618
-2146, -240
-419, 1042
167, -162
-957, -926
-218, -490
345, -471
-100, -152
-476, -945
-1474, -1006
-449, 921
786, -388
-2178, -1641
-2499, 1430
1317, 1327
358, -1413
-1499, 287
971, 1075
73, -596
-2839, 1146
-970, 2139
450, -32
-776, 154
-409, 1268
-15, 193
-618, -48
-243, 972
216, 1431
638, 1237
1082, 425
356, -515
-236, -595
180, -58
146, 135
-224, 16
151, 238
649, 349
594, -206
282, 504
56, 1726
-161, 866
210, 72
1863, -35
2336, -1179
464, -1414
-773, -736
-691, -866
-130, -488
763, -645
-49, -1346
-1079, 295
649, 989
1505, -896
-68, -256
-505, 1148
-301, -140
-374, -528
112, 85
-126, -69
-273, 489
465, 829
-83, 286
-222, 296
1110, -80
287, -634
-1221, 841
175, 2015
951, -13
-247, -1997
-76, -916
560, 286
-205, -917
-848, -1503
-500, 235
130, 900
489, 861
981, 1810
1609, 794
658, -1145
-1222, -479
-791, 495
681, -250
-382, -1079
-1504, -853
209, 1151
1473, 2827
952, 1447
1582, 447
2445, 1412
1013, 710
-126, -868
486, -1398
-3, -1105
420, -364
2422, -860
1443, -1266
-58, 446
1046, 734
1133, -667
639, -96
1551, 505
1303, 594
1144, 1781
1776, 744
-706, -1095
-2261, -236
246, -1231
-74, -3013
-2153, -779
-326, 459
946, -754
424, 15
1596, -417
608, -1806
-1863, 548
-332, 937
474, -2368
-1275, -1471
-57, 197
1010, -1873
-968, -1170
-1087, 1332
235, 734
531, 514
863, 731
20, -803
-917, -460
-1, 609
-758, -270
-755, 42
2401, 194
1087, -1031
-2204, 918
994, 2379
3352, -630
336, -1313
-219, 810
852, 755
451, 1138
1685, 1082
967, -800
-1254, 876
1221, 2338
2748, 5
355, 805
560, 2563
1707, 422
474, -412
-51, -19
40, -1414
-290, -1434
-212, -940
-441, -897
465, 968
2119, 1155
1300, -630
461, -535
308, -492
-1323, 735
-218, 3113
2017, 591
83, -1529
-154, 1089
1906, 281
649, -1356
206, 1313
713, 1413
-1714, -394
-1485, 395
1180, -262
-283, -820
-1644, 878
-342, 115
-784, -1228
-1299, -562
-474, -304
-147, -192
474, -208
1511, 405
1541, 1816
622, -225
-118, -2673
538, 117
622, 1653
-1499, -551
-1380, 190
1059, 860
431, -1251
-913, -951
-349, 363
-25, -102
732, -399
1019, -350
-372, -267
-685, -908
-772, -2066
-1706, -500
-849, 1220
-710, -614
-2274, -1171
-1410, 1101
-173, 1215
-597, 165
-52, 421
-286, 1119
-682, 1139
1273, -17
1313, -169
-727, 1129
-720, 1321
84, 800
385, -17
720, -694
55, 134
-483, -339
45, -1901
-947, 879
-2228, 3459
-1615, 850
-1206, -82
-486, 1574
812, 1360
762, 1534
577, 1021
1124, -1145
1359, -658
905, 449
385, 12
819, 11
824, -947
-702, -1609
-731, 33
899, 457
905, 331
956, 815
1581, -210
179, 503
-479, 1502
451, -1582
385, -1463
1393, 2216
2109, 1411
-440, 727
-963, 1966
1054, -225
-563, -1206
-2265, 489
-128, 143
774, 269
-656, -189
-855, -2718
312, -1075
1510, 1007
722, -1072
-1219, -637
-397, 593
1500, -837
844, 530
-109, 1677
534, -1115
213, -1681
-638, 51
-80, 123
107, 657
-226, 1104
-6, 254
-392, 724
64, 473
1922, -1594
1125, -1313
-687, 156
300, -733
-328, -1091
-2590, 1045
-743, 1429
599, -938
-1364, -2027
-728, -927
977, 408
423, 524
639, -871
764, -1327
-584, -31
-753, 535
-1407, 905
-2100, 2449
566, 1917
1420, -104
-958, -521
-155, -2221
1814, -3569
1128, -1753
460, -1779
288, -2821
312, -1022
783, -606
12, -1456
-751, 340
-1067, 957
-2562, -767
-1498, -1221
1956, -1201
865, -466
-2336, 809
-1036, 297
1781, 218
1339, 481
-919, -1145
-895, -1729
1251, -1036
1333, -367
-532, 1832
-641, 2227
269, -201
826, 173
1465, 1121
519, -976
-266, -1074
1675, 556
2990, 274
2263, -1298
-15, -2738
-3465, -1332
-3654, 1140
-830, -244
-720, -1139
-1499, 1354
-258, 1074
-436, -1495
-1188, -1952
334, -1901
655, -1582
-1221, -491
-1638, 330
-335, 1629
558, 1169
144, -340
87, 1585
1574, 2111
2626, -1023
1426, -1142
-111, 323
-463, 170
-1092, 1522
-1232, 2041
726, -235
1702, -433
764, 346
1045, 146
1236, 1600
-725, 1556
-1284, -211
22, 703
-706, 1493
-1105, 396
616, 79
839, -382
0, -837
-481, 861
-1138, 1615
-645, -41
-921, -35
-2184, 1332
348, 554
2968, 297
779, 2809
226, 3073
1606, 381
90, 630
214, 1508
1698, -962
268, -1253
406, 918
1913, 1390
-139, 2623
-2151, 3739
-1090, 1425
-563, -584
-1039, -613
-747, -885
421, -65
1092, 773
-360, 217
-555, 959
1750, 878
1125, -651
-1141, 852
-342, 1857
698, -774
-315, -2004
-1112, -1364
-507, -1065
589, -123
-1055, 479
-4608, 544
-3486, 1504
294, 1024
-52, 221
-1382, 817
-1190, -355
-1666, -278
-380, 2299
1236, 1131
-442, -684
-412, 809
2187, -63
1106, -1404
-1069, 1810
462, 2867
1729, -143
743, -676
413, -785
98, -2084
-301, -414
262, 1443
-83, 983
-644, 1360
228, 1184
-211, -165
-2060, 816
-1765, 1738
-544, -109
-628, -1483
-467, -1435
445, -821
800, 747
-771, 551
-2991, -1466
-1393, -1376
2769, -531
3035, -417
706, 528
641, 531
1516, -562
1593, -292
749, -580
-709, -755
-86, 1052
890, 766
-1086, -842
-1636, -244
604, -1106
1100, -2766
-177, -738
-1294, 1169
-2109, 448
-1864, 581
-1062, 543
-81, -153
848, 619
-957, 92
-2402, -1714
569, -752
1908, 892
-619, 912
-1248, 983
187, 1369
1858, 1392
2384, 702
-204, 136
-1302, -57
285, -1540
-719, -1954
-977, 232
759, -369
-740, -2709
-705, -751
2229, 664
942, -889
-891, 153
401, 422
56, -577
-355, 217
297, 224
2, -89
278, -1525
-42, -870
-303, 440
6, 495
-88, 551
208, 193
140, -293
746, -569
285, -1383
-1391, -572
-389, 886
536, 52
-1045, -191
-477, 1273
1367, 1041
199, -406
-1146, -213
12, 530
797, -143
-240, -988
-1404, -577
-1189, 116
-576, -163
-1089, -223
-975, 585
135, 370
-320, -128
-992, 939
92, 1545
712, 185
116, -716
270, -218
892, -271
611, -765
-299, -579
-460, 197
763, 460
898, -268
-281, -593
6, -488
62, -1029
-1096, -512
-222, 1419
1305, 1334
648, -471
-284, -417
-689, 476
-882, 449
148, 234
316, -309
-493, -149
330, 529
517, -240
-210, -1085
6, -626
-575, -666
-660, -1406
748, -1164
421, -516
-331, 75
426, 664
-358, 237
-849, -352
1083, 425
848, 808
-953, -544
