-285, 31
-57, 27
-14, -6
-92, 39
-84, 14
-81, -56
-53, -5
-82, -21
-90, -163
9, -118
91, 78
17, 13
-95, -104
8, -39
38, 28
-74, 79
-11, 13
-6, -35
-10, 54
21, 8
-72, -23
-84, 42
-25, -8
-41, -51
-32, 27
-4, 26
-85, -85
-136, -86
-42, -75
-1, -92
30, 4
72, 41
-73, 16
-130, 44
33, 15
96, 149
48, 204
-45, 17
-62, -4
29, -123
46, -280
109, -83
273, 46
287, 30
127, 180
7, 195
51, -5
32, 180
-251, 306
-274, -72
38, -93
100, 82
-90, -254
179, -241
446, 388
125, 456
-129, 182
-85, 132
-140, -147
-78, -369
154, -95
167, -42
126, -43
22, 463
-518, 313
-578, -335
-8, -174
89, 71
-85, -48
20, 96
-123, 202
-162, -174
215, -275
36, -31
-133, -68
128, -112
-38, 41
-16, -292
715, -248
753, 568
169, 639
-39, 223
-138, 135
-239, 97
-63, 140
-119, 345
-134, 296
3, -3
-80, 11
12, 83
93, 141
-302, 486
-438, 359
-119, -75
2, 45
-111, 461
-181, 450
-336, 311
-532, 214
-387, -151
-148, -337
-65, 2
-103, 120
-154, -30
-47, 94
-123, 193
-101, 258
303, 234
264, -56
-35, -25
-53, 185
-177, -148
-131, -337
92, -83
19, -113
-10, -231
72, 71
57, 168
43, 0
-22, 306
-140, 304
-17, -26
130, 109
-149, 31
-220, -189
336, 205
301, 555
-316, 586
-319, 438
28, -10
132, 114
78, 566
-3, 242
-168, 31
-445, 204
-275, -10
185, -41
-197, 417
-723, 60
-238, -731
348, -573
511, -415
652, -629
665, 25
337, 991
-104, 802
-544, 3
-568, -245
129, -265
419, -275
31, 140
-21, 307
71, 5
-94, 71
-148, 99
9, -182
311, 9
375, 458
120, 586
-204, 348
-432, 76
-461, -101
-355, -472
95, -616
496, -154
203, 22
73, 6
278, 659
-330, 793
-625, -82
78, 52
239, 576
-220, 7
-132, -26
186, 372
166, -11
-35, 277
-767, 584
-991, -475
277, -783
800, -77
-183, 190
-598, 3
12, -571
768, -688
917, 66
435, 131
387, -80
311, 676
-673, 662
-822, -335
239, -198
574, 492
41, 461
-236, 290
35, 85
469, 370
-23, 1106
-1062, 632
-740, -252
111, -379
-185, -136
-426, 184
-58, 123
-28, -298
-149, -212
-299, -27
-417, -269
-355, -39
-423, -216
49, -823
834, 370
-60, 1312
-1090, -48
-1, -493
685, 500
-364, 298
-784, -454
-482, -494
-193, -433
453, -363
437, -233
24, -130
442, 385
193, 775
-848, 368
-544, 398
-102, 730
-1158, 82
-1259, -627
191, -546
553, -85
-225, 503
97, 406
1030, -140
261, 445
-1204, 885
-613, -432
695, -949
564, 117
334, 77
571, -76
-179, 949
-820, 610
272, -304
701, 745
-494, 1273
-780, -79
110, -457
595, 402
109, 870
-672, 790
-1018, 25
-1004, -407
-947, -2
-784, -350
-534, -863
-362, -478
-51, -589
226, -960
209, -547
816, -619
1589, -549
1056, 840
-132, 1186
-826, -115
-621, -835
276, -866
657, -719
415, -134
871, 381
1232, 484
539, 481
358, 457
355, 689
-751, 879
-1077, 218
-280, -323
-15, -75
161, -141
740, -338
631, -63
331, -121
565, -148
60, 300
-447, -281
489, -1084
931, 389
232, 1389
139, 43
438, 19
-195, 1142
-479, 568
772, 355
589, 1279
-1399, 937
-1074, 310
522, 668
-548, 746
-1768, 379
-748, -52
-219, -391
-317, -56
266, 32
128, -196
-347, 329
-45, 673
-497, 718
-1287, 1022
-971, 536
-958, -296
-1330, -533
-669, -973
-93, -897
-167, 212
-19, 73
-207, -901
-503, -696
168, -760
517, -620
-247, 695
-743, 253
-452, -1134
77, -460
492, 126
617, -557
785, -297
693, 568
12, 700
-274, 492
64, 139
270, -103
425, 624
-350, 1364
-1825, 719
-1633, -367
-793, -495
-902, -409
-180, -830
491, -577
-551, -180
-228, -971
1225, -878
212, 467
-974, 770
-351, 414
-560, -43
-1002, -695
-222, -219
113, 401
198, -263
520, -562
162, -108
-132, 266
-704, 742
-1518, 222
-542, -1008
380, -524
-573, -5
-1059, -1018
-504, -1199
47, -1629
832, -2018
997, 688
-66, 2258
-977, -94
-735, -1172
305, -280
554, -229
-184, 166
-25, 744
279, 326
-547, 5
-536, -185
327, -67
42, 716
-253, 735
-441, 269
-1272, 455
-1284, 502
-1693, 123
-2479, -721
-472, -1719
1540, -1072
666, 80
88, -306
260, -298
-552, 191
-694, -860
98, -1163
347, 6
290, 121
-240, -61
-786, 434
-547, 368
-522, -193
-608, -485
-28, -524
-60, -613
-392, -788
-38, -503
-579, 56
-1602, -345
-1013, -1126
420, -1286
898, -1137
610, -684
678, -508
957, -574
718, 282
197, 872
-348, 492
-700, 534
-542, -97
-272, -1350
-68, -683
450, 213
547, -431
427, -293
954, 381
707, 119
-277, 645
-308, 1047
-246, -431
474, -961
2246, 433
1397, 623
-541, 35
365, 481
360, 675
-1117, -164
-33, -409
425, 188
-925, -25
-433, -878
107, -1327
113, -1480
1232, -294
305, 1018
-1478, -541
-36, -1769
849, -179
-293, -31
209, -1430
701, -896
43, -225
718, -357
996, 776
-411, 1255
-949, 47
-457, -266
-64, 25
198, -385
522, -666
582, -204
-105, 877
-853, 789
-779, -204
-322, 309
-331, 207
-402, -1239
276, -347
925, 1180
713, 501
304, 432
249, 1091
-106, 256
-590, -496
-222, -174
194, 168
-83, 85
-109, -673
398, -389
572, 1154
-341, 717
-1666, -629
-524, -771
2314, -1115
2248, 179
140, 2567
-821, 1139
-983, -968
-317, 328
266, 965
-602, -185
-709, -372
257, 76
-476, 399
-1917, -525
-1611, -2425
-799, -2085
-459, -208
-13, -350
565, -1031
955, 146
701, 1372
412, 940
59, -207
-860, -68
-512, 460
871, -112
259, 124
-1336, 398
-900, -1039
443, -890
714, 565
73, -102
-286, -468
286, 767
645, 295
522, -789
956, -475
714, -251
-625, 144
-547, 360
409, -201
187, -131
-123, -354
407, -538
392, 1129
-88, 1266
393, -328
873, 577
-90, 1458
-729, 274
-266, 242
-613, 384
-822, -198
-150, 616
-1201, 428
-1562, -1626
1222, -1160
1843, 917
-553, 957
-748, -196
195, -591
-230, 122
-510, 276
-723, -564
-1073, -477
-676, -653
134, -1708
1536, -956
2263, 187
1076, -20
468, 488
679, 583
137, -436
507, 285
809, 992
-137, -207
489, -195
995, 856
-861, 643
-1039, 214
178, -248
-423, -174
-542, 1047
-110, 744
-795, -730
-98, -489
1350, 783
371, 1443
-1386, 1054
-1364, -103
-576, -72
-1064, 765
-1983, 310
-1734, 22
-2153, -125
-2469, -2094
-98, -2542
1207, -47
-517, 624
-807, -471
391, -77
347, 85
194, -563
158, 32
-270, 735
98, 464
-219, 17
-954, -778
401, -1101
1010, 67
-22, 405
355, -1068
827, -1231
156, 208
-125, 831
-292, 914
-636, 724
-981, -644
-986, -1243
99, -100
245, 372
-1202, -158
-893, -9
-465, 219
-1954, -724
-1155, -1850
943, -2219
125, -1446
-364, -110
768, -45
421, -702
-174, -739
-292, -839
-879, -1263
-696, -1301
93, -1065
1217, -853
2350, -305
1010, 472
-1062, 450
77, -654
1711, -917
1110, 12
712, 351
1010, 473
452, 819
-598, 218
-834, -517
166, -11
894, 491
-263, 455
-1552, 835
-1046, 530
-49, -1085
875, -1433
1926, -257
1781, -128
737, -646
252, -52
-282, 1088
-754, 1156
137, -51
822, -961
231, 99
412, 1976
1170, 1831
329, 444
-821, 175
-499, 122
-144, -148
-275, 490
308, 994
1050, 480
189, 105
-1122, -414
-551, -1176
257, -311
-693, 534
-1248, -979
-735, -1958
-1003, -920
-609, -312
660, -274
386, 407
-418, 495
-743, -451
-950, -1053
223, -1088
974, -610
-155, 220
270, 1
1858, -764
1106, 85
-333, 1415
-770, 180
113, -1619
2315, 134
1698, 2287
-754, 1301
458, 380
1715, 789
-69, 201
-952, 191
-1236, 1068
-1201, -768
354, -2438
-350, -56
-1974, 1493
-581, -436
170, -2007
627, -1994
2716, -890
1645, 668
-282, 439
842, -179
38, 1154
-1559, 690
-98, -1445
227, -702
-1003, 180
-1139, -1027
-1120, -556
-417, 359
173, -481
-330, -611
637, -317
1577, -280
398, 640
153, 562
733, -521
366, 101
-8, 768
-337, 282
-42, 678
525, 1023
-550, 522
-599, 874
433, 1147
-1426, 259
-2190, -697
-540, -1339
-1458, -893
-1555, 360
332, 58
-281, -494
-252, 132
595, -371
-1193, -1268
-614, -692
1465, -110
-208, -10
-770, 459
541, 9
-504, -1273
174, -1352
1787, -655
501, -410
720, 95
1286, 824
-854, 740
-626, -255
701, -1087
8, -775
739, 254
586, 1596
-1592, 1841
-991, -148
227, -1288
-137, 616
61, 1649
-502, -329
-513, -1665
2063, -551
2390, 771
454, 899
385, -88
282, -1155
-303, -842
152, 45
-134, 319
-88, 589
719, 1166
-526, 594
-1034, -1164
945, -1347
738, -39
-910, 108
-25, -597
706, -408
-349, 43
-527, -256
17, -312
198, 554
357, 1241
376, 846
194, -20
263, -118
250, -66
95, -650
552, -750
715, -519
355, -738
1086, -112
2047, 950
1829, 0
1532, -867
1241, 1033
214, 2051
-323, 84
25, -1048
434, 184
889, 1151
372, 771
-1292, 367
-1686, 132
-1806, -639
-2688, -1106
-1232, -587
621, -421
-513, -853
-346, -1022
1876, -725
1321, 41
-10, 1178
512, 1977
-37, 1971
-888, 1155
94, -70
676, 208
455, 1667
704, 1280
74, 322
-1242, 552
-1153, -628
316, -2471
1594, -1350
1418, 632
6, 327
-423, -271
820, 506
1090, 1122
12, 729
-128, 411
1180, 503
1667, 177
86, 363
-710, 1358
890, 395
1718, -644
661, 1528
-215, 2072
-486, -995
-157, -1393
855, 243
782, -392
173, 622
437, 3229
-256, 1989
-1305, -4
-211, 173
1005, -505
719, -1151
470, -117
-158, 295
-593, -297
726, -41
1145, 941
27, 1156
281, -127
349, -757
-896, 955
-116, 979
1768, -1456
1205, -1495
-371, -230
-413, -849
679, -922
1237, 260
240, 366
-1106, 270
-691, 375
193, -100
-50, 642
-81, 1434
423, -223
175, -918
-6, 198
430, -432
255, -1213
-319, -155
2, -230
145, -842
-688, 346
-396, 103
680, -1387
588, 311
615, 1856
597, 229
-578, 351
-645, 1831
-94, 572
-1295, -104
-1941, 1160
-943, 355
-821, -1228
-659, -766
595, -848
790, -1375
280, 15
-8, 867
-749, -495
-518, -1486
748, -1088
1098, -689
667, -976
-30, -995
-769, -49
-777, 416
-671, -339
-898, -822
-732, -578
-356, -261
-239, 358
-645, 847
-1745, -140
-1756, -1704
719, -1471
2985, 111
2156, 920
46, 911
-966, 307
-1170, -847
-802, -842
-97, 68
-583, -258
-915, -1024
619, -750
930, -410
-439, -92
175, 282
1273, 255
562, 869
190, 1143
-674, -236
-2176, -855
-1087, -335
8, -988
-1387, -794
-1117, 789
325, 362
-377, -499
-473, -8
172, -580
-507, -936
-188, 129
556, 286
-87, 605
-47, 1010
30, -725
229, -1738
1686, -952
634, -1325
-1454, -1133
595, 549
2039, 910
-384, 778
-864, 703
833, -919
994, -1381
819, 118
533, 338
-52, 161
1012, 913
1689, 616
125, -250
-478, 241
813, 836
1040, 264
109, -495
276, -638
808, -687
-405, 45
-1124, 1905
418, 1180
335, -2127
-1521, -1533
-566, 1066
518, -649
-1039, -1145
-359, 2104
1755, 1411
1136, -668
462, 857
708, 528
-80, -1320
8, 160
603, 983
-332, 141
-435, 1532
-111, 1888
-1305, -31
-715, 167
990, 1203
-497, 977
-1543, 1047
-65, 729
-306, 52
-570, 244
986, -205
263, -525
-1025, 16
-323, -1043
-1410, -1293
-2030, 996
651, 685
630, -918
-876, 963
1525, 1192
2146, -1617
-1028, -563
-1045, 2229
525, 801
-259, -1022
162, -426
938, -538
-722, -793
-1138, 148
470, 514
496, -146
-954, -714
-1254, -587
-411, -177
-122, -150
-412, -362
57, -1087
476, -1432
409, -12
28, 740
-1529, -469
-1527, -37
1294, 1066
1562, -556
-303, -1734
772, -977
1430, -812
-389, -84
-585, 743
-214, -106
-518, -132
530, 427
850, -267
74, -177
496, 424
224, 76
-313, 783
1026, 1169
1119, -185
415, 374
1803, 1660
1726, 406
-405, -34
-789, 534
-744, -466
-798, -361
359, 381
183, -628
-338, -793
1018, 273
1187, 235
-26, 57
443, 400
1279, 296
784, 369
142, 600
-915, -339
-1905, -1484
-611, -1118
1722, 71
1612, 842
-24, 1120
-231, 1004
414, 505
680, 280
999, 368
935, 337
506, 563
836, 695
1259, -161
620, -1020
-130, -970
89, -905
845, -813
891, -141
-93, 375
-366, 152
419, -785
232, -1214
23, -505
764, -221
277, 144
-246, 1581
690, 1282
204, -143
-884, 729
244, 1031
321, -447
-1218, 230
-545, 811
604, -853
170, -530
369, 592
837, -588
272, -659
443, 349
1055, -690
281, -1023
-86, 168
798, -588
232, -1295
-939, 258
-356, 609
-46, -309
-275, 347
654, 920
763, -122
-518, -638
-176, -356
1017, -299
954, -222
784, -1191
93, -2272
-1078, -404
-265, 1406
703, -337
-195, -1205
-682, 226
-642, 2
-777, -613
46, 256
472, 287
51, -388
504, -775
112, -1332
-741, -684
232, 249
-376, 95
-2274, 877
-824, 1299
435, -419
-743, -726
218, -68
1188, -929
-750, -196
-969, 956
104, -963
-1022, -1331
-1111, 1101
463, 498
-287, -1578
-1411, -638
-374, 591
-49, 102
-1079, -49
-824, 262
255, 176
262, 98
-275, 5
-77, -688
467, -1107
389, -282
272, 509
39, -156
-981, -400
-1336, 534
-556, 279
-298, -347
-569, 468
-934, 977
-1239, 1028
-514, 1378
140, 384
-592, -628
-162, 305
1009, 312
-109, -441
-430, 961
1593, 1764
1702, 545
541, 509
937, 821
504, -277
-851, -211
-34, 415
1016, -611
89, -816
-640, 436
-17, 204
436, -1239
-505, -1524
-1599, -637
-745, 51
420, -273
-45, -557
-164, -279
276, -487
-168, -633
-356, -237
-220, -262
-874, -303
-1254, 546
-593, 1016
-127, 358
-68, 351
347, 663
327, -184
-78, -151
430, 934
766, 185
332, -946
449, -392
261, -242
-938, -415
-868, 639
406, 999
505, 228
489, 65
1060, -607
314, -1330
-611, -605
-710, -590
-1035, -927
-379, -141
94, -169
-1378, 219
-1019, 1346
731, 56
-185, -695
-964, 1190
-170, 1229
-157, 279
246, 447
738, -389
-13, -559
156, 535
284, -135
-719, -434
-205, 345
317, -368
-163, -511
346, 0
-19, -411
-731, 436
261, 855
-135, -403
-665, 469
1236, 941
841, -853
-886, -162
46, 685
-280, -350
-962, 1158
1184, 1981
1406, -183
212, -2
924, 453
-68, -804
-1117, 276
367, 747
-99, -507
-919, 589
518, 1180
463, 36
-101, 133
390, -77
-198, -305
-244, 374
148, -297
-487, -309
42, 722
418, 110
-587, 499
418, 1734
1694, 546
735, -73
818, 358
1109, -841
-74, -588
197, 498
581, -564
-126, -550
227, 17
363, -929
-67, -880
60, -699
-750, -704
-1011, 1363
971, 1650
1351, -942
-317, -775
-119, 1017
1118, 365
882, -962
-374, -1319
-935, -493
-176, 359
-338, -228
-1052, -105
-79, 486
154, -15
-384, 438
533, 373
67, -1031
-1100, -6
144, 1111
482, -272
-548, 41
394, 934
743, -294
-301, -279
-20, 422
-132, -63
-543, 836
934, 1474
1588, -76
420, -470
258, 191
643, -224
475, -356
889, -430
871, -1540
-669, -1720
-1468, -268
-438, 657
236, 233
-68, -60
352, -39
456, -990
-1282, -1125
-1664, 1040
543, 1461
837, -705
-942, -568
-695, 1200
643, 1048
934, 232
933, -366
379, -1099
-577, -753
-580, -166
-719, -341
-1304, 483
-311, 1422
715, 351
-299, -283
-579, 859
682, 902
764, -170
10, -284
36, 130
304, 131
357, -96
-74, -384
-858, 136
-40, 879
1076, -100
-190, -858
-1157, 447
-210, 1216
383, 762
632, 521
976, 27
611, -701
-118, -821
-792, -176
-475, 960
910, 764
468, -553
-795, -9
127, 614
327, -328
-460, 143
425, 504
391, -575
-430, 114
585, 815
781, -744
-575, -1001
-476, 342
293, 462
619, 298
1188, -53
494, -1163
-663, -802
-241, 163
-9, -18
-268, -184
-227, -563
-1006, -588
-963, 707
496, 704
173, -630
-962, -272
-708, 625
-448, 483
-402, 383
-150, 792
-87, 1205
55, 757
-8, 8
-71, 316
404, 571
679, 210
737, 249
793, 41
699, -545
551, -785
45, -331
196, 457
765, -171
-284, -822
-616, 650
1242, 892
1003, -699
-441, -55
832, 485
1238, -944
-25, -555
416, -106
224, -1087
-482, -129
542, 235
232, -993
-465, -249
523, -158
-149, -1049
-1156, 409
-276, 945
-439, -45
-540, 614
507, 398
-1, -528
-81, 221
716, -53
-293, -766
-490, -290
263, -385
-586, 165
-598, 868
130, -383
-427, -460
-41, 573
579, -400
-241, -572
-146, 267
535, -445
224, -532
-347, -41
-787, -47
-217, 1010
915, 1114
618, -248
-39, -258
-197, 187
-397, 495
750, 817
1660, -390
412, -1127
-385, -628
-810, -939
-1412, 157
-37, 1309
452, -490
-966, -330
-483, 1570
69, 666
-182, -106
590, -91
-297, -623
-1241, 830
971, 1310
1079, -1260
-1378, -1122
-766, 1042
583, 966
-282, 691
-903, 1170
-310, 1776
977, 2176
1603, 429
738, -1449
392, -1024
501, -457
161, -421
131, -903
-425, -1059
-240, 691
1087, 442
149, -1767
-224, -566
1768, 306
138, -1005
-2103, 840
334, 1336
724, -1782
-1179, -532
403, 1678
938, -496
-891, -792
-250, 777
623, 148
43, -370
47, -679
-241, -943
-455, 22
-460, -84
-1161, 379
-266, 2260
788, 848
-733, -680
-847, 1149
575, 1004
108, -289
440, 827
1848, 855
888, -407
-488, -17
-8, 517
288, 370
84, 110
499, -407
749, 76
412, 989
807, 852
1481, 436
598, -168
-236, -555
578, 335
626, 699
28, -589
594, -1022
824, 49
733, 320
711, -656
-401, -990
-489, -756
510, -973
-206, -636
-410, -460
332, -1256
-255, -435
509, 109
1338, -1945
-851, -1394
-1607, 1158
-748, -25
-1605, -685
-568, 1094
1065, -72
-562, -675
-685, 1195
230, 274
-1193, 77
-526, 2162
798, 627
-1187, -1003
-1321, 716
580, 432
219, -539
392, 777
1183, 646
72, -73
-224, 527
126, 220
-1286, 322
-1838, 1363
-445, 849
433, 35
596, 325
735, -204
116, -999
-727, -404
-620, 89
-539, -384
-1035, -156
-196, 781
1177, 193
484, -767
-88, 360
527, 1013
-103, -183
-215, -361
833, -75
185, -850
-400, -773
-564, 322
-2382, 972
-2415, 950
-518, 70
-428, -211
238, 447
1391, -420
108, -1094
-134, 240
979, 658
282, 143
96, -11
241, -539
-516, 195
575, 1144
1173, -131
-280, 135
-22, 1145
-117, -1223
-1069, -1091
1236, 2688
2584, 2035
-65, -275
-848, 744
423, 56
296, -1737
116, -664
-624, -170
-1395, -781
4, -328
1327, -296
1376, -640
884, -951
-1006, -1436
-1848, -140
-242, 1395
428, 131
-321, -1075
-699, -70
151, 496
2082, 7
1658, -162
-647, 86
98, -180
950, -939
-1136, -501
-1119, 382
73, -75
-834, -641
-152, -966
1689, -1561
1317, -1086
591, -350
88, -657
-467, -565
323, -327
1121, -369
768, 72
-76, -116
-923, -118
-451, 1258
20, 636
-1276, -1110
-673, 96
1295, 926
249, 18
-317, 320
551, -734
-1168, -2096
-1625, 53
361, 1089
-463, -388
-1145, -440
-155, -1229
-1527, -2164
-1428, -403
1048, -126
590, -954
485, 108
1841, -536
-5, -1353
-812, 324
508, -119
-985, -1011
-911, -135
1674, -1791
132, -2171
-1270, 851
1780, -357
2317, -2866
-345, -548
-369, 818
1550, -156
2034, 103
592, -729
-140, -815
1637, 1707
1892, 1365
-23, -933
617, -711
1784, -563
560, -1290
116, -976
-211, -887
-1634, -772
-1330, 170
-800, 311
-1233, -245
286, -603
1658, -938
739, -773
572, -710
321, -810
-694, 674
331, 1932
1010, 901
-465, 393
-734, 587
-212, -1191
-83, -2175
1354, -477
1410, 182
-1163, 16
-1559, 1007
-636, 614
-1616, -512
-1654, 431
-951, 673
-1829, -423
-1440, 181
195, 167
-49, -1752
-297, -2214
621, -1512
831, -837
-10, -117
-1284, -1057
-811, -1899
955, -154
-250, 722
-1987, -20
460, 443
1858, 239
-166, -686
107, 189
137, 535
-2879, -252
-1486, -34
2465, -973
37, -1998
-3280, 448
-780, 1934
633, 486
-1899, 1510
-1886, 2388
122, -1015
-421, -1734
-630, 1410
1203, 488
1267, -1333
527, 995
1684, 1433
1583, -723
-438, 164
-561, 1603
246, 752
-65, -478
373, -2119
532, -1803
-809, 864
-960, -372
58, -2219
525, 1184
478, 2392
-194, 33
-216, 579
902, 802
1091, -791
861, -615
472, -1126
-1111, -1350
-687, 498
1471, -360
140, -1634
-1870, -331
-297, -1502
1046, -2699
635, -227
563, 629
101, -682
23, -774
623, -301
-209, 998
-883, 1223
695, -975
2196, -951
2019, 101
1191, -928
771, -461
148, 628
-1791, 224
-2009, 537
793, -547
989, -1916
-2225, 300
-2717, 682
-403, -1643
540, -1324
-33, -748
-418, -478
-88, 855
-29, -817
-870, -1871
-1216, 1305
-660, 777
-411, -1883
384, 386
1554, 1538
1379, -387
709, 353
192, 1308
-652, 235
-614, -614
15, -1692
-188, -2460
-208, -1722
409, -595
433, 528
-219, 880
-377, 138
86, -278
-129, -238
-380, 148
1030, 392
1217, -398
-1033, -40
-1180, 895
68, -1482
-552, -3064
686, 157
3542, 2030
2026, -18
-967, -614
-1228, 598
-2284, 175
-2948, -1289
-691, -1655
-446, -599
-2059, 382
-798, 153
457, -1143
-1020, -2111
-1078, -982
434, 162
-951, -388
-2491, 11
-366, 259
999, -825
-322, 1236
-193, 2978
809, -163
-268, -1322
-1170, 505
-643, -131
-125, -144
262, 1070
403, 416
614, 959
1187, 1382
675, -526
-193, -46
-116, 870
-765, -902
-611, -902
1087, -1163
-256, -3353
-3296, -1435
-2542, 1714
-619, 1242
-732, 1221
-654, 1328
-286, -122
-16, 485
158, 1276
-1378, -343
-2114, -696
-332, -429
-116, -1106
-117, 183
1772, 1327
242, 106
-2090, 51
1008, 753
2894, -200
407, -356
345, 841
964, 242
-991, -770
-636, 671
1265, 1773
1331, 419
1435, -414
1442, -560
1661, -1733
2753, -734
1137, 2460
-1203, 2431
-35, 487
652, 1034
146, 1445
1621, 110
1077, -153
-1687, -96
-1128, -277
330, 376
-395, 350
-78, 475
278, 2124
-1176, 1184
-393, -1802
2440, -1354
2774, -198
1005, -779
379, 515
568, 976
-279, -1634
-733, -1909
88, -1295
337, -2404
538, 369
1469, 3598
636, 372
-1063, -1499
-1235, 1164
-1730, 592
-1007, -1158
1820, -448
1255, -606
-638, -565
1078, 97
1156, -579
-846, 599
319, 2722
904, 1279
-1450, -218
-2065, 533
-1244, -221
-1350, -1209
-1270, 663
-1178, 2785
-809, 2685
412, 1093
723, 396
356, 1843
170, 2975
41, 2418
726, 1166
774, -108
-236, 142
299, 1051
635, 169
-792, -262
-120, 718
1629, -279
633, -1998
-347, -939
-237, 506
-1692, 259
-1763, 338
885, 826
1313, 1034
-27, 1046
-74, 289
134, 320
322, 1488
367, 321
-933, -1593
-1619, -343
-681, 848
-505, -519
-262, -881
587, 274
-974, 372
-2463, -268
-334, -958
1624, -1116
1739, -390
2187, -1123
2070, -2364
1231, -802
592, 624
-595, -690
-647, -1512
113, -1356
-699, -1051
-366, 129
640, -534
-1036, -2181
-1383, -643
531, 667
-176, -371
-849, 490
688, 1500
811, 104
438, -149
-183, 860
-1458, 1119
487, 1061
2320, 482
715, 1193
953, 3531
1686, 2416
226, -1347
1243, -1451
1969, 828
-685, 1021
-822, -65
-20, 77
-2036, 903
-2442, 160
-1427, -498
-1120, 492
-557, -469
-1083, -2289
-898, -320
713, 211
7, -738
-334, 392
344, 92
-278, 1510
-2035, -900
-1507, -647
-638, -16
256, 525
662, -23
-110, -530
56, 14
216, -688
-997, -745
-774, 669
317, 249
-115, -607
-709, -19
-553, 248
42, 260
313, 175
-475, 13
-274, 469
604, 18
-428, -726
-1097, 476
-87, 995
-275, -251
-983, 197
-300, 1334
104, 677
-40, 182
152, 208
58, -70
139, 86
324, 45
-206, -400
-224, -245
-108, -67
-767, 177
-323, 814
1044, 444
882, -268
33, -49
-291, -520
-757, -891
-188, 393
1275, 810
835, 113
-192, 227
109, 213
147, 668
-76, 1898
422, 1087
93, -97
-100, 537
535, -113
-194, -1202
-915, -383
-513, 73
-1237, 3
-1632, -83
-201, -926
-3, -407
-528, 878
373, 42
341, 81
-775, 1305
-247, 105
990, -636
1029, 252
-251, -502
-1571, -507
-959, 786
116, -86
-155, -516
-368, 379
-1326, -700
-2211, -604
-395, 1193
382, 562
-1117, 168
-416, 1230
-92, 559
-1562, -508
3, -677
1101, -943
-1066, -874
-598, -1253
772, -1562
71, 72
1530, 1090
2354, 100
-747, -249
-1926, -267
-702, -413
-803, 210
-490, -109
166, -708
71, 649
721, 1335
424, 62
-1298, -817
-1027, -769
610, -289
774, -655
