-1388, 1500
-1288, 1306
-1302, 1356
-1194, 1104
-1254, 1170
-1030, 878
-1100, 768
-936, 498
-1008, 376
-850, 272
-730, 138
-664, -16
-590, -116
-660, -98
-426, -42
-456, -76
-242, -60
-412, -60
-200, 106
-258, 150
-56, 258
-228, 260
-190, 394
-310, 542
-182, 576
-258, 678
-116, 630
-172, 742
-6, 674
34, 764
262, 562
350, 618
614, 396
764, 492
1112, 334
1318, 394
1644, 242
1854, 286
2156, 114
2298, 40
2416, -106
2440, -170
2474, -200
2480, -380
2288, -434
2106, -618
1754, -450
1732, -566
1410, -452
1358, -630
862, -410
884, -248
706, 80
976, 116
860, 216
956, 256
924, 550
1170, 678
1354, 862
1516, 770
1588, 846
1578, 762
1676, 848
1636, 658
1664, 598
1458, 326
1374, 244
1056, -2
886, -20
570, -188
454, -176
210, -294
80, -214
-94, -162
-130, -6
-114, 54
-186, 14
-226, 124
-324, 94
-264, 324
-194, 162
-144, 272
-174, -8
-246, 130
-246, -108
-328, -54
-326, -324
-452, -312
-514, -442
-566, -370
-626, -384
-616, -246
-676, -82
-540, 150
-482, 398
-222, 564
-276, 786
-126, 1006
-182, 1364
136, 1566
200, 1720
490, 1628
488, 1590
760, 1340
806, 1068
976, 572
938, 180
1010, -254
1172, -598
1302, -1110
1496, -1418
1492, -1794
1734, -1730
1836, -1894
2060, -1708
1948, -1658
1988, -1112
1904, -714
2000, -138
1746, 186
1536, 758
1112, 1216
922, 1704
516, 1820
104, 1882
-442, 1734
-1012, 1480
-1516, 1044
-2112, 342
-2558, -268
-2970, -1138
-3180, -1788
-3336, -2816
-3450, -3364
-3448, -4082
-3366, -4202
-3058, -4446
-2858, -4238
-2520, -3968
-2284, -3358
-1930, -2610
-1542, -1858
-1286, -994
-850, -246
-720, 606
-262, 1174
-402, 1674
-150, 2098
-380, 2340
-148, 2558
-238, 2354
-150, 2130
-270, 1674
-326, 1296
-268, 866
-370, 314
-434, -12
-724, -444
-756, -406
-926, -696
-930, -502
-1152, -642
-1224, -130
-1304, -38
-1330, 504
-1396, 578
-1510, 1050
-1464, 1214
-1330, 1494
-1052, 1466
-804, 1320
-540, 1172
-180, 842
208, 532
660, -86
984, -394
1498, -930
1828, -1080
2378, -1500
2488, -1600
2664, -1782
2376, -1622
2178, -1418
1682, -1044
1168, -616
526, 30
-196, 674
-922, 1390
-1844, 2008
-2588, 2698
-3406, 3260
-3734, 3776
-4064, 3992
-3938, 4254
-3826, 4242
-3306, 4266
-2820, 4026
-2042, 3844
-1392, 3526
-490, 3268
296, 2912
1086, 2550
1680, 2288
2222, 1984
2528, 1858
2752, 1626
2764, 1586
2666, 1344
2422, 1320
2102, 988
1640, 896
1152, 604
718, 542
356, 274
60, 2
-350, -374
-516, -662
-770, -932
-524, -1178
-482, -1544
-164, -1874
-174, -2104
136, -2130
194, -2130
424, -2018
404, -1812
450, -1590
332, -1204
226, -964
-14, -406
-34, -100
-70, 390
44, 418
-142, 692
-38, 794
110, 1038
564, 974
964, 792
1350, 648
1966, 540
2602, 474
3600, 156
4052, -228
4750, -524
4900, -708
5542, -768
5554, -1058
5722, -1266
5134, -1536
4720, -1424
3994, -1474
3384, -1330
2564, -1434
1578, -1290
756, -1076
-98, -774
-422, -354
-832, -338
-844, -70
-1064, -284
-952, 148
-702, 4
-240, 314
394, -90
820, -80
1416, -314
1826, -276
2484, -344
2852, -582
3046, -662
3068, -946
2798, -866
2650, -1098
1998, -1042
1600, -1134
724, -964
268, -792
-486, -516
-858, -274
-1400, -2
-1670, 202
-2028, 504
-2156, 762
-2218, 1178
-2022, 1496
-1658, 1786
-1246, 1810
-850, 1840
-558, 1788
-76, 1856
330, 1664
814, 1394
936, 954
1012, 670
978, 418
1076, 100
972, -242
822, -652
452, -720
302, -856
34, -664
46, -792
-226, -558
-162, -576
-294, -194
-6, -120
-62, 192
142, 352
112, 752
312, 1078
542, 1462
754, 1644
1046, 1896
1152, 1966
1422, 2172
1414, 2124
1542, 2286
1440, 2218
1470, 2276
1286, 2160
1164, 2118
818, 2118
684, 2126
308, 2162
152, 2062
-352, 2026
-592, 1970
-988, 1938
-1134, 1792
-1404, 1582
-1602, 1276
-1798, 1030
-1924, 658
-1908, 332
-1992, -248
-1944, -636
-1968, -1260
-1774, -1538
-1598, -2148
-1356, -2436
-1164, -2914
-960, -3044
-742, -3196
-450, -3226
-270, -3176
6, -3070
88, -2782
362, -2498
380, -2110
576, -1804
480, -1366
586, -1062
478, -680
484, -498
318, -156
228, 4
84, 348
-22, 424
-196, 684
-452, 684
-632, 992
-864, 956
-974, 1198
-1212, 1082
-1344, 1316
-1502, 1298
-1426, 1466
-1428, 1278
-1310, 1276
-1308, 1110
-1054, 1140
-834, 922
-532, 720
-368, 434
-158, 230
-2, 20
150, -276
218, -448
304, -672
388, -698
420, -910
348, -846
180, -824
114, -506
38, -384
98, -32
-112, 98
-156, 674
-340, 930
-280, 1534
-348, 1684
-268, 2084
-312, 2156
-154, 2434
-62, 2444
220, 2496
368, 2294
590, 2078
620, 1838
768, 1570
784, 1406
946, 1058
826, 848
788, 528
492, 450
424, 326
274, 308
182, 184
20, 178
-210, 124
-272, 232
-340, 124
-262, 48
-348, -194
-224, -328
-308, -552
4, -700
2, -1000
408, -1194
366, -1550
650, -1674
500, -1872
706, -1790
578, -1868
658, -1792
314, -1824
58, -1520
-226, -1226
-400, -830
-426, -564
-614, -426
-658, -106
-762, -12
-620, 350
-502, 280
-244, 480
-62, 268
230, 468
536, 342
916, 564
1282, 500
1602, 694
1868, 692
1992, 886
2110, 1050
2088, 1170
1974, 1410
1744, 1318
1202, 1590
864, 1512
226, 1786
56, 1496
-688, 1352
-976, 908
-1744, 642
-1840, 270
-2186, -272
-2154, -864
-2302, -1620
-2372, -2126
-2142, -2616
-1994, -3022
-1530, -3350
-1478, -3680
-1120, -3564
-1116, -3534
-816, -2966
-726, -2698
-602, -1980
-588, -1500
-582, -686
-496, 22
-498, 690
-502, 1388
-520, 1798
-566, 2388
-512, 2496
-546, 2858
-342, 2704
-250, 2822
124, 2332
122, 2086
394, 1452
268, 1148
518, 622
388, 186
406, -220
144, -522
22, -542
-26, -704
-240, -708
-318, -804
-728, -628
-632, -440
-856, -248
-638, -142
-942, -68
-764, 166
-886, 282
-558, 478
-502, 400
-316, 492
-154, 504
-26, 506
186, 536
164, 390
264, 566
238, 392
272, 576
178, 358
62, 612
-82, 500
-134, 728
-268, 518
-352, 636
-494, 470
-454, 616
-370, 432
-178, 378
-130, 152
-38, 72
2, -26
258, -110
380, -242
544, -436
500, -474
518, -542
404, -452
252, -556
-38, -430
-362, -428
-634, -146
-912, -256
-1196, -164
-1654, -428
-1976, -250
-2248, -496
-2294, -344
-2254, -758
-2192, -732
-1930, -1070
-1636, -1034
-1132, -1244
-684, -1274
-52, -1406
432, -1540
946, -1508
1420, -1570
1820, -1338
2278, -1350
2436, -1038
2704, -932
2682, -504
2880, -316
2752, 14
2760, 196
2554, 526
2498, 804
2450, 1108
2322, 1298
2370, 1608
2192, 1726
2324, 2042
2092, 2044
2180, 2412
1976, 2382
2044, 2730
1852, 2526
1616, 2696
1306, 2578
1016, 2648
772, 2472
436, 2168
8, 1920
-362, 1526
-728, 1326
-908, 732
-1302, 426
-1354, -204
-1658, -464
-1414, -992
-1546, -1370
-1302, -1660
-1290, -1860
-996, -1784
-702, -1852
-588, -1680
-390, -1540
-578, -1112
-336, -664
-594, -230
-424, 192
-984, 416
-1124, 850
-1820, 998
-2058, 1360
-2664, 1290
-2934, 1368
-3380, 1108
-3574, 940
-3780, 584
-3792, 228
-3744, -100
-3532, -504
-3248, -738
-2884, -1138
-2522, -1200
-2084, -1424
-1680, -1248
-1246, -1326
-988, -984
-706, -846
-512, -428
-250, -186
-90, 138
4, 370
30, 630
32, 880
120, 924
0, 988
122, 842
-46, 746
170, 470
16, 236
176, -118
-28, -352
178, -584
128, -806
262, -996
196, -1068
202, -1100
148, -914
50, -840
-20, -428
-124, -244
-200, 174
-388, 238
-674, 526
-1022, 678
-1162, 938
-1352, 926
-1314, 900
-1552, 686
-1426, 604
-1476, 324
-1158, 110
-1076, -348
-802, -682
-684, -1050
-372, -1298
-184, -1512
74, -1656
194, -1630
378, -1600
448, -1422
472, -1334
384, -1016
238, -812
198, -384
96, -278
54, 54
-196, 66
-360, 360
-552, 276
-690, 342
-924, 66
-1136, -42
-1364, -286
-1470, -498
-1662, -744
-1706, -1066
-1986, -1136
-1882, -1308
-2134, -1250
-1928, -1264
-2190, -1100
-1984, -852
-2096, -602
-1862, -292
-1884, -50
-1748, 308
-1590, 610
-1424, 828
-1160, 974
-1120, 934
-920, 1018
-928, 842
-728, 834
-800, 456
-744, 322
-916, -122
-932, -320
-1134, -824
-1254, -1122
-1508, -1582
-1670, -1884
-1876, -2150
-1948, -2446
-2120, -2560
-2104, -2772
-2240, -2674
-1996, -2756
-1994, -2574
-1568, -2566
-1470, -2328
-926, -2186
-712, -2000
-198, -1778
64, -1610
486, -1294
870, -1142
1124, -916
1380, -788
1342, -532
1514, -278
1360, -102
1400, 2
972, 114
848, 258
422, 480
438, 590
32, 658
54, 678
-364, 718
-212, 752
-388, 706
-72, 650
-142, 432
156, 324
284, 148
670, 130
1126, 62
1506, 30
2034, 78
2228, 62
2676, 302
2706, 312
3026, 690
2926, 600
2982, 972
2714, 804
2474, 1142
2168, 996
1852, 1094
1524, 836
1144, 672
800, 438
548, 180
292, -28
142, -404
20, -552
190, -970
278, -1176
572, -1610
730, -1658
1140, -1808
1462, -1610
1930, -1598
2198, -1222
2568, -934
2794, -360
3064, 50
3162, 604
3148, 1086
3110, 1646
2940, 2118
2874, 2464
2474, 2706
2284, 2888
1804, 3028
1806, 3032
1420, 2774
1358, 2510
934, 2152
914, 1976
826, 1622
952, 1268
916, 856
896, 514
846, 416
930, 356
1082, 390
1124, 332
1166, 490
1014, 586
1054, 982
904, 1068
876, 1444
550, 1436
370, 1850
24, 1800
-206, 2136
-456, 1966
-754, 2080
-910, 1880
-1196, 1828
-1220, 1686
-1380, 1482
-1300, 1440
-1306, 1046
-1292, 1062
-1216, 658
-1216, 804
-956, 408
-1052, 424
-882, 34
-1162, 32
-1024, -204
-1176, -338
-1102, -714
-1330, -1026
-1412, -1292
-1474, -1520
-1442, -1698
-1258, -2088
-1392, -2280
-1136, -2438
-1248, -2334
-670, -2170
-660, -2046
-106, -1704
-146, -1452
320, -836
344, -402
686, 318
696, 784
728, 1412
592, 1814
286, 2152
-58, 2416
-554, 2388
-916, 2350
-1444, 1704
-1940, 1262
-2440, 244
-2834, -452
-2994, -1742
-3156, -2790
-3098, -4122
-3024, -5088
-2576, -6076
-2052, -6860
-1424, -7480
-746, -7806
-110, -7780
700, -7480
1380, -6916
2084, -6250
2516, -5276
2968, -4258
3168, -2986
3376, -1936
3288, -724
3208, 186
2896, 1188
2658, 1752
2222, 2342
1874, 2492
1444, 2688
1132, 2476
822, 2252
500, 1808
416, 1418
202, 916
334, 480
82, -134
186, -374
20, -724
290, -682
296, -960
468, -876
322, -954
322, -606
284, -384
356, -124
320, -6
226, 92
142, 272
70, 268
142, 388
162, 72
156, 64
210, -300
304, -248
646, -598
878, -660
1212, -964
1410, -898
1684, -908
1820, -676
1910, -378
1926, 68
1832, 606
1748, 1114
1346, 1722
1060, 2284
458, 2946
140, 3430
-514, 3792
-958, 3960
-1652, 4098
-2012, 4014
-2432, 3822
-2652, 3270
-3030, 2752
-3212, 2064
-3320, 1518
-3218, 664
-3168, -92
-3120, -968
-3020, -1548
-2918, -2130
-2558, -2504
-2482, -2956
-2160, -3078
-2168, -3230
-1808, -3006
-1782, -2900
-1428, -2456
-1342, -2114
-918, -1540
-786, -1136
-382, -644
-210, -240
310, 220
634, 548
1080, 822
1224, 1120
1522, 1432
1648, 1766
1910, 1958
1872, 2018
1736, 2102
1486, 2262
1226, 2416
1028, 2520
570, 2414
62, 2486
-562, 2488
-1010, 2630
-1450, 2508
-1898, 2350
-2396, 2234
-2682, 2022
-2974, 1878
-2926, 1414
-3152, 1084
-2924, 570
-3036, 216
-2580, -322
-2574, -854
-2156, -1384
-2068, -1872
-1614, -2310
-1428, -2784
-1142, -3112
-960, -3406
-838, -3502
-500, -3570
-588, -3662
-302, -3390
-478, -3362
-194, -2776
-292, -2748
-164, -2076
-256, -1976
-242, -1240
-184, -1062
-184, -526
-24, -398
-38, -104
102, 60
48, 128
44, 344
70, 290
70, 438
210, 214
174, 212
264, -112
142, -38
348, -202
416, -142
784, -326
948, -330
1278, -394
1550, -266
1888, -208
2208, -78
2310, -26
2456, 190
2348, 358
2406, 630
2128, 718
1946, 966
1446, 1044
1072, 1312
498, 1390
-40, 1534
-688, 1620
-1250, 1714
-1718, 1840
-2084, 1726
-2404, 1770
-2602, 1572
-2660, 1704
-2494, 1468
-2210, 1518
-1836, 1160
-1394, 1226
-836, 890
-246, 870
262, 430
662, 316
888, -14
1150, -22
1236, -252
1324, -268
1094, -436
946, -354
548, -428
270, -320
-248, -318
-602, -140
-992, -44
-1214, -46
-1582, -26
-1812, -60
-2050, 92
-1944, 80
-1820, 92
-1586, -72
-1360, -58
-988, -202
-544, -254
-118, -602
264, -782
574, -1054
1020, -1118
1336, -1390
1692, -1512
1726, -1690
1916, -1592
1874, -1620
1980, -1474
1742, -1474
1658, -1162
1428, -934
1402, -564
1260, -348
1116, -50
984, 326
920, 618
920, 982
878, 998
754, 1294
676, 1214
554, 1464
560, 1184
334, 1192
246, 822
-20, 720
-152, 386
-472, 152
-734, -152
-1032, -410
-1258, -604
-1336, -946
-1598, -1108
-1532, -1336
-1728, -1316
-1352, -1404
-1452, -1378
-1006, -1338
-1050, -1196
-452, -964
-230, -878
334, -710
548, -586
1030, -280
1434, -78
1872, 44
2126, 116
2198, 186
2320, 430
2344, 416
2346, 520
2122, 362
1906, 458
1604, 338
1382, 332
980, 116
660, 132
222, 84
-8, 180
-348, 114
-534, 82
-886, 34
-1010, 14
-1230, -10
-1244, -58
-1348, -60
-1302, -156
-1264, -122
-1200, -378
-1236, -326
-1136, -542
-1098, -450
-886, -786
-866, -894
-766, -1294
-826, -1400
-630, -1704
-562, -1950
-412, -2288
-340, -2588
-254, -2722
62, -2972
162, -3082
556, -3316
510, -3262
1034, -3192
1062, -3024
1624, -2848
1524, -2658
1882, -2232
1796, -1888
2050, -1400
1900, -1082
1852, -590
1644, -180
1464, 222
1232, 508
838, 718
504, 982
28, 1114
-184, 1310
-626, 1148
-854, 1176
-1298, 878
-1376, 920
-1552, 548
-1462, 474
-1470, 70
-1308, 48
-1072, -158
-750, -204
-420, -380
-150, -512
68, -502
346, -568
530, -414
790, -520
738, -322
824, -360
586, -190
542, -184
186, -60
-62, -6
-450, 86
-808, 22
-1172, -50
-1684, -232
-1986, -268
-2368, -504
-2458, -588
-2720, -908
-2720, -954
-2802, -1184
-2654, -1202
-2584, -1418
-2434, -1470
-2346, -1506
-2114, -1504
-1938, -1434
-1674, -1528
-1622, -1426
-1418, -1480
-1422, -1224
-1120, -1220
-1084, -1032
-802, -1010
-714, -830
-462, -768
-226, -594
46, -556
422, -364
776, -360
1252, -158
1570, -148
2048, 128
2356, 186
2818, 410
2984, 364
3220, 506
3172, 510
3230, 616
3052, 544
2804, 464
2342, 444
1922, 400
1450, 492
1118, 298
540, 342
122, 158
-506, 330
-708, 248
-1090, 268
-1170, 80
-1392, 0
-1330, -66
-1184, -202
-982, -334
-604, -558
-418, -692
228, -868
430, -1074
1146, -1148
1280, -1334
1948, -1158
2128, -1320
2542, -1062
2534, -1056
2688, -580
2706, -348
2690, 68
2492, 332
2128, 784
1870, 1348
1572, 1762
1368, 2232
974, 2308
558, 2716
172, 2762
-90, 3092
-266, 2838
-524, 2848
-678, 2476
-868, 2394
-864, 2032
-888, 1750
-894, 1366
-902, 1068
-928, 906
-736, 626
-846, 572
-614, 372
-866, 438
-546, 458
-778, 464
-528, 524
-844, 458
-746, 644
-902, 546
-854, 542
-960, 296
-1098, 122
-1108, -100
-1144, -470
-1054, -852
-1096, -1408
-1048, -1728
-978, -2082
-716, -2326
-588, -2638
-314, -2812
-330, -2824
52, -2684
34, -2522
446, -2228
272, -1990
568, -1522
384, -1274
602, -856
360, -742
378, -378
232, -318
188, -180
90, -322
-116, -522
-194, -704
-318, -1134
-282, -1388
-362, -2030
-456, -2166
-472, -2496
-384, -2366
-180, -2540
-130, -2404
-158, -2252
-178, -1682
-112, -1134
110, -566
116, -74
188, 520
14, 1164
110, 1756
-54, 2218
-4, 2532
-280, 2724
-268, 2832
-438, 2804
-314, 2646
-352, 2324
-200, 1934
-120, 1496
-2, 1022
138, 632
232, 230
442, 4
546, -280
766, -334
794, -442
980, -274
984, -242
1146, -64
958, -56
950, 128
616, 226
654, 400
308, 392
318, 400
-130, 308
-124, 326
-402, 204
-278, 108
-440, -118
-350, -262
-412, -380
-244, -478
-150, -506
56, -606
196, -542
354, -614
428, -456
488, -422
510, -182
536, -160
502, -86
350, -198
128, -144
-116, -130
-220, -186
-432, -354
-478, -714
-838, -938
-702, -1172
-766, -1372
-362, -1654
-348, -1856
98, -1930
300, -1858
906, -1768
1174, -1596
1678, -1356
1930, -1024
2356, -662
2528, -370
2596, 10
2672, 372
2564, 682
2610, 890
2180, 880
1990, 1054
1440, 996
1366, 1124
896, 754
696, 712
172, 340
-30, 500
-222, 278
-298, 310
-426, 140
-544, 136
-612, 220
-554, 190
-574, 328
-494, 220
-596, 384
-464, 262
-624, 358
-524, 216
-726, 248
-602, 112
-718, -52
-708, -302
-852, -530
-872, -716
-780, -946
-720, -1166
-574, -1500
-684, -1622
-444, -1656
-406, -1618
4, -1608
-50, -1642
180, -1458
100, -1252
372, -934
362, -726
552, -506
402, -290
476, -28
416, 254
476, 432
434, 646
330, 772
318, 1046
160, 1094
166, 1428
-52, 1362
-28, 1776
-194, 1594
-330, 2000
-534, 1906
-740, 2362
-786, 2288
-1000, 2460
-1204, 2322
-1602, 2408
-1788, 2416
-2016, 2324
-2112, 2194
-2370, 1736
-2624, 1674
-2686, 1164
-2828, 1140
-2554, 472
-2716, 320
-2288, -260
-2426, -388
-1834, -732
-1828, -918
-1244, -1052
-1126, -1260
-686, -1216
-492, -1388
-316, -1188
-80, -1230
-110, -998
158, -994
-150, -922
-54, -812
-514, -740
-388, -478
-724, -602
-744, -526
-1158, -818
-1356, -698
-1512, -856
-1558, -870
-1516, -1082
-1606, -1244
-1482, -1182
-1398, -1288
-1016, -1124
-798, -1438
-566, -1208
-332, -1444
-134, -1062
272, -1278
394, -1070
666, -1294
604, -1164
740, -1240
658, -1230
652, -1272
544, -1406
346, -1412
286, -1584
-40, -1598
-58, -1704
-348, -1700
-222, -1744
-440, -1778
-308, -1780
-474, -1706
-256, -1516
-146, -1370
160, -1284
344, -1158
534, -1034
850, -684
1172, -562
1620, -288
1840, -390
2046, -122
2148, -126
2386, 170
2460, -16
2486, 64
2280, -150
2096, -54
1864, -190
1668, -232
1322, -444
976, -532
530, -550
278, -496
8, -392
-32, -424
-214, -408
-278, -450
-382, -240
-266, -190
-166, 72
70, -42
122, 134
306, 124
422, 496
744, 564
882, 768
966, 762
870, 986
772, 1070
646, 1222
418, 1132
58, 1060
-432, 964
-878, 820
-1418, 652
-1842, 286
-2442, 70
-2716, -306
-3130, -502
-3092, -924
-3296, -1162
-3062, -1496
-2960, -1578
-2452, -1784
-2076, -1792
-1450, -1954
-946, -1840
-232, -1926
350, -1810
952, -1892
1430, -1710
1852, -1706
2246, -1526
2466, -1596
2594, -1544
2440, -1570
2420, -1438
2152, -1430
2102, -1380
1646, -1432
1472, -1250
1058, -1166
1022, -900
780, -860
696, -612
538, -390
592, -14
764, 232
828, 372
892, 628
822, 790
986, 1150
1038, 1082
1120, 1168
922, 854
814, 966
706, 634
674, 550
516, -4
250, -146
40, -438
16, -430
138, -670
330, -870
406, -1010
666, -984
904, -758
1470, -616
1716, -312
2204, -6
2338, 482
2816, 922
2898, 1308
3126, 1618
2942, 1838
2844, 2138
2634, 2174
2256, 2200
1948, 2042
1316, 1848
1048, 1680
412, 1234
120, 1058
-512, 584
-718, 632
-1032, 192
-1132, 230
-1250, -88
-1290, 90
-1104, 42
-1002, 180
-704, 306
-602, 384
-334, 760
-148, 692
-88, 1148
106, 996
-56, 1406
216, 1216
-70, 1388
146, 1142
-214, 1088
-38, 878
-294, 660
-180, 460
-340, 176
-340, 106
-294, -124
-316, -130
-20, -334
-150, -350
250, -396
90, -374
512, -196
360, -206
696, 72
502, 4
634, 274
424, 138
352, 306
196, 154
-30, 204
-134, 126
-432, 16
-490, -16
-724, -316
-722, -282
-792, -668
-736, -502
-582, -844
-500, -630
-216, -814
-148, -584
128, -580
232, -360
488, -210
588, -78
634, 124
600, 278
480, 602
442, 672
166, 954
38, 862
-480, 1154
-508, 1048
-1026, 1194
-958, 974
-1540, 922
-1460, 852
-1778, 760
-1534, 734
-1580, 470
-1444, 432
-1306, 290
-1148, 314
-782, 218
-694, 150
-304, 84
-374, -40
-24, -38
-226, -272
22, -162
-164, -396
24, -264
-78, -552
-16, -510
-104, -690
-48, -648
2, -724
82, -822
116, -802
190, -902
274, -692
494, -830
556, -608
738, -756
716, -422
970, -476
912, -218
1074, -300
838, -114
880, -42
694, 40
634, 70
422, 2
174, 96
98, 80
-74, 106
-54, -30
-306, -40
-194, -66
-320, -18
-62, -106
-196, -180
2, -204
50, -122
470, -104
704, -134
976, -226
1084, -98
1308, 32
1542, 290
1738, 272
1756, 476
1672, 560
1650, 952
1600, 1018
1522, 1252
1250, 1264
1034, 1576
812, 1668
726, 1820
460, 1724
276, 1770
-6, 1728
-44, 1732
-198, 1568
-218, 1402
-368, 1174
-378, 1000
-332, 836
-350, 488
-366, 402
-432, 92
-422, 236
-306, -102
-318, 22
-238, -268
-322, -10
-138, -148
-104, 24
38, -146
-6, 22
62, 130
222, 392
390, 468
548, 552
518, 652
706, 780
692, 912
1016, 900
884, 840
1090, 798
880, 740
1092, 804
988, 638
1072, 600
904, 440
838, 480
764, 424
654, 402
586, 390
386, 360
324, 496
166, 438
118, 544
-58, 454
-102, 568
-224, 478
-182, 508
-296, 370
-218, 326
-324, 212
-162, 142
-268, 26
-96, -48
-194, -162
-14, -302
-118, -396
18, -526
-44, -488
166, -622
136, -558
284, -712
182, -524
356, -550
342, -332
518, -452
404, -298
466, -328
392, -116
512, -108
552, -12
568, -88
500, 12
484, 60
514, 130
482, 106
498, 86
396, 44
396, -16
240, -68
218, -128
66, -160
58, -264
-42, -278
-66, -438
-152, -416
-108, -586
-84, -624
-108, -884
-38, -828
-74, -1038
100, -794
188, -1048
296, -764
318, -938
332, -478
518, -456
566, -104
708, -36
620, 198
582, 464
590, 650
464, 866
442, 848
118, 1012
150, 930
-152, 1010
-26, 746
-406, 640
-334, 432
-612, 342
-428, 130
-592, -76
-488, -266
-534, -338
-394, -406
-234, -410
-168, -514
-32, -398
34, -408
274, -188
350, -230
518, 56
530, 104
676, 464
722, 438
714, 614
630, 620
542, 768
560, 804
524, 680
418, 660
300, 506
186, 638
244, 442
120, 498
90, 298
-104, 526
-10, 442
-100, 672
-50, 548
-304, 764
-312, 822
-466, 1026
-462, 1038
-602, 1086
-724, 1058
-788, 1098
-862, 992
-842, 880
-956, 682
-928, 590
-908, 480
-756, 290
-688, 156
-580, -90
-560, -42
-342, -190
-244, -76
16, -296
-16, -124
238, -234
204, 26
490, -92
368, 72
524, 16
364, 162
506, 154
456, 84
424, -14
374, -138
206, -204
336, -252
222, -378
466, -414
386, -562
680, -488
654, -576
948, -396
960, -372
1172, -86
1198, 54
1294, 394
1312, 614
1256, 902
1252, 1174
1026, 1214
870, 1552
632, 1468
464, 1752
322, 1406
12, 1488
-132, 1128
-414, 1158
-372, 812
-544, 612
-578, 310
-682, 172
-608, 58
-500, -160
-514, -248
-390, -420
-516, -296
-202, -298
-312, -256
-50, -260
-310, -230
-120, -50
-202, -74
-56, -52
-146, -160
-182, -168
-168, -104
-142, -154
-34, -170
-154, -368
-98, -246
-162, -396
28, -238
10, -466
116, -240
118, -320
298, 50
392, -14
454, 326
432, 392
384, 774
412, 962
316, 1104
188, 1262
40, 1282
-132, 1450
-158, 1266
-366, 1296
-364, 982
-628, 996
-502, 720
-634, 660
-444, 364
-562, 284
-372, 118
-382, 50
-226, -58
-216, -98
-130, -136
-26, -104
74, -128
166, -160
122, -50
256, -26
168, 164
444, 84
148, 134
354, 126
22, 208
384, 274
164, 120
398, 98
78, -38
250, 168
214, 94
438, 170
372, -24
294, 118
348, 174
276, 340
514, 372
260, 322
388, 488
92, 406
256, 650
8, 346
-20, 566
-246, 290
-286, 538
-334, 246
-424, 312
-444, 128
-526, 132
-442, 116
-406, -18
-376, 60
-274, -76
-260, 124
0, -78
-106, 50
12, -60
-178, 216
54, 280
10, 404
100, 352
-66, 412
-88, 492
-44, 544
-84, 452
-28, 388
-250, 246
-126, 346
-192, 208
24, 258
-48, 6
38, 94
-4, -22
88, 62
78, 12
120, 78
114, 156
160, 196
134, 318
142, 304
78, 472
90, 404
30, 532
16, 352
-76, 462
-86, 274
-132, 388
-64, 152
-142, 204
-78, 46
-102, 78
-16, 10
20, -48
-22, -46
40, -46
-74, 90
100, 60
-128, 184
32, 232
-242, 370
-30, 374
-360, 410
-242, 406
-568, 448
-396, 422
-640, 308
-550, 188
-782, 68
-694, 60
-682, -38
-564, -170
