874, -358
1373, 861
987, 1112
506, 1106
449, 569
-192, 53
-871, 399
-373, 7
-56, -837
-32, -458
249, 98
222, 190
316, 159
419, -85
458, -2
685, -99
881, 376
1160, 1461
586, 1220
-371, 803
-629, 1381
-809, 1370
-617, -110
17, -674
814, 9
975, 251
455, 601
14, 539
-160, 227
-217, 509
-442, 201
-197, 69
249, 406
-587, -43
-1152, -798
-174, -454
647, -161
-4, -512
-309, -241
57, -567
-887, -1094
-548, -304
1324, -599
734, -1074
-418, 777
250, 1560
-204, -63
-1183, -421
361, 495
1380, 197
345, 321
800, 416
808, -837
-532, -451
-206, 525
167, -68
-449, -654
-403, -516
173, -312
661, 266
1010, 799
230, 242
-628, -435
-70, -663
35, -552
-139, 467
-4, 792
-837, -13
-476, -446
1019, -553
428, 9
-570, 823
-322, 909
-450, 167
-675, -1021
-37, -1222
-9, -359
-595, -112
-730, -767
-747, -421
-117, -40
435, -622
321, 250
422, 648
302, -806
700, -851
1655, -91
920, -77
-545, 329
-965, 528
-818, -182
-541, -556
318, -288
355, -174
-550, 312
-268, 425
297, -456
388, -649
1156, -444
1502, -68
1193, 386
713, -554
-207, -1188
-784, -342
-257, -15
497, -319
-170, 307
-184, 887
1085, -345
754, -1110
129, -420
700, -170
394, -513
-567, -244
140, 464
894, 521
37, 512
-355, 261
-379, -578
-366, -475
13, 256
-338, 729
-330, -15
173, -1434
25, -1664
439, -1259
1436, -618
1219, 704
104, 1375
-371, 696
-474, 237
-195, 764
494, 686
148, 320
-694, 203
-938, -573
-341, -892
105, -232
-442, 150
-461, -347
309, -611
482, -349
-289, -38
-513, 652
-173, 639
-551, -435
-101, -763
988, -703
719, -995
-39, -1011
12, -581
-227, -535
-956, -144
262, 109
1430, -1493
-220, -1542
-519, 787
602, 882
-384, 374
-657, 1211
901, 508
947, -226
220, 329
392, -100
90, -369
-78, 627
749, 318
901, 342
1600, 1228
2188, -202
1217, -788
1020, 103
758, -681
-458, -793
-751, 109
-743, -611
-944, -771
151, 734
710, 913
-741, 1086
-547, 1915
636, 1065
768, 428
1366, -137
781, -1605
-975, -903
-258, 333
939, -697
-135, -1160
-587, -296
-19, -581
-1064, -421
-972, 1131
766, 830
-102, 113
-1349, 526
-681, 26
-430, -8
-431, 824
14, 384
-52, -118
-342, -230
-648, -1549
-1145, -2169
-540, -694
706, -211
2, -987
-682, 56
201, 386
-508, -672
-1065, 135
-145, -8
-1072, -1292
-1340, -504
616, -304
351, -1503
-499, -315
1479, 486
1420, -694
64, 512
1347, 318
641, -2438
-1301, -1072
-423, 696
-17, -1322
-488, -1347
440, 474
471, -331
-116, -631
519, 721
270, 205
-249, -734
641, -450
818, 141
795, 109
417, -450
-745, 252
-294, 843
-10, 138
-957, 566
-137, 652
526, -1321
-843, -949
-363, 1390
1136, 466
-137, -1038
-807, -340
316, -720
236, -995
161, 240
367, 758
56, 567
-264, -92
-378, -750
114, -632
368, -437
-446, -218
-1087, -4
-627, -278
-82, -117
403, 697
1016, 315
148, -645
-1263, -55
-508, 127
289, -694
-738, -521
-1212, -99
-13, -19
212, -36
-1130, -157
-716, -281
-103, -74
-1058, 1071
-966, 1952
231, 1740
762, 964
615, 206
98, 56
-528, 693
12, 578
334, -1368
-448, -1396
-91, 572
29, -198
-879, -1703
-191, -610
795, 507
-81, 1
-1161, 24
-446, 353
408, -297
-25, 155
-278, 1127
224, 125
526, -666
481, -34
295, -105
-106, -613
-20, 58
997, 426
714, -432
-520, -111
-76, -306
-533, -1754
-1895, -453
-1038, 1147
-186, -122
-687, -713
-143, 343
732, 444
114, 264
-281, 81
-431, -813
-418, 98
614, 793
-179, -916
-1395, -759
1, 465
595, -202
-763, 78
-630, 1427
-13, 435
-852, -486
-755, 409
51, -48
124, -359
770, 841
418, 496
-1330, -411
-1200, -364
239, -520
867, -447
631, 351
42, 668
-405, 141
-334, 106
-373, 349
-673, 352
-161, -39
174, -437
153, 194
699, 258
-279, -161
-1279, 727
34, 795
823, -26
-234, 438
-986, 460
-1443, -969
-1466, -611
623, 872
1572, 467
13, 312
-218, 554
54, -173
-722, -36
-832, 312
-602, -170
293, -296
1216, -207
245, 357
-463, 743
654, -345
531, -865
-537, 742
344, 822
241, -1300
-832, -1436
207, -281
918, 345
409, 613
-26, 380
-511, 576
-323, 169
411, -710
540, 262
678, 1680
926, 693
-636, -263
-1726, 755
-795, 45
-723, -1439
-515, -735
359, 349
94, 434
-159, -285
-34, -571
-214, 165
-176, 462
272, 116
326, 56
423, 443
308, 920
-769, 1140
-1033, 595
-435, -211
-19, -357
364, -937
-282, -940
-390, 316
691, -44
469, -593
289, 405
1084, 641
404, 390
-1087, 533
-1120, -18
-541, -902
-197, -576
610, -48
642, -351
-38, -227
-323, 67
-807, -129
-259, -395
1338, -242
1366, 591
35, 1140
-561, 630
-543, -183
-756, -127
-105, -153
433, -1229
252, -1233
543, -205
206, 57
-496, -73
-284, -173
202, 21
105, 129
-261, -148
-38, -550
349, -331
464, 477
443, 821
474, 749
834, 181
655, -507
332, -178
582, 138
878, 124
957, 385
329, 548
-523, 650
-591, 566
-49, -150
284, -611
257, 350
29, 606
-594, -220
-243, -113
654, 130
586, 417
483, 521
13, -47
-603, 160
-230, 407
-278, -271
-919, 29
-185, 1005
1189, 823
437, 387
-978, 424
-746, -725
-757, -1610
-302, -647
1209, -326
1070, -130
72, 1209
-168, 1169
-187, -366
-176, -1054
203, -295
878, 151
1012, 310
488, 706
-32, -36
58, -1153
-241, -1089
-886, -477
-39, -366
808, 220
488, 895
624, 347
759, 412
-55, 968
-257, 1
528, -848
129, -49
-717, 817
-712, 392
-456, -124
418, -337
924, -901
876, -588
1175, 193
536, 139
-900, -6
-1008, 479
252, 263
814, -716
561, -219
163, 624
-838, 298
-1011, 406
13, 197
706, -533
1144, -313
970, 173
137, 53
-249, -220
117, -295
220, 23
-106, 1166
243, 1230
391, 513
144, 1031
175, 570
-103, -581
-405, -82
-674, -339
-1023, -1134
-647, -221
484, 181
615, -1070
-485, -628
-285, 908
299, 429
-452, 626
-418, 1610
-77, 860
-410, -260
6, -773
854, -777
831, -129
570, 591
643, 570
238, 198
-164, 289
-351, -49
-604, -253
-172, 35
-191, 96
47, 301
1278, 161
690, -115
-805, 122
-354, -170
304, -770
35, -566
533, -109
473, -201
-744, 312
-320, 839
243, 113
-221, -89
384, -239
273, -1010
-642, -170
-71, 589
106, -223
-474, -115
78, 450
771, -299
428, -549
482, 465
388, 366
-286, -123
314, -450
538, -998
103, -428
713, -735
884, -1723
477, -632
554, 168
375, -435
-276, 955
355, 2343
1009, 41
-345, -1193
-1051, 191
-363, 111
52, 194
767, 923
1382, 182
1036, -424
324, -25
117, 298
519, 433
718, 640
604, 679
487, 381
714, -402
544, -593
350, 569
540, 325
-525, -443
-947, 586
165, -118
-264, -1482
-1102, 328
201, 1964
1171, 776
205, 127
125, 508
357, 324
-357, 885
-423, 698
-869, -432
-856, 321
736, 62
426, -1994
-582, -1499
834, 78
1104, -52
-370, 453
132, 964
80, 282
-940, 940
398, 1201
772, -345
-688, -348
-519, 487
-406, 221
-707, 428
794, 457
1640, -469
310, -437
-439, 244
-102, -501
20, -1297
-160, -612
-578, 524
-396, 922
158, 317
55, 70
753, 441
1290, -186
13, -571
-258, -363
148, -964
-575, -875
-101, 445
1616, 659
1266, -547
96, -344
556, 300
132, 48
-511, 681
928, 798
1306, -379
-30, -542
-221, 146
432, -136
295, -196
242, 843
430, 746
-212, 114
-234, 328
2, -77
228, -507
1055, -615
510, -712
-357, -472
381, -492
499, -412
-828, 474
-714, 1394
190, 667
-1154, -517
-1340, -155
682, 143
458, 604
-125, 1263
1017, 234
1634, -777
1233, -69
901, 880
181, 1083
-775, 1072
-497, 689
-176, -376
-576, -520
268, -97
914, -673
214, -1198
146, -969
694, -698
-171, -397
-761, 684
613, 484
500, -628
-14, 105
726, 363
-375, 337
-1398, 2176
162, 2386
953, 432
346, 109
905, 631
566, 21
-991, 444
-539, 507
-209, -437
-74, 932
1125, 1173
104, -1025
-567, -1031
1258, -373
1171, -484
299, 381
1238, 380
901, -412
127, 521
544, 695
-1002, -254
-1938, 569
308, 224
489, -948
-756, 402
-228, 814
-3, 93
191, 1120
1297, 1172
629, -497
-661, -423
369, 316
1142, -327
303, 29
636, 1125
1259, 250
1185, -1234
1025, -1361
-103, -253
-1055, 356
-764, 298
-117, 952
264, 660
-712, -689
-1930, -498
-1434, -158
-319, -400
-266, -60
-470, -121
30, -655
397, -87
573, 522
455, -314
-430, -642
-304, -181
599, -425
344, -932
-366, -808
-185, 113
-226, 552
-54, 463
1255, -110
1307, -282
361, 994
424, 2174
429, 1589
-568, 273
-1001, 296
-107, 461
-281, -654
-1634, -894
-1623, 123
-28, 251
919, -797
316, -804
347, 741
952, 756
554, -183
242, 178
-133, 124
-605, 11
533, 1022
1328, 605
156, -837
-864, -386
-487, -294
-84, -1718
239, -849
667, 901
546, 683
577, 563
557, 568
303, 288
928, 532
748, 463
-126, 745
238, 1138
282, -143
336, -1143
1577, 8
1809, 353
323, -656
-20, -398
125, -563
-389, -564
340, 699
996, 1023
443, 938
-117, 1178
-1021, 556
-1395, -127
-355, 254
60, 129
-307, -241
84, 136
-231, -160
-559, -332
1274, -374
1345, -806
-429, 559
-81, 1484
387, -50
-263, -701
73, 332
608, 798
195, 256
171, -396
438, -553
-533, 191
-1374, 517
-994, -512
295, -1011
1829, -1321
1300, -965
-76, 1086
-342, 1353
-329, -154
421, -348
838, 232
-295, 750
-943, 1201
-609, 796
-517, 411
546, 711
1622, 561
232, 888
-643, 1321
-125, -176
-383, -850
309, 580
785, 1122
-814, 1188
-1685, 947
-1509, -262
-1200, -733
-414, -17
-35, -167
-391, -950
317, -594
1220, 45
811, 471
469, 734
-367, 834
-545, 708
179, -300
-985, -274
-1296, 690
570, -235
318, -1037
-930, -54
8, 416
511, 188
-426, 410
-492, 154
-301, -439
459, -129
1202, -32
-204, 413
-85, 1229
930, 286
-807, -452
-995, -396
523, -1184
52, -1001
328, 484
1020, 826
-846, 404
-1375, 534
125, 431
-626, -118
-930, -280
31, -486
-296, -273
113, -534
588, -889
232, -278
770, -732
723, -1277
248, -606
732, -290
585, 313
-158, 971
200, 535
352, 68
-10, 293
400, -319
-126, -647
-311, 253
732, -146
265, -491
-138, 556
492, 652
-246, 156
-851, 310
368, -87
202, -778
-743, -213
295, 336
356, -1
-791, 270
-208, 334
352, -458
-121, -544
-75, 74
443, 364
106, 107
-824, 146
-567, 51
-224, -546
-381, 80
162, 604
-16, 28
-1084, 203
-1044, 237
-188, -882
-142, -1080
-300, 261
-69, 685
-570, 297
-507, 62
93, -510
504, 19
1028, 827
229, 479
-497, 346
597, 379
790, 23
-469, 47
-690, 575
-321, 738
-776, 285
-518, -396
-79, -680
50, -4
436, -116
-474, -169
-1023, 1102
-349, 891
-39, -56
664, 93
1175, -257
384, -586
-146, 262
-264, 542
-957, -429
-830, -710
78, -1028
-204, -1326
260, 68
685, 710
-821, 702
-682, 1509
501, 925
-228, -117
-290, 393
778, 681
754, -262
35, -598
-6, -337
-133, -598
-567, -370
-898, -91
-1040, -106
108, 183
999, 193
1232, 400
1399, 112
-198, -400
-1216, 248
-293, 645
-362, 368
-758, 111
-302, -492
-601, -625
-432, 379
993, 619
441, 39
-935, 630
-661, 392
-753, -522
-229, 430
1015, 616
683, -324
82, -110
288, -59
104, -704
-267, -4
169, 687
193, -252
-232, -298
371, 270
643, 398
-30, 1109
-294, 545
-264, -835
-262, -744
-530, -87
-300, 487
128, 879
-225, 509
-259, 35
305, -55
-13, -692
-700, -1018
-118, -80
890, -86
511, -237
343, 679
564, 27
-184, -1059
-344, -676
131, -323
174, 54
-181, 907
-55, 1108
414, 135
463, -502
527, -464
678, -160
565, -116
-220, -121
-541, 726
567, 539
440, -907
-719, -710
-374, -59
338, -593
-78, -619
-146, 339
259, 462
23, -100
271, -162
572, -228
54, 180
462, 829
876, 948
351, 735
148, -552
-327, -1132
-622, 108
-176, 585
278, 198
356, -249
-46, -724
-625, -439
-555, 419
226, 10
-62, -624
-348, 126
109, -90
-619, -889
-839, -161
101, 731
-80, 840
-197, -207
300, -1822
79, -1341
-145, 766
-311, 1019
-1460, -87
-1052, 114
701, -157
-437, -602
-1067, 622
668, 82
-145, -1291
-1228, -55
862, 713
1947, -379
504, 48
211, 1043
562, -610
-392, -1788
-1104, -594
-1440, 325
-1717, 587
-757, 292
58, -611
-138, -466
-361, 68
-423, -263
-386, 24
358, 824
601, 173
-739, -74
-860, 923
85, 524
-25, -253
605, -376
1375, -1398
553, -1585
232, -284
773, 164
-75, -336
-1072, -18
-350, 377
-135, 171
-234, -52
-101, -1056
-1211, -1190
-321, 369
2286, 314
2112, -289
524, 324
-55, 543
-154, 490
193, 990
249, 707
-1114, -61
-1534, 213
77, -258
990, -1423
1331, -1244
1076, -1014
-216, -538
-164, 598
524, 187
-666, -453
-1363, 978
274, 1141
906, -817
-135, 62
165, 1298
-33, -810
-1025, -1192
277, -181
916, -1217
-1238, -964
-1417, 1099
714, 1121
-92, 208
-1555, 685
-260, 615
-388, 395
-1030, 939
432, -67
1106, -562
669, 97
204, -1
-463, 110
-520, -92
-13, -908
-615, -52
-1139, 1475
-725, 677
-817, 268
190, 1172
1019, 201
-524, -363
-728, 508
55, 18
-966, -122
-1222, 1203
-841, 1747
-1183, 1277
-285, 747
540, -57
-888, -216
-988, 627
229, 605
-224, 671
981, 433
2638, -1304
1339, -1210
4, 390
-844, 732
-1557, 350
-943, -426
50, -933
714, -396
1538, 313
717, 180
-2009, 279
-2226, 232
-446, -680
585, -906
1393, -673
1402, -220
400, 601
-479, 427
-721, -25
-493, -157
-604, -20
-815, 647
-510, 207
-80, -1230
264, -915
410, 292
368, -20
575, -78
1272, 398
1103, -270
194, 236
-30, 1362
-563, 571
-518, -4
250, -862
-418, -2283
-671, -1565
115, -154
-7, -283
-201, -564
-15, -443
-231, -905
151, -809
815, -407
-40, -470
-241, 388
752, 284
121, -741
-142, -567
512, -671
391, -815
728, -10
994, 142
83, 218
-472, 929
-16, 310
297, -849
828, 3
1169, 600
-238, 538
-1072, 579
-420, -1139
30, -1539
415, 452
875, 744
1190, 29
1084, 1268
948, 1593
248, -238
-940, -473
-579, 158
-180, -627
-1017, -528
-547, 274
815, 230
768, 155
202, 442
287, 1069
190, 1289
-290, 573
-805, -52
-1314, 541
-511, 844
133, -41
-555, 100
-422, 593
-245, 108
-476, -77
116, 181
190, 284
-319, -283
156, -930
936, -600
1169, -49
1521, -208
472, -525
-1625, -41
-1252, -93
-472, -847
-724, -222
115, 95
316, -402
-482, 81
-422, 218
-454, -783
-888, -861
-226, -61
-22, 344
-792, 1021
-92, 957
280, -645
-209, -820
557, -173
1128, -69
933, 242
782, -50
340, -420
-98, -27
-377, -353
-430, -1395
-304, -1082
-191, -554
-770, -784
-503, -89
611, -201
81, -850
-186, 184
236, -202
-611, -1287
-634, -314
191, 233
-87, -301
-428, 42
-214, 106
-272, -819
149, -674
1422, -26
1363, 73
235, 500
-39, 485
176, -142
319, -393
671, -170
900, 86
41, 163
-771, 290
-380, -245
-597, -1340
-643, -1196
651, -546
1299, -462
727, -202
242, 650
157, 119
-222, -685
-288, 425
-254, 861
-387, 319
81, 162
4, -504
-56, -702
368, -258
-60, -49
-230, 337
238, 622
-108, 245
-326, 51
83, 236
31, 140
5, 640
675, 1102
46, 290
-1314, 25
-1064, 136
-415, -17
-104, 345
-44, 45
-100, -393
-11, -63
23, -37
769, -183
847, 348
-65, 798
-52, 488
170, 585
-404, 146
-552, -852
-190, -686
-401, -379
-244, -247
-29, -80
-856, -122
-57, 83
859, 215
-592, 316
-939, 242
-42, 21
-4, -241
550, -530
874, -674
-117, -427
-396, 240
-64, 262
-863, -401
-846, -158
14, -174
-622, -323
-598, 217
449, -242
566, -590
310, 457
82, 564
-268, -401
-216, -303
180, -354
-103, -912
-527, -140
228, -62
881, -620
642, 548
234, 677
-84, -646
-262, -361
422, 122
1292, -789
-92, -556
-1020, 859
252, 145
8, -929
-328, -198
1087, -157
813, -522
-253, 429
612, 904
902, -100
-166, -495
484, -152
1017, -796
-113, -440
-321, 565
-606, -199
-1181, -471
-621, 200
-425, -476
-1094, -948
-592, 181
306, -481
105, -971
666, 1007
1042, 1246
-263, 437
-982, 513
-839, -502
-546, -934
450, 294
1175, 553
612, 400
-180, 1043
-470, 152
-882, -821
-356, 517
935, 906
739, 460
612, 473
843, -1332
-147, -1884
-278, 178
482, 709
63, -44
-416, 67
243, -416
237, -1939
-255, -2211
-8, -1291
-270, -175
-665, 880
-837, 1254
-915, 1231
201, 558
554, 71
-558, 446
-524, 212
374, 265
-154, 1047
-1084, 1016
-727, 260
-317, -487
-48, -551
537, 52
95, 40
-656, -565
-911, -264
-756, 270
-319, -287
154, -215
749, -230
671, -1231
-132, -975
-674, 145
-785, 860
-1001, 909
-1239, 209
-182, -511
973, -373
1421, -260
758, -1033
-896, -557
-1548, 859
-1389, 1203
-1101, 566
-471, -410
-54, 54
172, 1422
253, 1028
-107, -241
-416, -816
49, -947
506, -463
348, 280
411, -659
-55, -2129
-571, -1630
408, -886
781, -763
136, 460
-184, 1413
-612, 997
-986, 260
-596, -411
-111, -1104
-339, -1084
46, -553
588, -386
191, 802
-375, 2190
-593, 1015
-160, -384
770, 113
1035, 152
504, -786
155, -340
754, 487
867, 77
-58, 100
54, 85
860, -333
946, -45
407, 783
-205, 1985
-480, 1883
-687, -309
-772, -1008
-180, 664
880, 918
983, -570
885, -889
1273, -782
-102, -1087
-1464, -226
-111, 968
1306, 1553
1074, 1131
63, 479
-939, 1219
-931, 1197
-516, -635
-904, -1248
-200, 48
1154, 322
-63, 112
-277, 581
1253, -216
-94, -120
-403, 1785
1044, 1797
-515, 646
-1390, 426
175, -158
-377, -1272
-1291, -1418
92, -919
321, -531
-16, 207
612, 988
-62, 1212
-894, 1052
-985, 922
-1277, 750
129, -685
1780, -2076
1282, -1391
-143, 146
-1313, 1096
-1584, 980
-957, 529
-548, -119
-318, -932
511, -793
-432, -222
-2174, -512
-1069, -790
542, 141
943, 686
1085, 22
239, -315
-686, -129
-488, 450
138, 796
433, -268
387, -783
66, -299
-37, -917
-94, -1862
-731, -1131
-344, 43
615, -16
458, -194
296, -362
504, 45
443, 1071
349, 1115
304, 364
178, -624
-202, -1164
-89, -490
99, -155
-252, -578
-497, -375
388, 602
1431, 741
735, 28
824, -260
1849, -527
1208, -247
869, 20
687, -244
-428, -52
-213, -131
690, -519
354, -15
307, 924
640, 1144
-345, 608
-470, 35
784, -709
441, -856
350, 96
1368, 728
801, 1085
289, 833
587, -307
-183, -214
-860, 449
-272, -81
-62, -113
-36, 1193
999, 449
751, -1530
-136, -430
364, 985
-62, 678
-1188, 446
-1005, 68
-422, -468
-1145, -434
-1515, -95
-633, 326
-296, 771
108, -182
61, -967
-558, 783
-31, 1239
303, -432
-426, -285
-415, 217
96, -817
-278, -1101
-314, -510
-45, -496
-628, 190
64, 1073
985, -106
2, -823
-374, -50
-350, 321
-652, 417
-107, -498
-130, -1453
-744, -409
-427, 663
-294, 143
-483, -192
217, 35
-77, -402
-1218, -224
-141, 499
521, -223
-167, -441
356, 469
208, 734
-692, 286
-211, -98
183, -289
-299, -469
12, -14
543, 19
-852, -751
-1684, -170
-259, 137
-87, -694
-1199, -449
-983, -109
-346, -622
-693, 28
-292, 1019
511, -470
-554, -1443
-585, 39
1007, 343
844, -16
740, 87
968, -523
-315, -545
-324, -122
1206, -741
603, -822
-49, 153
717, -46
-80, 13
-135, 764
945, -334
-219, -678
-594, 287
630, 312
369, 676
338, 721
687, -381
-248, -331
-440, 17
484, -616
81, -264
-169, 532
250, -118
-144, 273
195, 876
340, -234
-351, -115
-204, 833
-71, 681
-234, 499
464, 186
1080, -737
340, -821
-35, -7
426, -72
-60, -105
-427, 250
-373, -156
-17, -238
240, -453
-544, -695
-500, -248
-28, 1
-393, 226
-195, 425
-24, 328
-557, 326
-658, 494
17, 373
117, -29
-256, 391
-229, 396
-881, -421
-1100, -86
98, 412
422, -220
-453, -556
-670, 250
-334, 579
-541, -257
-47, -504
775, -162
-77, 119
-438, -263
372, -1133
531, -579
114, 646
-143, 960
-330, 562
-626, 234
-309, 70
-451, -402
-1006, -572
-519, -819
-152, -593
-139, 243
-134, 96
-415, 166
-231, 991
210, 856
436, -46
182, -74
-28, 582
-191, 82
-666, -337
-314, -41
167, -544
-255, -496
-736, 373
-77, 96
784, -933
923, -57
1379, 1303
751, 621
-941, -71
-877, -211
-42, -754
47, -1002
335, -987
567, -656
144, -139
-208, 54
-139, 237
-134, 492
-64, -62
195, -904
816, -737
1281, -675
378, -531
-262, 451
130, -36
210, -643
628, 407
666, 430
-204, -693
-179, -803
-264, -154
-782, 158
89, 369
1202, 53
225, -698
-554, -476
-334, -400
-594, -1016
880, -671
2133, 276
-133, 797
-1894, 358
-1219, -187
-255, -148
439, 156
782, 456
21, 113
-791, -432
-154, -439
612, -73
535, 369
-185, 373
-458, 439
60, 417
-58, 49
-271, -146
-177, -255
-450, 280
-517, 402
-781, 101
-775, 33
51, -471
562, -996
10, -738
68, 198
291, 451
-960, 389
-1020, 665
-91, 203
-489, -14
-942, 453
-874, 731
-544, 691
162, 146
692, -466
672, -638
502, 211
70, 914
-669, -31
-409, -1044
244, -887
73, -673
-256, -505
-829, 258
-913, 297
-505, -518
-495, -38
8, 293
685, -590
649, 277
342, 1411
54, 817
155, 583
71, 50
-776, -1099
-1075, -510
-225, 476
646, -339
583, -866
376, -306
438, -342
548, 126
782, 616
495, 634
430, 1006
464, 386
-75, -384
-364, 234
-411, 132
-292, -399
479, 88
408, -770
-794, -1944
-572, -767
635, 140
840, -163
540, 420
-372, 359
-1528, -189
-874, 473
315, 237
-145, -621
-621, -241
45, -457
1059, -1152
1590, -263
925, 656
25, 414
-135, -378
-153, -1300
-574, -602
-986, 1235
-858, 1149
-25, 228
286, 373
195, 83
517, -248
647, 81
123, -421
-139, -663
240, -71
393, 285
652, 547
486, 95
-475, -523
-819, -89
-670, 474
-109, 390
372, 452
30, 948
333, 1032
614, 772
-406, 644
-1094, 507
-685, 365
-356, -191
326, -291
1736, 648
1797, 776
1064, 9
1387, -884
1171, -1424
187, -266
-289, 1320
-536, 717
-410, -921
42, -1172
258, -65
811, 705
374, -204
-1117, -385
-98, 906
2140, 447
1544, -829
158, 699
550, 2435
149, 900
-1690, -592
-1404, 43
571, 43
665, -311
-416, 543
11, 650
392, -694
-693, -521
62, 886
1717, 428
696, -362
-349, 167
359, 306
404, -52
-565, -346
-1069, -223
-1110, 212
-1439, 252
-1336, 11
-879, 57
-449, 253
-53, -228
-70, -422
46, -373
-207, -493
-458, 812
141, 1017
-87, -996
272, -882
1471, -110
317, -107
-652, 379
-19, -483
230, -826
764, 703
705, 1071
-263, 683
-265, 455
8, -488
-265, -1134
-315, -229
-3, 477
-207, 235
-324, 735
326, 626
766, -351
1343, -860
779, -1553
-724, -556
-32, 732
208, -261
-284, -283
1291, 52
1988, -572
1041, 32
-121, 228
-1593, -182
-1295, 578
456, 625
633, 115
211, 948
722, 628
370, -919
-382, -429
-44, 196
-13, -265
135, 632
1176, 315
510, -1140
-212, -329
672, -394
1206, -875
1535, 7
874, -1148
-536, -1744
-15, 384
144, 813
-889, 640
39, 1197
976, 122
37, -594
-503, 378
-408, 399
-796, -91
-769, 956
101, 1286
190, 290
-200, -379
-898, -1402
-1602, -514
92, 1507
1465, 523
775, -72
579, 333
-560, -448
-1455, 432
178, 1210
540, -327
-213, -591
37, -69
-472, -643
-818, -31
655, 695
850, -1111
-849, -1394
11, 849
1498, 365
-342, -574
-1064, 819
86, 876
-344, 887
-185, 1611
488, 449
67, -90
433, 600
1299, 380
1204, 311
546, 850
123, 797
219, 616
496, 696
554, 672
154, 1045
-397, 1341
-856, 380
-1114, 177
329, 756
1088, -511
-694, -676
-885, 527
-206, -344
-964, -137
-309, 1250
629, 288
-441, -366
-1132, 639
-241, 992
230, 739
80, 1402
1001, 1492
1020, 216
122, -150
323, -87
-163, -187
-533, 24
302, -380
254, -161
118, 493
897, 209
1092, -8
660, 347
771, 700
589, 558
-658, 92
-1028, 376
-54, 729
319, 567
350, 641
74, 383
-1078, -88
-808, 108
765, 110
1472, -146
1095, 34
290, 900
338, 634
486, -1101
-146, -768
69, 687
-180, 321
-941, 277
9, 592
297, 178
-365, 553
-158, 57
-78, -1271
102, -1052
835, 38
1147, 241
162, 486
-437, 1331
-372, 464
-1229, -929
-1052, -621
-67, -449
114, 17
910, 346
987, -269
546, 112
1207, 127
755, -504
299, 340
952, 468
-170, 250
-1042, 1390
-139, 696
-243, -967
-590, -198
453, 640
838, 8
-321, 135
-724, 481
-693, -178
-746, 407
426, 645
1054, -815
399, -265
-1, 693
-742, -238
-260, -42
1269, 420
907, 158
691, 354
1053, -1
116, -133
-255, -361
-2, -856
-132, -52
25, 790
314, 671
473, 464
244, 35
-137, -306
18, 1
531, -14
45, -408
-693, 691
356, 995
296, -458
-1097, 355
-123, 1094
452, -517
-220, -368
968, 609
1580, 412
572, 1026
542, 920
301, -156
-456, -109
197, -408
812, -1125
-364, -504
-1030, 163
-243, -113
-76, 230
303, 245
626, -931
-199, -356
252, 660
733, -350
-435, 314
-291, 1610
220, -7
-494, -862
68, 412
930, 606
132, -81
-396, 113
869, 277
901, -516
-864, 291
-629, 1124
-439, -451
-1721, -577
-834, 224
532, -403
221, -51
-378, 675
-474, 317
-303, 20
-427, 100
-481, -271
-607, -899
-108, -380
742, 283
-71, 507
-400, 272
225, -761
-535, -137
-587, 1108
324, 251
-186, -219
-306, 238
600, -94
84, -419
-1061, -334
-361, -506
356, -528
-318, 535
190, 973
592, -126
250, 54
827, 284
-47, -423
-1275, 155
-293, 202
439, -1038
500, -737
789, 695
374, 549
-399, -121
239, 519
1031, 343
171, -381
-71, 556
841, 718
171, -136
-617, 160
-94, 41
386, -399
684, 9
131, 308
-823, 126
-763, -622
412, -977
1385, -323
770, 630
400, 862
482, 427
-766, 991
-1402, 1354
-932, 102
-384, -408
531, -245
889, -526
586, -153
418, 589
77, 656
-609, 400
136, 419
1610, -200
972, -134
127, 1596
-76, 1330
-1202, 26
-1069, 818
-422, 387
-1187, -1570
-690, -1485
427, -209
-191, 101
-700, -21
9, 370
-23, 634
-1071, 750
-976, 403
-627, -928
-843, -649
328, -32
643, -919
-266, 65
240, 1091
-8, 121
-893, 414
-22, 641
724, -665
371, -695
249, 132
112, -126
-481, -111
-274, 957
622, 862
20, -4
-447, 114
304, -502
98, -727
10, 485
7, 420
-709, -193
175, -445
727, -840
-474, 104
-969, 934
-497, 377
540, -210
1407, 72
778, 968
-445, 483
-635, -991
313, -1078
1007, -500
903, -118
648, 37
-82, -295
-976, -274
-1273, -58
-969, -216
252, -508
766, -291
332, 268
22, 29
-512, -20
35, 185
853, -395
510, 288
895, 1539
684, 1077
-538, 817
-360, 117
-700, -1055
-782, 84
984, 685
599, -134
-1143, 710
-701, 1198
7, -561
-262, -1389
874, -230
1533, 66
-52, 322
47, 1448
700, 938
-351, 843
70, 803
77, -979
-1040, -824
-322, 675
-334, -54
-1598, -669
-659, -260
888, -754
484, -838
-168, 222
-515, 85
-860, 161
125, 994
210, 152
-1171, 155
-279, 701
379, -990
-409, -960
749, 199
1121, -1281
-117, -1366
52, 201
289, 324
19, 631
318, 783
308, -757
-204, -973
-94, 742
-139, 521
-741, 47
-266, 973
-213, 634
-720, 138
210, -706
314, -1638
254, -165
1014, -13
-76, -944
-358, 712
1277, 992
346, -238
-1539, 793
-1401, 789
-771, -522
192, -6
1150, 132
409, -574
-431, 354
397, 634
295, -513
-461, -42
698, -165
752, -1214
116, 543
1209, 1532
546, 493
-965, 293
-825, -453
