1.707071e+03, -4.141867e+03
5.502168e+03, -1.376519e+03
-5.123640e+03, 8.714439e+03
-2.419194e+03, 3.471118e+03
3.123060e+03, -2.277960e+02
1.927809e+03, -5.845080e+03
4.559321e+02, -2.770846e+03
9.301287e+02, 6.247478e+02
-5.639015e+03, -9.681175e+02
8.973314e+02, 8.270454e+03
-3.510206e+02, -1.080361e+03
2.442477e+03, -4.168503e+03
3.014968e+02, -1.881706e+03
-2.127539e+03, 3.829572e+03
3.786052e+03, -2.502724e+03
3.088637e+03, 8.589688e+02
-8.987227e+03, -2.493324e+02
8.691052e+02, 5.384083e+03
2.454268e+03, -3.800681e+03
-3.439822e+01, -3.204535e+03
3.383622e+03, -4.432919e+03
-7.330769e+03, 1.087089e+04
2.351761e+03, -5.384608e+03
8.555259e+03, 4.148282e+03
-7.462664e+03, 1.556406e+03
1.938385e+03, -6.693726e+03
-3.159632e+03, -2.398394e+03
7.968259e+02, 4.327001e+03
-7.584683e+02, 4.115518e+03
3.038881e+03, -7.986259e+03
-1.173854e+03, 6.123661e+03
6.515092e+02, -1.394034e+03
4.669974e+02, 2.742379e+01
-1.853593e+03, 2.360717e+03
3.442495e+03, -8.845691e+03
-2.326351e+03, 9.034536e+03
-2.824702e+03, -2.917870e+03
3.187526e+03, 3.825621e+02
-4.046503e+03, -2.054992e+03
4.326271e+03, -3.334849e+03
-2.666673e+03, 5.883461e+03
3.065576e+03, 5.275269e+03
3.921488e+03, -5.001810e+03
-3.934758e+03, -4.996339e+03
-3.133847e+03, 4.195608e+03
1.244899e+03, -7.660039e+02
-2.526573e+03, -2.779052e+03
-1.967760e+03, 4.436641e+03
4.165234e+03, -3.052589e+03
6.282666e+03, 1.461159e+03
1.036466e+03, 2.909231e+03
-7.608622e+03, 2.141215e+02
7.796475e+02, -3.249547e+03
-6.377613e+02, -4.841498e+02
-2.482445e+03, -1.066368e+03
2.282500e+03, -1.139502e+03
-2.976656e+03, 1.304591e+03
5.927032e+03, 1.366510e+03
3.750061e+03, 4.345213e+03
-5.119937e+02, 1.055566e+02
-4.562725e+03, -3.755635e+03
-4.161702e+03, -2.040381e+03
-1.194980e+02, 7.761890e+02
3.541771e+03, -2.661002e+03
-2.915098e+03, -3.763806e+02
5.909476e+03, 5.312374e+03
-1.149484e+03, 2.008512e+03
3.953244e+03, 1.538219e+03
-8.368353e+03, -6.002162e+03
4.542555e+03, -2.889917e+03
-4.667410e+03, 7.015163e+03
1.410327e+03, -3.570718e+03
2.920747e+03, -2.852751e+03
-2.457737e+03, 2.104927e+03
1.573833e+02, -5.441028e+02
1.463930e+03, 3.849227e+03
3.107838e+03, 1.068895e+03
-3.137316e+03, 7.412228e+02
3.783212e+02, -3.354606e+03
-1.589942e+03, -1.884892e+03
-2.911285e+03, -6.036581e+03
2.600194e+03, 5.196255e+03
7.259086e+02, 2.570198e+03
5.642733e+03, 6.710481e+03
-6.646535e+03, -7.836162e+03
1.160984e+03, 4.035566e+03
-1.828607e+03, -4.954564e+03
3.835129e+03, -1.407411e+03
-3.105873e+03, 1.989076e+03
6.036890e+03, 1.418349e+03
-5.614871e+03, -1.931952e+03
-4.908167e+03, 4.531949e+03
5.963688e+03, -1.553090e+03
5.937877e+02, -2.232233e+03
2.638769e+03, 1.188565e+03
-6.377636e+03, -3.098833e+03
3.959149e+03, 3.807071e+03
4.221664e+03, -1.141734e+03
-2.813698e+03, 4.043609e+03
-1.160523e+04, -4.276277e+03
6.037500e+03, -4.232812e+03
5.611455e+03, 8.002379e+02
-1.565512e+03, 9.760730e+03
1.245823e+03, -6.800674e+03
6.169108e+02, 2.003082e+03
-9.921062e+02, -7.072072e+02
-2.320218e+03, -1.032692e+02
-3.687197e+03, -5.646183e+02
-4.778408e+02, -2.459178e+03
5.031315e+03, 1.086149e+03
5.508491e+03, 1.727412e+03
-4.355853e+03, 1.579366e+03
-2.363318e+03, -1.003579e+03
-1.690492e+03, 1.249439e+03
4.890585e+03, -3.736080e+03
-1.496372e+03, 2.508958e+03
-2.302296e+03, -2.014863e+03
-2.570488e+02, 1.619434e+03
1.344825e+03, -1.974323e+03
2.210438e+03, 1.768270e+03
-8.230431e+02, -8.026616e+02
-2.514416e+03, 3.760295e+02
9.625567e+02, 1.843787e+03
2.444074e+03, 1.761597e+03
1.883112e+02, -4.063952e+03
-2.548140e+03, -4.688238e+02
-1.851612e+02, -1.465161e+02
-1.842003e+03, 1.419398e+03
1.305572e+03, -2.248920e+03
-1.486879e+03, -1.133017e+03
6.511220e+03, 4.723466e+03
-8.102520e+02, 5.230194e+03
3.003700e+03, -1.651266e+03
-9.993688e+03, -8.689318e+03
6.859297e+02, 3.231297e+02
-1.260465e+03, -1.594591e+02
4.687553e+03, -2.790195e+02
9.291873e+02, 6.889893e+03
1.862006e+03, 1.469203e+03
2.056364e+03, -3.444945e+03
-6.303659e+03, -2.794513e+03
-2.443647e+02, 5.174593e+03
1.118783e+03, -3.824595e+03
-6.217853e+02, -4.881564e+03
-3.518872e+03, 3.178219e+03
3.722275e+03, 1.793400e+03
6.865809e+03, 3.124342e+03
-3.284467e+03, -2.375209e+03
-3.060524e+03, -9.365615e+02
4.124385e+02, 4.597505e+03
-5.742255e+01, -2.635088e+03
-5.080862e+03, -7.233966e+03
1.247581e+03, 5.556105e+03
8.022605e+03, -9.663856e+02
-9.744504e+02, -9.698825e+02
-9.427909e+02, 5.953011e+03
-3.235966e+03, -5.919666e+03
-1.335063e+03, 5.732643e+03
4.884261e+02, -1.014921e+03
5.131050e+03, -4.002655e+03
-4.158048e+03, -3.283637e+03
-3.747378e+03, 2.113698e+03
6.987319e+03, 7.868369e+03
-6.820516e+02, -5.261480e+03
4.144592e+02, -2.720476e+03
-2.099289e+03, -1.412963e+03
1.674316e+03, 6.935065e+03
-5.072914e+03, 4.564572e+03
-2.474734e+03, -7.143486e+03
4.915437e+03, -2.877221e+03
7.105469e+03, -3.834828e+03
-3.582735e+02, 5.285032e+03
-6.794769e+03, 5.781671e+02
-4.130121e+03, 6.735812e+03
5.879351e+03, -4.631344e+03
-3.513813e+03, -3.640161e+03
2.590828e+03, 2.175224e+03
8.432894e+02, -2.562506e+02
1.552405e+03, -4.908591e+02
-2.744682e+02, -1.002103e+03
-9.731595e+02, 2.597384e+03
-1.883993e+03, -1.622751e+03
-2.849801e+03, 7.125305e+02
4.452101e+03, -8.044697e+02
-2.052548e+03, 3.658907e+03
7.980732e+02, -3.635240e+03
3.051423e+03, 7.340460e+02
-8.847650e+02, 3.246308e+03
1.459061e+02, -6.255441e+03
-2.140776e+03, 3.595544e+02
-1.081225e+03, 1.413558e+03
-3.460898e+03, -1.376632e+03
5.101103e+03, 6.726159e+03
3.249822e+03, 2.552214e+03
-1.985218e+03, -7.966449e+03
-2.354469e+03, 3.302805e+02
6.913229e+01, -2.328745e+03
3.378980e+03, -6.532651e+02
-2.940209e+03, 3.311455e+03
-4.383658e+02, 3.979946e+03
-4.460126e+03, 1.002465e+03
9.392528e+03, -5.143978e+03
-2.149875e+03, -1.907545e+03
-3.585791e+03, 4.315936e+03
8.545777e+01, -3.427002e+03
9.536883e+02, 3.904141e+03
6.837904e+03, -4.553543e+03
-6.455662e+03, 2.218421e+03
-2.981665e+03, 1.256922e+02
1.098852e+03, 6.103321e+01
1.261699e+03, 1.426368e+03
3.119962e+02, -2.105838e+02
6.612580e+02, -2.008637e+02
3.685152e+03, -2.209339e+03
1.483930e+03, 1.165846e+03
-7.285835e+03, -1.364552e+03
-1.532477e+03, -3.042170e+03
-3.083246e+02, 9.877361e+03
3.329078e+03, -6.405705e+03
-1.219798e+03, 1.921164e+03
6.765926e+03, 1.283381e+03
-1.640994e+03, -2.819577e+03
1.400937e+02, -1.758933e+03
-7.163708e+03, 1.265755e+03
-1.075720e+03, 2.758163e+03
1.716368e+03, -1.377196e+03
5.697238e+03, -2.793976e+02
-4.060051e+02, -4.347644e+03
-2.635176e+03, 5.976256e+03
-2.655872e+01, 3.767466e+03
1.793653e+03, -4.230671e+03
7.387658e+02, -2.297287e+03
-2.830636e+03, -2.312099e+03
-3.440021e+03, 1.305250e+03
2.872880e+03, 7.864535e+02
2.641837e+03, 3.413952e+03
-3.382965e+03, -1.463169e+03
6.120579e+03, 1.670636e+03
-8.144016e+02, 2.038321e+03
-5.437503e+03, -3.673662e+03
-3.497845e+02, -5.938758e+03
1.550894e+03, -3.861199e+02
1.543776e+02, 5.654236e+03
1.815439e+03, 1.819477e+03
1.464941e+03, 2.638003e+03
-3.308518e+03, -2.087153e+03
-2.139993e+03, -1.398655e+03
4.355915e+03, -3.381443e+03
-1.796756e+03, 7.896224e+02
4.150710e+03, 6.498901e+02
-4.574081e+03, -2.641310e+02
2.994036e+02, 2.629895e+02
-3.012606e+03, 4.367363e+01
1.437720e+03, 2.979164e+03
2.430330e+03, 8.848423e+03
4.265301e+03, -1.414177e+04
-5.993344e+03, -1.568944e+03
7.836901e+03, 4.267507e+03
-7.766241e+03, -4.364494e+03
-5.057205e+03, 3.349555e+03
7.911442e+02, 6.611487e+03
8.929443e+03, -1.129060e+03
-2.229636e+03, -2.785561e+03
4.031683e+03, 7.630596e+02
-2.862152e+03, -3.994762e+03
-5.799292e+03, -1.174514e+03
2.525412e+02, -1.495547e+03
4.698288e+03, 1.794188e+03
-2.189102e+03, 1.052469e+04
-1.214098e+03, -4.441687e+03
2.847675e+03, -4.513581e+02
-3.520380e+02, -3.089744e+03
1.959040e+03, -4.889692e+03
-1.645574e+03, 3.354209e+03
7.495819e+02, 1.038367e+03
-5.637707e+03, 3.723715e+03
2.896832e+03, 5.772497e+01
-2.402832e+03, -5.001113e+03
6.482529e+03, 2.758359e+03
-1.239628e+03, -1.121067e+03
1.373115e+03, 2.623869e+03
-6.571967e+03, -2.467679e+03
4.909182e+03, -2.934504e+02
-1.341196e+03, -1.769249e+03
-1.001125e+03, 1.023308e+03
-2.222743e+02, 3.913873e+03
1.849950e+02, 2.096640e+02
2.055375e+03, -2.242099e+03
-4.695183e+03, -3.750068e+03
6.218051e+03, 3.036995e+03
3.822183e+03, 2.176383e+03
-5.658980e+03, -2.939861e+03
-3.064771e+03, 1.265595e+03
-4.668677e+03, 3.132635e+03
3.751908e+03, -1.027161e+04
3.947624e+03, 1.077862e+04
2.983380e+03, -5.256350e+03
4.489583e+03, 8.850503e+02
-5.200049e+03, 2.848160e+03
-9.472633e+03, -9.502751e+01
-7.917208e+02, -3.593104e+03
6.424468e+03, 9.277454e+02
2.004866e+03, -2.144606e+03
-5.989766e+02, -8.346807e+02
5.696061e+03, 7.601431e+03
-2.265974e+03, -5.813847e+03
-8.409583e+03, 6.896364e+03
1.943794e+03, -5.567324e+03
4.295490e+02, -9.322018e+02
-7.168589e+01, -1.027622e+03
3.890062e+02, -3.878634e+02
6.282380e+03, 6.972234e+03
2.265246e+02, -6.009324e+03
-2.292432e+03, -1.322501e+03
-8.919577e+03, 5.045795e+03
7.077173e+03, 2.062200e+03
-3.825675e+03, -4.404571e+03
2.344111e+03, -1.256119e+03
-2.530243e+02, 1.469388e+03
3.176001e+03, -9.643451e+02
2.338925e+03, -1.903625e+03
1.995614e+03, 4.037853e+03
-1.403901e+04, -4.195676e+02
4.992877e+03, 5.829298e+02
-9.865252e+02, 1.648616e+02
6.086127e+03, -7.222600e+02
-2.196204e+03, 1.917472e+02
5.868254e+02, -3.037622e+03
2.056483e+03, -9.596115e+02
-1.739236e+03, 2.926927e+03
-1.387861e+03, -1.337697e+03
-1.451314e+02, 2.774800e+03
-3.174595e+03, 4.070686e+03
-2.887476e+03, -4.608118e+03
7.621165e+03, 7.252994e+02
2.431094e+03, -5.749857e+03
3.629588e+03, -5.887369e+02
-5.567691e+03, 6.739202e+03
-3.199467e+03, -3.316462e+03
-6.340439e+03, 4.881058e+03
4.521117e+03, 3.340151e+01
2.929720e+03, -2.079487e+03
3.346095e+03, -6.974489e+03
1.635422e+03, 4.248896e+03
-9.458311e+02, 4.900665e+03
-4.127539e+03, -1.131570e+03
-4.230971e+03, -8.318195e+03
1.343908e+03, 1.817604e+03
1.605405e+03, 1.000750e+04
4.251797e+03, -7.946685e+02
-1.530489e+03, -5.301190e+03
3.611507e+03, -5.252449e+03
-5.868079e+03, 3.784968e+03
7.557738e+02, 2.676079e+03
-1.754586e+03, 1.403046e+03
-1.278478e+03, -3.919679e+03
5.020312e+03, 2625
2.996814e+03, 5.318916e+02
-6.447480e+03, -4.777597e+03
3.721280e+03, 1.030516e+03
-4.121966e+03, 5.728712e+03
2.053535e+03, -3.335895e+03
1.723174e+03, -9.957226e+02
-3.052766e+03, 2.328748e+03
1.353751e+03, -5.053521e+03
2.810792e+02, 2.531383e+03
2.380858e+03, 3.728323e+03
-2.001719e+03, -3.495533e+03
-1.740168e+02, 1.175684e+03
-2.851348e+03, -2.144974e+03
1.983705e+03, 3.351020e+03
9.089110e+02, -3.016901e+03
-1.561077e+03, 2.589641e+03
4.757651e+03, -1.403224e+02
-1.639410e+03, -2.517804e+03
-2.372025e+03, -3.188919e+03
-1.267042e+03, 7.135849e+03
-1.578197e+03, -1.777125e+03
4.934280e+03, 1.513750e+03
-1.003093e+03, -1.495661e+03
3.865914e+03, -5.606413e+03
-6.800140e+03, 7.384785e+03
-1.152715e+03, -2.501539e+03
4.333210e+03, -2.022047e+03
7.603852e+02, 1.507094e+03
1.272489e+03, 1.551217e+03
-6.025425e+02, -1.637922e+03
-6.928938e+03, 1.885886e+03
-1.786143e+02, 1.098126e+03
4.979065e+03, -7.318850e+03
4.647023e+03, 7.901472e+03
-1.977438e+02, -6.659915e+03
-6.233780e+03, 5.946672e+03
-1.303699e+03, -1.839842e+03
2.417251e+03, -2.433244e+03
4.943066e+02, 2.129012e+03
2.230717e+03, -9.190079e+02
-3.304146e+03, 3.222554e+03
-1.481693e+03, -8.131340e+02
2.183396e+03, -1.373921e+03
5.834445e+03, -5.678310e+03
-5.285234e+03, 3.972593e+03
3.012609e+02, 3.208628e+03
-2.121288e+03, 1.892591e+03
-1.476762e+02, -5.931519e+03
1.080323e+03, 3.366856e+03
-4.866811e+02, -9.412720e+02
3.198095e+03, -1.444972e+03
3.265526e+02, 8.023544e+02
-1.851921e+03, -9.288373e+02
1.502109e+03, 9.620749e+02
-3.648587e+03, 2.632512e+03
-3.010895e+03, 1.266792e+02
8.666238e+03, -2.956626e+03
-5.669683e+03, -2.962043e+03
2.388694e+03, 1.291900e+03
-1.608103e+03, 5.890091e+03
5.344173e+03, -3.375476e+03
-8.617628e+03, 2.245677e+03
5.707118e+03, -4.166795e+03
-1.839096e+02, -5.821470e+02
-5.902851e+02, 1.517505e+03
-6.223076e+02, 1.674846e+03
-1.378895e+03, -1.726134e+02
-3.648193e+03, -1.173304e+03
4.850456e+03, 8.473815e+02
5.902533e+03, -1.172340e+02
-3.749468e+03, 2.507962e+03
-1.804319e+03, -8.673401e+03
-4.032613e+03, 7.966480e+03
5.226499e+03, -1.722500e+03
-4.012472e+03, -2.570894e+03
4.832320e+03, 4.575354e+03
-1.756437e+03, -1.626048e+03
-5.702621e+03, -2.409672e+03
6.802298e+03, 7.830966e+02
1.167670e+03, 6.732945e+02
2.582704e+03, 4.762779e+03
-7.664713e+03, -6.074817e+03
2.037316e+03, -5.643039e+02
-3.132408e+03, 2.464287e+00
-1.060908e+03, 1.336524e+03
7.170277e+03, 8.784952e+02
-7.681947e+02, 2.892534e+03
-6.432396e+02, -7.345404e+02
-1.258320e+03, -2.639256e+02
3.698395e+03, -6.393128e+03
-3.521827e+03, 1.419489e+03
-3.596251e+03, 3.597741e+03
-1.682591e+03, -1.743441e+03
6.106391e+03, 1.184023e+03
2.904327e+02, 1.374930e+03
2.432781e+02, 1.637764e+03
-4.441251e+02, -1.384694e+03
3.585483e+02, -4.190132e+03
9.956524e+02, 2.028217e+03
-5.434244e+03, -3.170134e+03
-8.611848e+02, 1.950051e+03
4.663924e+03, 3.305610e+03
-9.244075e+02, -1.324161e+03
-8.952528e+00, 2.247758e+03
-8.988224e+01, -2.414923e+03
6.225815e+03, 3.668443e+03
-7.377960e+03, -6.409283e+03
-2.172184e+03, 1.507434e+03
3.633007e+03, -4.591800e+03
4.081886e+02, 2.377843e+03
1.890763e+03, 7.973684e+03
-4.936495e+03, 6.127443e+02
3.896257e+03, -5.894418e+03
-4.488228e+03, 2.155219e+03
-5.704681e+02, -2.007833e+03
8.884326e+03, -2.883251e+03
-4.993199e+02, -2.845370e+03
-8.855787e+02, 1.022730e+04
-7.918853e+03, -3.271163e+03
-2.506718e+03, -8.954085e+02
6.085716e+03, 1.951606e+03
-1.251566e+03, -8.564498e+02
2.979342e+03, -1.090669e+02
4.351158e+03, -2.885270e+03
-1.370267e+03, 1.257298e+03
-3.140101e+03, -1.851354e+03
-6.705225e+03, 2.220481e+03
4.637705e+03, 1.613159e+03
-2.144979e+03, -3.222789e+02
3.406878e+03, 1.720910e+02
9.864216e+01, -5.147588e+02
1.383008e+03, 2.282928e+03
8.236467e+01, -6.758340e+03
1.816066e+03, 6.774257e+02
-3.238116e+03, 6.293759e+03
-5.512746e+02, -6.300920e+03
-5.563707e+03, 4.937463e+03
1.353696e+03, -3.191569e+03
4.607067e+03, 6.548382e+03
5.494460e+03, -2.395888e+03
-5.115075e+03, -7.268711e+03
2.394290e+03, 2.811491e+03
-1.763664e+03, -1.675649e+02
-6.342946e+03, 3.458526e+03
4.874379e+03, -1.035585e+03
-1.005417e+01, 7.568926e+01
4.045539e+02, 1.000358e+03
-5.599813e+02, -1.944157e+03
-1.514009e+03, 1.340253e+03
3.230521e+03, -1.958489e+03
1.113009e+03, -2.014620e+03
3.056797e+03, 3.513915e+03
-6.487982e+03, -6.827420e+02
-4.566459e+03, 6.079250e+02
1.285646e+03, 3.974663e+03
5.669973e+03, -6.082994e+03
2.739585e+02, -5.498576e+02
9.064514e+02, 1.571577e+03
-1.103694e+03, 3.334690e+03
5.365314e+02, -5.006728e+03
-5.901705e+03, 1.840439e+03
1.490756e+03, 7.399687e+02
3.509578e+03, 1.530843e+03
8.396721e+02, -1.174390e+03
-2.049657e+03, -4.294873e+02
-5.531527e+02, -2.947505e+03
2.619067e+02, 3.383032e+03
-1.150701e+03, 7.738575e+02
2.039167e+03, -2.556905e+03
4.564420e+03, -5.528645e+02
-6.937409e+03, 1.359093e+03
1.674403e+03, 3.485682e+03
-2.088339e+03, 2.240860e+02
2.727448e+03, -4.852640e+03
-1.449502e+03, -8.791849e+02
3.273845e+03, -1.256020e+03
-3.712235e+03, 3.625205e+03
-2.833539e+01, -5.811756e+02
6.176580e+03, 3.798060e+03
-5.235938e+03, 5.374720e+03
1.477836e+03, -1.310638e+04
-2.268607e+03, 1.417147e+03
-7.386580e+02, 1.447665e+03
5.935300e+02, -6.452764e+02
-7.899711e+01, -1.627735e+03
2.484440e+03, 1.254779e+04
4.875029e+03, -5.201636e+03
-1.457039e+03, -4.332650e+03
-9.737252e+03, -1.104504e+03
2.805840e+03, 9.156553e+01
5.204339e+02, -8.808708e+02
4.431217e+03, 4.389934e+03
-3.229334e+03, -8.439504e+02
3.055288e+03, 1.665031e+02
-3.100840e+03, -1.820189e+03
2.137475e+03, 1.005954e+03
4.314562e+02, 3.753429e+03
-2.206106e+03, -3.495449e+03
-1.182817e+03, -5.328699e+03
9.945144e+02, 3.125669e+03
-3.491067e+03, 7.049314e+03
1.049625e+04, -8.896572e+03
-5.069704e+03, 2.128406e+03
-4.953532e+03, 3.756176e+03
6.122409e+03, 2.817456e+03
-4.401666e+03, -5.387728e+03
3.042735e+03, -3.003792e+03
2.204836e+03, 2.390228e+03
-5.634536e+03, 3.431564e+02
1.156632e+03, 1.089725e+03
-1.691477e+02, -8.226475e+02
4.235131e+01, 3.645392e+02
4.469348e+03, 2.979346e+03
7.449742e+02, -4.309686e+03
-3.155717e+03, 4.371157e+03
-3.680916e+03, -4.766620e+03
-1.833195e+02, 8.763318e+02
2.015566e+03, -1.406836e+03
4.520029e+03, 3.136377e+01
-1.750163e+03, 1.831109e+03
-2.784431e+03, 6.485752e+03
1.936363e+03, -3.573848e+03
1.956536e+02, -1.391765e+03
-4.588210e+03, -6.541811e+03
6.204308e+03, 1.331409e+03
-4.212718e+03, 5.425941e+03
1.098374e+03, -8.032137e+02
3.465738e+03, 4.351194e+03
-1.590500e+03, -3.800076e+03
-2.511145e+03, -5.381143e+03
-2.104704e+03, 3.307914e+03
3.196782e+03, 4.140182e+03
1.898046e+03, -3.913982e+03
-7.313660e+02, -1.246451e+03
1.278283e+03, 1.373273e+03
-6.886243e+03, 2.167704e+03
4.857966e+03, 3.404593e+02
4.051584e+03, -6.051123e+02
-4.903025e+03, -1.277989e+03
-4.037992e+03, -6.244217e+03
3.430076e+03, 7.198365e+03
2.547924e+03, 1.677112e+03
6.177750e+02, -2.551629e+03
1.041881e+03, 1.099428e+03
-3.093820e+03, 1.843915e+03
2.897803e+02, -6.467465e+03
-4.109022e+03, 6.755452e+02
-2.690017e+02, 2.284748e+03
5.874155e+03, 2.270805e+03
7.822771e+02, 1.194565e+02
-1.426166e+03, -2.027333e+03
9.802145e+02, -1.087407e+03
-3.316503e+02, 1.672945e+03
-3.677494e+03, 3.197227e+03
-1.866765e+03, -7.452438e+03
5.906250e+02, 1.542188e+03
6.740728e+03, 3.327787e+03
-3.588568e+03, -5.015795e+02
2.442085e+03, 4.971622e+02
-3.153442e+03, -3.628635e+01
2.819006e+03, -3.119937e+03
5.213991e+02, 3.711216e+03
-7.581626e+03, -4.844817e+02
1.311345e+03, -1.320693e+03
2.412805e+03, -2.745993e+03
7.742280e+03, 1.619178e+03
-5.286663e+03, 2.255745e+03
-2.984736e+03, -5.827237e+02
-4.144420e+02, 1.601991e+03
5.175778e+03, 5.259457e+02
-5.628785e+02, -2.321487e+03
-5.665062e+03, -4.901514e+03
-1.302144e+02, 4.055071e+03
2.123625e+03, 3.158041e+03
7.481860e+03, -1.560391e+03
-6.587539e+03, -3.329114e+03
-1.125861e+03, -4.949582e+02
1.279894e+03, 5.156462e+03
2.692032e+03, 2.861224e+03
-1.153311e+03, -2.343413e+03
-7.406507e+03, -7.333005e+03
6.273815e+03, 3.371848e+03
2.149915e+03, -1.207001e+03
-2.987316e+03, -9.313812e+02
3.061393e+03, 5.152441e+03
-2.773827e+03, 1.393319e+03
3.880197e+02, 1.491441e+03
3.274289e+02, -3.433978e+03
-1.026948e+03, -1.451430e+03
-1.617243e+03, -5.089322e+03
2.762252e+03, -2.702192e+02
-4.177677e+02, 4.778216e+03
4.548441e+02, 3.684148e+03
1.479713e+03, 3.901460e+03
-7.545863e+02, -7.213682e+03
-1.192187e+03, 2.051210e+02
-2.429141e+03, 1.909591e+03
1.775550e+03, -5.177216e+03
-6.770860e+02, -1.979399e+03
2.156272e+03, 5.752990e+03
-2.257363e+03, 7.938009e+02
4.478692e+03, 1.824140e+03
1.865984e+02, 1.636241e+02
-2.622746e+03, -1.982107e+03
-3.807642e+03, -2.414839e+03
1.219392e+03, -3.200032e+03
-5.135007e+02, 3.622567e+03
-3.346820e+02, 3.915262e+03
6.770551e+03, -4.952393e+03
3.552263e+03, 9.079984e+02
-5.003421e+03, 5.258292e+03
-8.133880e+03, -6.790628e+03
-1.990021e+01, 7.425718e+03
4.356258e+03, -7.186152e+03
5.848210e+03, -7.514258e+02
-3.790459e+03, 2.661017e+03
-3.245199e+02, 4.459633e+02
-2.935218e+03, 1.652957e+03
3.501225e+03, -1.516944e+03
5.450285e+03, 1.331178e+02
-1.005675e+04, -1.065758e+03
4.141099e+02, 1.680900e+03
1.439192e+03, -6.828287e+02
7.406614e+02, -2.041757e+03
2.556576e+03, 2.014076e+03
2.653207e+03, 1.447670e+03
-4.014141e+03, -2.645045e+03
1.272880e+03, -8.772947e+01
-5.122338e+03, -4.201592e+02
4.926705e+03, 3.754940e+03
-4.372943e+03, -2.327631e+03
1.975604e+03, 3.673285e+03
4.148028e+02, -2.545209e+03
5.588887e+03, -7.603074e+03
-2.115898e+03, 4.662053e+03
-4.339041e+03, 3.305560e+03
-7.666269e+02, -3.556569e+01
2.361826e+03, 3.204579e+02
-2.389066e+03, 2.977357e+03
4.643723e+03, -7.539526e+03
-2.295104e+03, -2.691908e+03
8.274823e+02, 5.200985e+03
-8.477302e+02, 4.633267e+03
-1.264458e+03, -4.107937e+03
7.700368e+02, -3.200113e+03
4.714381e+03, 4.436176e+03
-6.763022e+03, 5.316785e+02
1.362264e+03, -3.543856e+03
2.782632e+03, 2.972106e+03
2.171958e+02, -1.837929e+03
-4.143061e+03, -1.450202e+03
-2.173145e+03, 1.162594e+02
5.672983e+03, 2.318392e+03
3.562327e+03, 2.968789e+03
-9.343312e+02, 4.072395e+02
-5.662818e+03, -8.323259e+03
7.463675e+02, -2.939466e+02
-2.548842e+03, 6.676193e+03
1.836625e+03, -6.040529e+02
3.366683e+03, 1.505826e+01
-2.604145e+03, 1.390900e+03
5.977894e+03, -4.058970e+03
-1.534755e+03, -2.776037e+03
-5.901757e+03, 1.782244e+03
2.078953e+03, 2.403258e+03
6.029523e+02, 3.074431e+03
-5.686511e+03, 5.554904e+03
2.788672e+03, -1.265502e+04
5.594375e+03, -2.271332e+03
4.682172e+03, 4.904294e+03
-6.676591e+03, 5.032133e+02
-1.628991e+03, 2.679701e+03
-1.684730e+03, 1.316628e+03
-1.741890e+03, -6.167227e+02
2.788774e+03, -3.021905e+03
5.401614e+03, -3.246503e+02
-3.343354e+03, -3.817780e+03
2.086588e+03, 3.341879e+02
-5.419488e+03, 6.870474e+03
2.471922e+03, 2.970187e+03
-1.429714e+03, -2.552271e+03
5.088763e+03, -6.721985e+03
-1.069530e+03, 1.769953e+01
-6.486699e+03, 3.145619e+03
1.475921e+03, 4.104881e+03
1.997810e+03, -2.478821e+03
3.910322e+03, -3.150485e+03
2.053084e+02, 6.257312e+01
-4.748131e+03, 4.544274e+02
2.788895e+03, 4.242341e+03
-5.491208e+03, -4.783982e+01
7.015308e+02, -1.709157e+03
6.752075e+03, -3.345093e+03
-1.065258e+03, 1.196863e+03
-3.208638e+03, 3.830643e+02
-1.600068e+03, 5.628120e+01
6.956996e+03, -1.163284e+03
-7.723020e+03, 4.996833e+03
3.155912e+03, 3.043445e+03
2.563432e+01, -1.077546e+04
-1.333925e+03, 2.162774e+03
2.437919e+03, 5.151778e+03
2.396697e+03, -5.095726e+03
-4.326311e+03, 3.040296e+03
-2.355076e+02, 2.055288e+02
-1.646021e+03, -3.555205e+03
9.588991e+02, 3.731069e+03
3.890342e+03, 1.220543e+03
1.165946e+03, -2.414562e+03
-1.575245e+03, 4.259295e+03
-2.372788e+03, -8.757941e+03
-4.003923e+03, 3.961331e+03
5.195092e+03, -1.564538e+03
3.931641e+02, 1.297012e+03
-3.543237e+03, 2.947716e+03
5.660978e+03, 3.612138e+03
-6.701612e+01, -7.331634e+03
-5.115906e+03, -5.797061e+02
2.264859e+03, 3.460583e+03
-2.149302e+03, 7.542899e+02
2.171755e+03, -4.075023e+03
1.250462e+03, -2.291928e+03
-9.133918e+02, 8.168013e+02
-3.077278e+03, 1.043804e+04
3.802681e+03, -1.494862e+03
-8.395828e+01, -1.310781e+03
-1.230405e+03, -1.207779e+04
-1.629310e+03, 5.184746e+03
2.594416e+03, 1.721907e+03
3.267179e+03, 2.941633e+03
-6.436757e+03, 2.564237e+02
-2.285959e+03, -6.630543e+02
5.230062e+03, -2.617352e+03
1.775812e+03, 1.615266e+03
-1.301587e+03, -6.742555e+02
-9.916627e+02, 2.406730e+03
-1.068370e+03, -2.993192e+03
-6.999068e+02, 3.867265e+02
2.190285e+03, -2.365547e+03
4.797889e+03, 2.285222e+03
-5.898214e+03, -2.858131e+02
-6.329415e+03, 3.717933e+03
6.125651e+03, 3.811395e+03
