519, -1149
741, -1498
775, -578
179, 676
-484, 338
-1093, -245
-758, -270
-102, -633
35, -315
176, -295
298, -490
247, 56
-58, -247
3, -330
1173, 691
815, 539
-638, 209
-196, 472
282, 288
-35, 429
579, 850
926, 693
-514, 320
-1334, 1032
164, 254
137, -1747
-439, -618
1126, 633
400, -302
-1323, -260
-657, -219
-522, -582
-1029, 306
-36, 850
557, -226
-257, -390
129, 654
617, 570
-42, 437
-402, 105
-1041, -806
-737, -437
559, 151
286, 562
-19, 752
76, -117
-119, -777
488, -434
803, 364
-420, 611
-990, 230
311, -366
556, -1056
120, -553
801, 637
334, 1189
-168, 852
520, 62
653, 468
826, 702
478, -52
-398, 542
-301, 355
-418, -805
-403, 314
-341, 1075
-1432, 389
-1393, 158
65, -184
895, -559
924, -227
710, 420
26, 383
-595, 226
219, -17
609, -586
-222, 78
-272, 775
-720, 512
-1526, 341
-1284, -208
-984, 16
-255, 1243
738, 730
518, -68
-251, 350
-175, -11
317, -750
-548, -222
-1184, 1009
-125, 852
-470, 28
-780, 516
452, 461
204, -265
-722, -486
-494, -654
198, -364
504, 163
363, 521
158, 102
67, -804
346, -373
93, 907
-189, 1689
-45, 1511
-1101, 861
-1586, -85
-486, -1355
70, -1105
493, -173
392, -611
-355, -779
-365, -468
275, -326
1004, 353
696, 860
-127, 624
205, -30
591, 30
-24, 606
-548, 458
-96, 179
591, -336
228, -880
322, 48
549, 770
-676, 706
-927, 971
-86, 1041
11, 742
66, 537
687, 366
397, -72
-1258, 747
-632, 2030
871, 161
-353, -1272
-298, -306
892, -931
-440, -1000
-1137, 251
-399, -254
-422, -128
-164, 575
68, -349
-484, -492
-907, -169
-1369, -952
-2065, -499
-1692, 904
-874, 291
-941, 75
-98, 1060
882, 125
551, 127
1054, 1120
441, -318
-1008, -970
216, -830
729, -1815
-345, -1387
-640, -566
-1151, -181
-1250, 1115
365, 1435
890, -62
-735, 72
-402, 1328
772, 506
11, 245
618, 741
1319, -771
-353, -1138
-443, -203
1021, -473
1076, -327
424, 2
415, -559
197, -775
-190, -37
216, 228
603, 810
936, 2178
1063, 1389
-350, -53
-586, 916
731, 579
76, -610
16, 443
1134, 272
388, -385
599, 911
1566, 924
111, 110
-720, 1106
465, 1020
-521, -415
-1829, 326
-412, 287
-674, -934
-1368, 1476
905, 2307
1076, -613
-225, 367
571, 1886
-41, -91
-739, -116
111, 832
-406, -205
-484, -478
236, 416
-289, 777
-697, 52
-816, -242
-641, 418
415, 51
531, -743
-28, -345
572, -324
599, -881
-540, 520
230, 1576
905, -592
-831, -1305
-640, 765
974, 665
80, 357
-349, 1216
-63, 276
-453, -657
-172, -671
114, -245
446, 555
195, 623
-461, 503
93, 422
932, 10
824, 228
323, 308
-217, -432
-838, -587
-743, 269
722, 470
1167, -224
-274, 280
185, 885
1412, 87
431, -19
-239, 74
609, -66
1026, 339
267, 162
497, -586
1234, -1651
170, -2046
-657, -1215
-629, -509
-428, 9
498, -340
241, -974
-361, 684
245, 1730
278, 141
-105, -503
496, 1259
707, 1365
-567, -370
-569, -176
1028, 94
809, -426
-169, 96
-278, 121
126, -770
99, -655
-529, 542
-424, 370
-369, -180
-38, 560
286, 178
-711, -451
-997, 183
135, 210
378, 5
204, 1180
1403, 1312
1737, -806
247, -694
466, 898
653, -6
-741, -578
-438, -103
272, -334
311, 591
704, 465
-319, -880
-439, 242
1252, 1060
723, -122
-629, -157
216, 228
925, -1033
61, -1210
407, 318
1045, -105
148, -397
-60, 525
-465, -466
-933, -883
695, 154
1474, 352
256, 534
-672, 639
-919, 17
-311, -555
310, -457
310, -41
388, -263
601, -537
448, -90
11, 318
-185, 70
-409, -275
-280, 5
1055, -294
725, -1079
-871, -238
-168, -15
768, -848
1129, 462
1813, 982
212, -459
-1565, -566
-663, -384
224, -569
-30, -133
275, 126
868, -237
741, -214
72, 310
-928, 353
-947, -75
360, -633
-150, -304
-1002, 943
342, 30
84, -1268
-573, 616
740, 1652
369, 676
-805, -48
-651, -598
-184, -422
357, -456
484, -524
-118, 445
-559, 391
-623, -1247
-985, -1307
-223, 156
1545, -360
1197, -809
526, 1042
918, 1289
-88, -118
-426, -364
268, -60
-53, 518
174, 339
341, -597
-289, -212
-254, 37
-478, -326
-483, -608
360, -1307
902, -959
778, -36
132, 206
-257, 820
112, 1073
450, 168
-213, -188
-679, 468
-153, 142
-681, -743
-1013, -395
637, -456
1200, -503
800, 667
490, 704
-397, 154
-669, 254
-229, 306
208, 73
593, -79
595, 346
-681, 363
-1694, -244
-525, -935
414, -1128
380, -55
803, 210
355, -87
-341, 910
-178, 1463
-417, 626
-395, -19
300, -51
392, 176
-84, 83
-273, -110
161, -41
104, 266
-275, 558
-446, -228
-642, -701
-409, -697
-765, -519
-886, 400
-325, 444
-493, -60
-768, 15
-944, -236
-770, -444
283, -585
674, -704
311, -166
-147, 483
-334, 119
-111, -726
305, -292
533, 379
-247, -72
-847, -273
-471, -470
-293, -340
318, 113
628, -447
-23, -129
737, 387
811, -800
-916, -964
-882, -403
495, -560
979, 288
863, 1396
603, 1146
-551, 385
-1331, 326
-398, -577
95, -1597
76, -277
309, 895
-50, 583
-593, 41
-1062, -297
-801, -564
-37, -548
-110, 711
63, 1346
736, 574
506, 433
-629, 26
-795, -775
-430, -610
-928, -260
-368, -735
337, -636
-354, 813
-280, 589
425, -701
812, -599
604, -168
-43, 304
-687, 719
-957, 848
-979, 193
-1024, -327
268, 115
1350, -368
149, -634
-624, 394
-677, 436
-525, -281
487, -488
1007, -313
461, -277
-513, 153
-1063, 587
-1104, -43
-678, -166
215, 205
49, 208
-328, 255
20, -784
-217, -1459
-442, -591
-235, -777
-238, -948
26, 260
295, 268
534, 55
1014, 938
925, 699
14, -261
-808, 539
70, 1126
607, -508
-267, -798
161, -312
584, -1430
-40, -1357
210, -105
187, 580
-645, 966
-861, 486
-703, -415
-658, -618
-475, -415
-140, -252
252, -71
452, 212
362, 206
96, -81
127, -95
-679, -194
-1294, 103
391, 184
811, -142
-269, 696
62, 836
-276, 129
-770, 256
357, -83
601, -713
-160, -459
0, 53
-3, 133
-508, 711
353, 753
540, -535
-316, -201
408, 362
236, -491
-764, 64
-436, 651
-517, -99
-550, -422
95, -157
-67, 395
-485, 901
-292, 683
-322, 473
-859, 1363
-612, 1350
-360, -97
-640, 208
155, -23
60, -2323
-1173, -1155
-201, 1193
996, 195
580, -305
134, -51
-539, -806
-1254, -494
-1237, 365
-597, 302
-65, -246
-432, -499
-797, -481
-719, -636
-569, -497
-573, 218
-646, 696
-415, -100
-526, -711
-57, 306
1104, -95
288, -696
-257, 1202
1119, 663
407, -1833
-1157, -1280
-626, -195
-102, -362
-382, -313
-68, -714
363, -931
625, 2
962, 125
-71, -442
-911, 1285
527, 2174
0, 302
-1474, 5
-19, -18
171, -1030
-436, -395
801, -572
199, -1416
-973, -193
157, 579
723, -212
302, -360
641, -320
-59, -526
-1598, 148
-943, 696
356, -92
196, 14
70, 1188
112, 906
329, -126
607, -950
-64, -681
-117, 37
-296, -388
-1379, -77
-435, 668
452, 312
-134, 771
410, 1169
508, -33
-1134, -664
-1606, 150
-456, 608
-183, -68
-534, -281
252, -217
-196, -903
-1598, -118
-438, 825
447, -118
-359, -31
-290, 363
-308, -564
-462, -835
-24, -406
219, -194
179, -105
-70, 278
-690, 613
-928, 621
49, 697
206, 407
-804, 466
359, 211
1077, -1307
-203, -1093
658, 225
1633, 194
47, 90
-712, -402
-116, -1220
-442, -643
-1535, 532
-1464, 633
-944, -506
-666, -1130
466, -1049
725, -978
106, 4
571, 630
202, 148
-825, 421
-447, 1028
-14, 1016
-543, 849
-286, 599
746, -249
47, -831
-846, 193
-64, 425
-352, -507
-421, -212
1384, -1328
492, -2899
-1031, -1088
-352, -16
-754, -566
-902, -145
559, -347
746, -715
269, 130
183, -309
-745, -1401
-763, 84
599, 1380
-406, 480
-1652, 527
-397, 165
-879, -653
-1349, 307
-268, -85
-599, -849
223, 38
1952, -262
659, -560
-722, 664
298, 291
607, -954
-80, -390
-20, -544
-899, -1478
-1265, -169
340, 731
173, -227
-1183, 59
-595, 396
-430, -788
-1126, -718
-1177, 685
-1199, 1564
-379, 796
769, -385
865, -292
435, -675
-275, -1103
120, 225
1657, 617
1778, 113
721, 386
226, 121
341, -33
232, 495
-385, 411
-502, -299
-506, -110
-12, 709
665, 360
-370, 152
-615, 970
277, 913
141, 318
158, -408
228, -654
-693, -18
-1499, 294
-890, -289
-300, -1791
-729, -2084
72, -519
1116, -253
347, -563
99, 222
1125, 859
1811, 326
741, -500
-836, 350
-501, 1230
-202, -117
-920, -894
-735, -98
-362, 5
-29, -234
624, -53
-16, -599
-1268, -1049
-811, 316
675, 836
743, -11
187, 1224
53, 1573
-614, -473
-683, -883
-517, -493
-707, -548
-242, -382
-715, -491
-1095, -414
-173, -573
-192, -1147
-336, -500
-116, 854
-1113, 638
-1929, -367
-956, 200
121, 626
-3, 236
107, 667
173, -183
-989, -1197
-827, -752
-40, -1185
392, -981
1512, -24
811, -279
-190, -172
267, 151
-32, -49
-16, 36
603, 241
-542, 385
-1720, 811
-349, 220
482, -1425
-444, -790
8, 855
286, 66
-709, -695
-334, -391
-6, 40
-465, 749
166, 119
965, -662
1288, 164
448, 786
-1382, 1235
-1634, 1471
-452, -266
214, -1634
357, -501
-93, 513
-763, 36
-287, -571
767, -995
746, -1118
492, -476
53, -530
-1397, -677
-1053, -512
548, -1283
212, -639
231, 1059
247, 72
-965, -1077
31, -1008
1461, -1301
1409, -291
1524, 733
701, 194
0, 105
439, 680
69, 857
-901, 241
-1034, -364
-642, -547
1, -935
595, -885
141, -76
366, 387
1549, -370
243, -486
-848, 1010
789, 581
433, -553
-614, -70
158, -373
370, -461
457, 400
35, 211
-1225, 177
-302, -88
447, -1147
-843, -755
5, 244
1290, 414
101, 889
-303, 1213
100, 169
-917, -897
-159, -556
1637, -470
308, -666
36, -25
1190, 184
244, 350
92, 377
249, 313
-564, 936
-287, 542
-499, 364
-931, 1340
-271, 893
-548, 380
-741, 132
-25, -959
-25, -754
-291, -109
-144, -278
-163, 83
-217, 572
293, 69
-229, -213
-679, 501
213, -60
-275, -963
-329, -234
912, -314
-31, -281
-508, 761
624, 423
120, -232
-593, -86
326, -142
652, -327
-314, 58
-146, 684
314, 125
-445, -373
-335, -87
544, -207
653, -80
434, 392
262, 213
16, -413
-209, -361
563, 8
1357, -377
463, 281
120, 1367
426, 130
-89, -793
352, -341
686, -311
83, 337
-231, 335
-947, -649
-745, -640
372, -413
-129, -366
-933, -188
-91, 42
762, -316
349, -844
527, -458
845, 107
151, 606
36, 371
-236, -83
-35, 330
1053, -553
612, -1366
-28, -201
-282, 82
-1164, -25
-698, 750
202, 4
12, -687
742, 90
1044, 514
181, 920
182, 1238
-2, 496
-707, -576
70, -761
954, -1134
-134, -1397
-330, -121
583, -28
-487, -850
-980, -60
-169, 488
-121, 429
184, 557
370, 398
746, 277
1236, -24
328, -100
-694, -139
-1212, -378
-1505, -175
-547, 171
912, 54
797, -533
54, -595
643, -147
577, 119
288, 643
772, 92
-492, -796
-1030, -107
539, -303
761, -720
679, 282
557, 14
-685, -692
-958, 75
-227, 335
-130, -55
-237, 504
245, 457
72, -651
-347, -167
158, 481
-29, -151
-745, -266
-287, -781
187, -1033
229, 388
300, 952
381, 238
469, -181
-18, -851
-140, -755
518, -68
-24, -89
-321, 454
671, 1010
444, 363
-585, -7
-730, 269
-399, -239
-535, -500
-266, 833
565, 1086
88, 269
-278, 311
175, -592
63, -1228
-130, -369
-397, 266
-500, 606
-468, 271
-802, 16
-124, 298
619, -500
-257, -768
-566, 456
333, 885
672, 251
-63, 178
-266, 710
235, 90
-210, -634
-229, -21
1, 148
-549, 108
-242, 70
-211, -643
-951, -819
-546, -820
-231, -54
119, 1209
709, 371
270, -619
-92, -168
-237, 11
-211, 580
586, 719
736, -295
41, -240
-29, 454
255, 197
99, -154
183, 524
987, 689
381, -568
-337, -965
339, -278
-40, 1121
-233, 1980
224, -15
-124, -1317
1018, -285
1560, -140
-252, -13
-259, 579
1049, -130
-16, -577
-567, 928
1235, 820
219, -829
-2036, 43
-1024, 489
-190, -916
-519, -137
89, 1603
913, 1269
1409, -174
1681, -639
1280, -537
58, 196
38, 783
367, -44
227, 68
621, 284
-76, -717
-765, -465
217, 56
881, -613
242, -839
-205, -28
-199, 439
-1070, 871
-1003, 1802
32, 845
-716, -287
-477, 293
985, 127
575, -339
192, -194
255, -309
-47, 686
929, 1417
1000, 130
-1347, -445
-2514, 234
-1157, 54
-74, -618
-27, -489
-75, -620
-409, -1038
405, -153
1742, -73
577, -244
-776, 1228
-1017, 1546
-1385, 1077
-276, 1039
463, -229
-490, -633
40, 483
1343, -383
435, -1504
-856, 141
-275, 702
82, -1173
-306, -250
740, 1544
584, 399
-1067, 676
454, 1489
1764, -539
-178, -1302
-555, -410
1167, -519
959, -707
17, -435
870, -744
415, -506
-1145, 633
-780, 338
-410, -189
144, 105
767, -214
86, 609
421, 696
975, -1207
849, -1070
925, -270
251, -882
-843, -678
-214, 320
949, -196
110, -562
313, 250
1368, -729
733, -1857
1059, -1432
799, -1141
-734, -152
278, 352
1158, -471
26, -547
10, -666
-307, -699
-2144, 770
-2092, 1653
-284, 344
507, -910
1165, -583
1374, 35
203, 702
-404, 857
-1118, -84
-1483, -195
1019, -179
2509, -616
1082, 342
-95, 907
-1138, 720
-1558, 615
-815, -344
87, -631
797, -108
600, 18
434, 155
803, -476
571, -707
313, 760
-28, 1240
-481, 123
-371, -175
-510, 192
-1078, -94
-1301, -24
-657, 243
-11, -990
228, -1095
680, -25
120, 294
19, 1820
950, 2195
251, 491
-178, 192
306, 467
8, 440
263, 748
138, 818
-735, 607
-298, 458
328, -25
-382, -454
-575, 401
235, 810
-190, 363
-617, 886
-390, 403
-1111, -230
-595, 97
423, -767
92, -764
-74, 622
-521, 373
-1251, -411
-401, -560
862, -720
792, 350
88, 1669
-258, 454
-586, -987
-1235, -108
-1121, -448
-1074, -1888
-761, -442
651, 597
735, -154
142, 359
730, 670
906, 42
-289, -244
-1028, -156
-380, -261
-304, -873
-430, -1283
125, -962
483, -116
1112, -201
907, -983
-208, -288
275, 126
593, -557
166, -295
480, 44
92, -131
-345, -188
233, -53
168, 766
-613, 923
-1157, 165
-1429, 151
-1087, 458
823, 262
1770, -125
564, 453
633, 707
489, -205
-585, 283
327, 341
594, -530
229, 427
925, 975
463, 333
-2, 13
582, -814
478, -1138
-200, -30
15, 953
15, 448
-1044, -29
-1147, -9
-734, -164
-619, 395
54, 262
289, -84
397, 1154
573, 1211
45, 517
589, 830
807, 247
-395, 45
-258, 782
145, 131
-208, -157
327, 959
740, 822
133, -225
-193, 53
345, 235
335, -315
203, 487
288, 847
-988, 153
-1668, 147
-627, -303
-77, -604
-112, -26
-276, 318
-480, 372
-780, 19
-573, -177
585, -187
686, -227
355, 853
859, 1410
-85, 664
-1312, 608
-888, 467
-493, -408
-243, -441
62, 417
192, 157
293, -925
280, -609
76, -130
-150, 144
57, 870
-104, 518
-296, 66
297, -28
-89, -664
-295, -352
453, -38
-28, -284
-198, -48
131, -438
-547, -992
-423, -590
815, -131
1336, -128
677, -172
-17, -97
145, -165
42, 194
54, 387
181, -108
-541, 131
-951, 102
-312, -817
108, -578
-114, -479
74, -436
738, 619
350, 767
268, 434
475, 258
-81, 111
608, 113
620, -100
-815, -83
33, -244
1104, -448
345, -111
40, 67
-310, 386
-872, 775
-273, 499
346, -25
130, -371
469, 89
1077, 357
307, 26
145, 328
850, 55
-34, -140
-632, 727
-297, -31
-290, -756
253, 137
394, 333
35, 230
-21, 694
402, 539
240, -109
-799, 492
-791, 199
-304, -990
-99, 208
386, 633
-87, -263
-1108, 531
-672, 882
837, -358
391, -717
-453, 656
485, 726
-467, -80
-1376, 602
142, 124
-174, -951
-1090, -201
-100, 487
-10, 306
-934, 574
-355, 822
442, -264
297, -448
990, 670
1149, -2
241, -84
984, 1021
1079, -24
-176, 37
44, 1211
-328, -267
-1224, -1323
-294, -684
692, -566
964, 42
878, 945
-29, 271
-1039, -565
-980, -380
-105, -806
314, -785
736, 693
842, 168
-499, -1008
-1033, -466
-579, -534
-986, 476
-229, 2200
540, 645
-348, -739
-187, -119
347, -70
12, 166
-210, 1340
189, 2260
350, 1678
75, 473
456, -456
737, -1296
776, -1401
358, -833
-696, -196
32, -252
819, -503
-219, -123
-214, -716
747, -1391
887, -570
554, 128
181, 609
-218, 294
-437, -325
333, 424
1027, 450
711, -283
545, 67
104, 203
-633, 103
-669, 879
-156, 1228
592, 298
760, -793
731, -982
1276, -635
700, 154
-596, 670
-1287, 242
-1232, 752
271, 984
1471, -487
1397, -1291
1294, -925
735, -81
117, 451
-37, -961
-420, -1528
-111, -153
431, 594
188, 974
-315, 781
-498, -68
-359, 205
-94, 1674
589, 2014
281, 1010
-822, 827
-403, 291
79, -1278
214, -1241
964, -559
744, -34
260, 948
332, 1041
106, 794
-320, 588
-602, -180
20, -1664
526, -1883
282, 58
-294, 328
-1070, -314
-666, 555
-111, 599
-559, -180
-900, -242
-429, -58
261, -46
-449, 92
-1131, 374
-538, -248
-128, -1629
240, -2145
679, -749
761, 1016
605, 80
-601, -1262
-1159, 104
-723, 934
-1266, 770
-542, 1147
1312, 531
772, -544
-966, -1344
-1442, -1451
-554, -505
656, -820
955, -1584
658, -153
864, 1224
669, 526
-755, -260
-657, -143
478, -462
-805, -246
-805, 448
680, -1028
-727, -2133
-453, -942
1531, -613
335, -255
-61, 882
1252, 1276
558, 1091
-390, 629
-57, 162
-308, -680
-463, -1344
545, -1066
924, -1031
1051, -965
776, -4
-1279, 1655
-1670, 2049
-393, 344
711, -920
1721, -1191
1159, -958
527, -92
572, 541
-395, 966
-174, 536
1725, 68
1765, 806
69, 297
-1054, -691
-1098, -159
-691, 223
319, 243
800, -208
-16, -937
-413, -151
-385, 792
-230, 507
182, 558
92, 1592
520, 1571
703, 235
-432, -117
-574, 255
-193, 310
-462, 404
-340, -649
-493, -1368
-514, -552
-169, 214
31, 1057
333, 918
-74, 10
-59, 522
694, 598
-35, -320
-1222, -623
-1056, -348
-688, 291
-1466, 620
-1648, 515
-803, 177
-810, 101
-80, 255
663, -54
-501, 340
-525, 486
-122, -716
-763, -1064
-54, -736
663, -392
-313, 541
-616, 934
-219, 337
-971, -454
-1287, -969
-364, -969
-435, -178
-336, 481
909, -257
575, -421
-16, 412
200, -742
-710, -1086
-1014, 990
-142, 1058
-160, -627
-288, -989
718, -509
1306, -308
503, 167
772, 514
1652, 24
937, -244
377, -618
101, -497
-284, 946
446, 103
353, -1597
-414, -135
220, 584
473, -334
3, 442
163, 1121
312, 706
171, 519
385, 40
327, -885
-740, -534
-560, 774
484, 428
275, -343
528, -448
413, -120
-70, 1236
669, 1009
509, -507
185, -332
611, 122
59, 45
-129, 268
946, 329
764, -229
-445, -206
-36, 571
91, -101
-585, -816
479, -413
646, -133
-233, 245
204, 419
212, 164
-429, -39
184, 402
1605, 544
1032, -294
-175, 281
865, 732
1255, -63
410, 504
639, 393
512, -922
-362, -289
86, 1264
897, 579
-419, -485
-1253, 21
-568, 54
-938, 70
-374, 703
743, 181
-744, 347
-1059, 1102
139, 98
-527, -199
-332, 171
284, -710
-757, -179
-407, 759
616, 81
-143, -262
-635, -491
-274, -800
-608, -87
-277, 444
593, 41
-94, 284
-454, 551
273, -302
-168, -268
-147, 178
156, -796
-545, -342
62, 492
422, -642
-124, -827
273, -431
-114, -457
-1012, 480
-612, 928
8, 283
-188, -30
-294, 100
314, -93
454, -174
111, 296
-94, 323
109, 532
636, 554
186, -38
89, -78
460, -313
-74, -428
345, -178
874, -556
222, -438
-74, -24
79, -162
239, -446
524, -15
1113, 410
510, -368
-607, -95
198, 639
755, -44
332, -590
544, -225
331, 447
-489, 436
-358, -142
396, 27
64, 805
-630, 934
-257, -137
-42, -1118
40, -703
608, -324
353, -277
302, 304
1007, 379
771, 664
315, 819
49, 16
-16, -135
300, -36
334, -648
-51, -1018
-442, -258
-234, 297
-76, -424
23, -331
558, 271
495, 140
47, 308
1, 600
575, 5
478, -505
-560, 582
-804, 802
-1224, -932
-1323, -899
330, -92
1099, 43
392, 510
35, 860
-213, 1089
-403, 984
-332, 258
91, 25
311, -170
12, -520
104, -216
59, 520
-555, 947
-1055, 754
-821, 650
132, 30
222, -418
-218, 519
-355, 150
-876, -775
-183, 342
490, 832
-44, 366
743, 50
481, -465
-1112, -147
-704, 490
328, 660
461, 370
616, 588
-29, 1023
-1950, 156
-1268, -605
1539, -621
1586, -156
569, 297
-91, -96
-929, -315
-386, -173
602, 95
506, 551
-288, 213
-828, -229
-121, -330
427, -569
8, -387
15, -169
156, 18
222, 433
396, -74
444, -501
672, -239
846, -135
402, 201
-438, 827
-267, 996
130, 158
-427, -439
376, -344
1284, -723
243, -475
216, 164
919, -380
730, -721
717, -722
99, -493
-543, 372
-580, 661
-656, 248
-293, -665
371, -711
578, 789
139, 1051
-236, 591
209, 744
662, -20
874, -522
722, 132
382, 274
231, -282
-452, 242
-813, 460
-470, -1091
-283, -1174
-147, -476
-255, -510
419, 737
1285, 878
515, -405
-365, -25
-646, 775
-451, 570
-227, 226
-611, 111
-727, -327
-619, -658
-522, -792
-475, -761
-278, 195
255, 137
335, -477
367, 364
-10, 153
-683, 75
418, 1755
1081, 1283
-309, -34
-802, 191
-754, -212
-228, -486
1303, -27
1246, -299
34, -463
-159, 392
533, 531
395, 180
-631, 1089
-1363, 893
-1377, -380
-375, -475
210, -65
57, 981
439, 1230
769, -721
874, -1378
476, -513
-387, -268
-198, -115
-226, 191
-754, 146
-181, 207
134, 606
-100, 500
-345, -182
-734, -359
-573, -198
132, 301
855, 446
863, -429
281, -469
-213, -269
-315, -841
-236, -980
-635, -920
-247, -644
1069, -566
759, -601
456, 67
303, 271
-1387, -171
-1946, -693
-1356, -443
-1272, 688
-1228, 1329
-624, 951
146, -774
324, -1341
480, 309
203, 1214
-167, 644
-534, -520
-838, -203
720, 594
931, -551
-1529, -794
-1981, 663
-513, 223
-385, -1945
-655, -1786
990, 218
1989, 155
133, -252
-895, 444
116, -151
254, -884
-385, 161
311, 802
573, -448
-1313, -790
-1409, 376
254, 66
-86, -455
-583, 30
226, 141
832, 331
1188, -25
1223, -576
1355, -56
1232, -130
410, -361
239, 166
134, 284
-49, 456
269, 574
351, -329
-33, -1189
-37, 36
7, 1205
-970, 402
-1061, 71
403, -157
361, -114
-203, 1014
-391, 66
-961, -1161
-172, -681
505, -656
-56, -23
277, 1116
460, 512
25, -311
227, -348
267, -625
-47, -766
-595, -113
-1237, 827
-1020, 1421
222, 1083
490, -420
-384, -369
53, 594
-426, 11
-2056, 360
-1444, 574
-302, -371
957, 31
1767, -305
81, -934
-858, -60
-231, -567
-612, -1037
-603, 441
209, 787
198, -126
-36, 171
44, -156
-830, -727
-1002, 747
162, 834
-255, 20
-1110, 910
-1358, 400
-1333, 413
157, 1906
494, 471
-439, -967
536, -538
558, -1138
-973, -739
-503, 688
426, 14
280, -644
642, 57
838, -571
45, -1386
-333, -694
-54, -21
528, 994
1612, 1139
715, -995
-1342, -1096
-1098, 153
-684, -345
-184, 137
1388, 129
507, -1240
-729, -267
123, 732
79, 95
91, 452
956, 458
-38, -653
-1079, 298
316, 1598
633, -61
-1264, -886
-621, 517
1106, -265
167, -1126
-95, -681
279, -1412
-395, -1015
-290, 164
-148, -290
-1030, -566
-1546, -144
-876, -517
-322, -921
-285, -455
-331, -574
-715, -683
-342, -617
182, -1477
486, -791
1289, -59
267, -778
-1114, 120
34, 844
951, -214
434, -132
597, 384
826, -793
-381, -1043
-219, 380
1206, -272
497, -1200
-218, -593
-60, -1199
-835, -1560
-1173, -675
-502, 20
-192, 240
-4, 129
440, 35
169, 192
-498, 202
-193, -182
-410, -436
-1285, 38
-752, 78
-670, -673
-1039, -542
286, -227
1025, -384
387, -513
-197, -757
-562, -569
-267, -396
610, -292
1069, 48
-8, -154
-1453, 59
-1284, 429
-505, -707
-442, -1019
-434, 591
-123, 1131
-25, -60
6, -612
608, -180
573, -477
-466, -429
11, -123
480, -551
-111, 675
171, 1525
-421, 199
-1290, -114
-458, -233
166, -1170
284, -963
955, 364
1273, 832
542, 460
-26, 192
-514, -274
-1110, 31
-625, 223
-823, -250
-1096, 358
-228, 178
-702, -637
-519, -200
871, -987
403, -1386
-11, 463
729, 773
46, -556
-1001, -221
-109, 102
623, -694
548, -34
950, -17
34, -831
-912, 443
-636, 749
-321, -446
579, -193
634, 154
-825, -162
-1170, -303
-782, -190
-893, 8
-547, 31
211, 253
274, 682
-3, 481
85, -459
-245, -887
-585, -450
-307, -170
-22, 202
139, 251
-350, -134
-442, 403
663, -135
97, -1310
-701, 57
715, 192
652, -1163
-381, -106
45, 652
-317, -201
-1534, -479
-1205, -643
-381, -1044
-479, -366
183, 285
403, 69
-864, 810
-189, 1105
1077, -268
373, -9
222, 110
-109, -642
-699, 641
110, 832
-19, -540
-665, 42
-67, 141
365, -1291
-76, -957
83, 737
463, 254
-792, -898
-775, 16
665, 32
-424, -412
-1136, 531
265, 20
657, -1093
378, -283
1174, 603
1523, -6
-72, -55
-602, 524
285, -528
270, -670
364, 140
400, -237
303, 30
735, 658
344, 517
-575, 86
-368, -481
338, -490
94, 379
41, 485
651, -743
38, -883
-239, 237
584, -41
-354, -307
-606, 530
902, 251
670, 276
-206, 788
63, -204
-26, -928
-400, -234
-384, 151
-621, -181
-571, 57
833, 214
1004, -470
-384, 477
-389, 1325
-628, -313
-940, -667
362, 150
166, -399
-1004, -386
-383, 209
8, -155
-571, -567
-552, -140
305, 161
541, -181
-292, 176
-651, 487
-418, -264
278, -213
1056, 301
97, 749
-1167, 898
-1003, -265
-630, -911
-497, -419
114, -766
1188, -1314
1320, -755
571, 239
-32, 360
-769, 323
-768, 518
-397, -293
-523, -798
374, -355
441, -576
-1290, -32
-1307, 534
-458, -1003
-165, -1704
851, -625
1178, -565
611, -902
901, 597
1270, 1826
86, 551
-409, -116
799, 114
312, -403
-343, -398
825, -820
885, -870
662, 557
997, 739
71, 95
-553, 692
-27, 402
-6, -818
-200, -710
475, -209
651, -726
-606, -68
-601, 1136
22, 66
-383, -152
445, 429
553, -839
-616, -956
-176, -228
318, -215
-12, 329
-124, 692
-108, 64
-13, -570
356, -190
252, 500
-618, 735
-217, 393
978, -810
626, -909
-107, 148
-1046, 146
-1386, -639
-3, -794
679, 286
71, 1302
-653, 760
-1070, 227
-781, 176
-190, 63
575, 340
1330, 86
1153, -139
241, 495
-582, 489
-621, -109
-140, -92
318, -29
240, -118
-597, 226
-746, 192
-693, -1104
-1034, -1366
6, -810
597, -590
448, 703
1118, 608
-270, -847
-1283, -57
713, -129
945, -1468
-17, -121
436, 1296
-335, 646
-1529, 140
-641, -102
59, -959
-635, -1207
-238, -777
258, -924
-240, 184
692, 1325
878, -267
-83, -503
1325, 672
1468, 222
-457, 565
-596, 1057
-86, 134
359, -173
862, -75
174, -804
-403, -608
653, -56
816, -671
-289, 164
220, 1345
-37, -7
-1359, 490
-237, 1853
330, 218
-473, -421
45, -278
-177, -1087
-560, 221
295, 1265
124, -179
21, -751
628, -231
411, -637
109, -879
524, -387
244, 364
-231, 1465
-167, 947
-702, -184
-488, 693
591, 165
-598, -1325
-1246, -70
1060, -161
1627, -1435
872, 134
473, 380
-1010, -327
-828, 646
477, 8
-191, -820
-413, 220
329, 185
-256, -77
-856, 1018
-296, 383
-790, -1350
-1201, -929
390, -252
1075, -38
468, 537
-79, -483
-868, -854
-433, -444
-517, -1970
-1734, -1093
-521, 1313
1015, 378
440, 8
610, 1249
1499, 157
829, -944
94, 210
324, 490
434, 54
996, 194
1401, -921
-517, -1178
-1534, 1006
